,beta,gamma,sse
1425,0.48000000000000026,0.5400000000000003,12724453.66010998
1426,0.49000000000000027,0.5400000000000003,7320157.039453083
1427,0.5000000000000002,0.5400000000000003,3368745.7602381017
1428,0.5100000000000002,0.5400000000000003,914999.4143983667
1429,0.5200000000000002,0.5400000000000003,4749.61990563853
1430,0.5300000000000002,0.5400000000000003,684902.8876842937
1431,0.01,0.5500000000000003,1314478981.4061666
1432,0.02,0.5500000000000003,1276216568.996926
1433,0.03,0.5500000000000003,1238128977.0920064
1434,0.04,0.5500000000000003,1200231113.4238935
1435,0.05,0.5500000000000003,1162538196.7630627
1436,0.060000000000000005,0.5500000000000003,1125065766.7039852
1437,0.07,0.5500000000000003,1087829693.6404316
1438,0.08,0.5500000000000003,1050846188.9328195
1439,0.09,0.5500000000000003,1014131815.2703907
1440,0.09999999999999999,0.5500000000000003,977703497.2310448
1441,0.10999999999999999,0.5500000000000003,941578532.041739
1442,0.11999999999999998,0.5500000000000003,905774600.5423926
1443,0.12999999999999998,0.5500000000000003,870309778.3562982
1444,0.13999999999999999,0.5500000000000003,835202547.2700903
1445,0.15,0.5500000000000003,800471806.8263862
1446,0.16,0.5500000000000003,766136886.1322486
1447,0.17,0.5500000000000003,732217555.8866881
1448,0.18000000000000002,0.5500000000000003,698734040.6304746
1449,0.19000000000000003,0.5500000000000003,665707031.2215644
1450,0.20000000000000004,0.5500000000000003,633157697.5395254
1451,0.21000000000000005,0.5500000000000003,601107701.4223764
1452,0.22000000000000006,0.5500000000000003,569579209.8393215
1453,0.23000000000000007,0.5500000000000003,538594908.3028951
1454,0.24000000000000007,0.5500000000000003,508178014.524117
1455,0.25000000000000006,0.5500000000000003,478352292.3142667
1456,0.26000000000000006,0.5500000000000003,449142065.7369807
1457,0.2700000000000001,0.5500000000000003,420572233.51438874
1458,0.2800000000000001,0.5500000000000003,392668283.69109416
1459,0.2900000000000001,0.5500000000000003,365456308.55982006
1460,0.3000000000000001,0.5500000000000003,338963019.8526207
1461,0.3100000000000001,0.5500000000000003,313215764.20159435
1462,0.3200000000000001,0.5500000000000003,288242538.87308925
1463,0.3300000000000001,0.5500000000000003,264072007.77944392
1464,0.34000000000000014,0.5500000000000003,240733517.7723585
1465,0.35000000000000014,0.5500000000000003,218257115.2220331
1466,0.36000000000000015,0.5500000000000003,196673562.8862719
1467,0.37000000000000016,0.5500000000000003,176014357.0737987
1468,0.38000000000000017,0.5500000000000003,156311745.106068
1469,0.3900000000000002,0.5500000000000003,137598743.08192784
1470,0.4000000000000002,0.5500000000000003,119909153.9495173
1471,0.4100000000000002,0.5500000000000003,103277585.8898447
1472,0.4200000000000002,0.5500000000000003,87739471.0165442
1473,0.4300000000000002,0.5500000000000003,73331084.39633952
1474,0.4400000000000002,0.5500000000000003,60089563.394819126
1475,0.45000000000000023,0.5500000000000003,48052927.35215105
1476,0.46000000000000024,0.5500000000000003,37260097.59342994
1477,0.47000000000000025,0.5500000000000003,27750917.778392624
1478,0.48000000000000026,0.5500000000000003,19566174.59528394
1479,0.49000000000000027,0.5500000000000003,12747618.803706268
1480,0.5000000000000002,0.5500000000000003,7337986.631334297
1481,0.5100000000000002,0.5500000000000003,3381021.529419513
1482,0.5200000000000002,0.5500000000000003,921496.2920629373
1483,0.5300000000000002,0.5500000000000003,5235.544276341168
1484,0.5400000000000003,0.5500000000000003,679138.6039015378
1485,0.01,0.5600000000000003,1353019825.6155236
1486,0.02,0.5600000000000003,1314597221.6079073
1487,0.03,0.5600000000000003,1276334785.9131515
1488,0.04,0.5600000000000003,1238247123.3361454
1489,0.05,0.5600000000000003,1200349140.06826
1490,0.060000000000000005,0.5600000000000003,1162656053.2851608
1491,0.07,0.5600000000000003,1125183400.9312067
1492,0.08,0.5600000000000003,1087947051.6931212
1493,0.09,0.5600000000000003,1050963215.1656612
1494,0.09999999999999999,0.5600000000000003,1014248452.2120737
1495,0.10999999999999999,0.5600000000000003,977819685.522174
1496,0.11999999999999998,0.5600000000000003,941694210.3709447
1497,0.12999999999999998,0.5600000000000003,905889705.5805938
1498,0.13999999999999999,0.5600000000000003,870424244.6890768
1499,0.15,0.5600000000000003,835316307.3281341
1500,0.16,0.5600000000000003,800584790.8139452
1501,0.17,0.5600000000000003,766249021.9535664
1502,0.18000000000000002,0.5600000000000003,732328769.0703534
1503,0.19000000000000003,0.5600000000000003,698844254.2516409
1504,0.20000000000000004,0.5600000000000003,665816165.8219936
1505,0.21000000000000005,0.5600000000000003,633265671.0453942
1506,0.22000000000000006,0.5600000000000003,601214429.0597969
1507,0.23000000000000007,0.5600000000000003,569684604.047514
1508,0.24000000000000007,0.5600000000000003,538698878.6449661
1509,0.25000000000000006,0.5600000000000003,508280467.5953731
1510,0.26000000000000006,0.5600000000000003,478453131.6480115
1511,0.2700000000000001,0.5600000000000003,449241191.7077332
1512,0.2800000000000001,0.5600000000000003,420669543.238455
1513,0.2900000000000001,0.5600000000000003,392763670.924436
1514,0.3000000000000001,0.5600000000000003,365549663.59314734
1515,0.3100000000000001,0.5600000000000003,339054229.4036465
1516,0.3200000000000001,0.5600000000000003,313304711.30437917
1517,0.3300000000000001,0.5600000000000003,288329102.764406
1518,0.34000000000000014,0.5600000000000003,264156063.7820925
1519,0.35000000000000014,0.5600000000000003,240814937.1753519
1520,0.36000000000000015,0.5600000000000003,218335765.15758628
1521,0.37000000000000016,0.5600000000000003,196749306.2035093
1522,0.38000000000000017,0.5600000000000003,176087052.20910582
1523,0.3900000000000002,0.5600000000000003,156381245.95000467
1524,0.4000000000000002,0.5600000000000003,137664898.84261882
1525,0.4100000000000002,0.5600000000000003,119971809.01243934
1526,0.4200000000000002,0.5600000000000003,103336579.67392156
1527,0.4300000000000002,0.5600000000000003,87794637.82645704
1528,0.4400000000000002,0.5600000000000003,73382253.27097301
1529,0.45000000000000023,0.5600000000000003,60136557.95173739
1530,0.46000000000000024,0.5600000000000003,48095565.62801971
1531,0.47000000000000025,0.5600000000000003,37298191.8802828
1532,0.48000000000000026,0.5600000000000003,27784274.455643278
1533,0.49000000000000027,0.5600000000000003,19594593.957384434
1534,0.5000000000000002,0.5600000000000003,12770894.883348493
1535,0.5100000000000002,0.5600000000000003,7355907.01808715
1536,0.5200000000000002,0.5600000000000003,3393367.1836968735
1537,0.5300000000000002,0.5600000000000003,928041.3543102107
1538,0.5400000000000003,0.5600000000000003,5747.139264250064
1539,0.5500000000000003,0.5600000000000003,673376.64001216
1540,0.01,0.5700000000000003,1391706927.9932065
1541,0.02,0.5700000000000003,1353138535.3279686
1542,0.03,0.5700000000000003,1314715953.5081248
1543,0.04,0.5700000000000003,1276453493.9224315
1544,0.05,0.5700000000000003,1238365759.8814957
1545,0.060000000000000005,0.5700000000000003,1200467656.0300844
1546,0.07,0.5700000000000003,1162774397.9433699
1547,0.08,0.5700000000000003,1125301521.909726
1548,0.09,0.5700000000000003,1088064894.9027543
1549,0.09999999999999999,0.5700000000000003,1051080724.7452748
1550,0.10999999999999999,0.5700000000000003,1014365570.4680521
1551,0.11999999999999998,0.5700000000000003,977936352.8661212
1552,0.12999999999999998,0.5700000000000003,941810365.2555696
1553,0.13999999999999999,0.5700000000000003,906005284.433752
1554,0.15,0.5700000000000003,870539181.8459167
1555,0.16,0.5700000000000003,835430534.9613038
1556,0.17,0.5700000000000003,800698238.8618083
1557,0.18000000000000002,0.5700000000000003,766361618.0463886
1558,0.19000000000000003,0.5700000000000003,732440438.4543997
1559,0.20000000000000004,0.5700000000000003,698954919.7111409
1560,0.21000000000000005,0.5700000000000003,665925747.5989165
1561,0.22000000000000006,0.5700000000000003,633374086.7569885
1562,0.23000000000000007,0.5700000000000003,601321593.6138302
1563,0.24000000000000007,0.5700000000000003,569790429.5551668
1564,0.25000000000000006,0.5700000000000003,538803274.3313173
1565,0.26000000000000006,0.5700000000000003,508383339.7074151
1566,0.2700000000000001,0.5700000000000003,478554383.3601477
1567,0.2800000000000001,0.5700000000000003,449340723.02467823
1568,0.2900000000000001,0.5700000000000003,420767250.8954942
1569,0.3000000000000001,0.5700000000000003,392859448.2849629
1570,0.3100000000000001,0.5700000000000003,365643400.5434257
1571,0.3200000000000001,0.5700000000000003,339145812.24472076
1572,0.3300000000000001,0.5700000000000003,313394022.6410696
1573,0.34000000000000014,0.5700000000000003,288416021.3913164
1574,0.35000000000000014,0.5700000000000003,264240464.56655616
1575,0.36000000000000015,0.5700000000000003,240896690.9372456
1576,0.37000000000000016,0.5700000000000003,218414738.5459331
1577,0.38000000000000017,0.5700000000000003,196825361.56979376
1578,0.3900000000000002,0.5700000000000003,176160047.4772225
1579,0.4000000000000002,0.5700000000000003,156451034.4827606
1580,0.4100000000000002,0.5700000000000003,137731329.30470493
1581,0.4200000000000002,0.5700000000000003,120034725.22978428
1582,0.4300000000000002,0.5700000000000003,103395820.48934527
1583,0.4400000000000002,0.5700000000000003,87850036.95153454
1584,0.45000000000000023,0.5700000000000003,73433639.13401389
1585,0.46000000000000024,0.5700000000000003,60183753.54179396
1586,0.47000000000000025,0.5700000000000003,48138388.33482403
1587,0.48000000000000026,0.5700000000000003,37336453.33001912
1588,0.49000000000000027,0.5700000000000003,27817780.342456024
1589,0.5000000000000002,0.5700000000000003,19623143.870519694
1590,0.5100000000000002,0.5700000000000003,12794282.129825702
1591,0.5200000000000002,0.5700000000000003,7373918.440797218
1592,0.5300000000000002,0.5700000000000003,3405782.9748163447
1593,0.5400000000000003,0.5700000000000003,934634.8639229619
1594,0.5500000000000003,0.5700000000000003,6284.67907701771
1595,0.5600000000000003,0.5700000000000003,667617.2820493807
1596,0.01,0.5800000000000003,1430526128.0747707
1597,0.02,0.5800000000000003,1391826063.2503273
1598,0.03,0.5800000000000003,1353257737.1614168
1599,0.04,0.5800000000000003,1314835177.1067548
1600,0.05,0.5800000000000003,1276572693.0264828
1601,0.060000000000000005,0.5800000000000003,1238484886.7316213
1602,0.07,0.5800000000000003,1200586661.3148456
1603,0.08,0.5800000000000003,1162893230.745157
1604,0.09,0.5800000000000003,1125420129.6490738
1605,0.09999999999999999,0.5800000000000003,1088183223.2810047
1606,0.10999999999999999,0.5800000000000003,1051198717.6855556
1607,0.11999999999999998,0.5800000000000003,1014483170.0545312
1608,0.12999999999999998,0.5800000000000003,978053499.2814864
1609,0.13999999999999999,0.5800000000000003,941926996.7167002
1610,0.15,0.5800000000000003,906121337.1255375
1611,0.16,0.5800000000000003,870654589.853171
1612,0.17,0.5800000000000003,835545230.1987356
1613,0.18000000000000002,0.5800000000000003,800812151.0020034
1614,0.19000000000000003,0.5800000000000003,766474674.4457442
1615,0.20000000000000004,0.5800000000000003,732552564.0769722
1616,0.21000000000000005,0.5800000000000003,699066037.0503536
1617,0.22000000000000006,0.5800000000000003,666035776.5970713
1618,0.23000000000000007,0.5800000000000003,633482944.7225323
1619,0.24000000000000007,0.5800000000000003,601429195.1363208
1620,0.25000000000000006,0.5800000000000003,569896686.4178828
1621,0.26000000000000006,0.5800000000000003,538908095.4214503
1622,0.2700000000000001,0.5800000000000003,508486630.92379355
1623,0.2800000000000001,0.5800000000000003,478656047.51842475
1624,0.2900000000000001,0.5800000000000003,449440659.75992507
1625,0.3000000000000001,0.5800000000000003,420865356.56213915
1626,0.3100000000000001,0.5800000000000003,392955615.85400206
1627,0.3200000000000001,0.5800000000000003,365737519.49685097
1628,0.3300000000000001,0.5800000000000003,339237768.46709025
1629,0.34000000000000014,0.5800000000000003,313483698.3081533
1630,0.35000000000000014,0.5800000000000003,288503294.8557436
1631,0.36000000000000015,0.5800000000000003,264325210.2403965
1632,0.37000000000000016,0.5800000000000003,240978779.17144847
1633,0.38000000000000017,0.5800000000000003,218494035.50654465
1634,0.3900000000000002,0.5800000000000003,196901729.11088178
1635,0.4000000000000002,0.5800000000000003,176233343.01042312
1636,0.4100000000000002,0.5800000000000003,156521110.8433682
1637,0.4200000000000002,0.5800000000000003,137798034.61422184
1638,0.4300000000000002,0.5800000000000003,120097902.75484619
1639,0.4400000000000002,0.5800000000000003,103455308.49693435
1640,0.45000000000000023,0.5800000000000003,87905668.56039101
1641,0.46000000000000024,0.5800000000000003,73485242.16215557
1642,0.47000000000000025,0.5800000000000003,60231150.35005153
1643,0.48000000000000026,0.5800000000000003,48181395.666296974
1644,0.49000000000000027,0.5800000000000003,37374882.14535426
1645,0.5000000000000002,0.5800000000000003,27851435.650849752
1646,0.5100000000000002,0.5800000000000003,19651824.556343056
1647,0.5200000000000002,0.5800000000000003,12817780.774769058
1648,0.5300000000000002,0.5800000000000003,7392021.141426968
1649,0.5400000000000003,0.5800000000000003,3418269.1554374215
1650,0.5500000000000003,0.5800000000000003,941277.0846349716
1651,0.5600000000000003,0.5800000000000003,6848.438912075744
1652,0.5700000000000003,0.5800000000000003,661860.817076299
1653,0.01,0.5900000000000003,1469463543.4926915
1654,0.02,0.5900000000000003,1430645645.7819104
1655,0.03,0.5900000000000003,1391945690.8717191
1656,0.04,0.5900000000000003,1353377431.1141338
1657,0.05,0.5900000000000003,1314954892.4037848
1658,0.060000000000000005,0.5900000000000003,1276692383.2270768
1659,0.07,0.5900000000000003,1238604503.8901455
1660,0.08,0.5900000000000003,1200706155.9280884
1661,0.09,0.5900000000000003,1163012551.6980627
1662,0.09999999999999999,0.5900000000000003,1125539224.1588595
1663,0.10999999999999999,0.5900000000000003,1088302036.8396287
1664,0.11999999999999998,0.5900000000000003,1051317194.000493
1665,0.12999999999999998,0.5900000000000003,1014601250.987815
1666,0.13999999999999999,0.5900000000000003,978171124.7869775
1667,0.15,0.5900000000000003,942044104.7755426
1668,0.16,0.5900000000000003,906237863.6797465
1669,0.17,0.5900000000000003,870770468.7373248
1670,0.18000000000000002,0.5900000000000003,835660393.0697094
1671,0.19000000000000003,0.5900000000000003,800926527.2667102
1672,0.20000000000000004,0.5900000000000003,766588191.1868238
1673,0.21000000000000005,0.5900000000000003,732665145.9763896
1674,0.22000000000000006,0.5900000000000003,699177606.310845
1675,0.23000000000000007,0.5900000000000003,666146252.8613933
1676,0.24000000000000007,0.5900000000000003,633592244.9904599
1677,0.25000000000000006,0.5900000000000003,601537233.6793358
1678,0.26000000000000006,0.5900000000000003,570003374.691498
1679,0.2700000000000001,0.5900000000000003,539013341.9751145
1680,0.2800000000000001,0.5900000000000003,508590341.30831945
1681,0.2900000000000001,0.5900000000000003,478758124.19086933
1682,0.3000000000000001,0.5900000000000003,449541001.985876
1683,0.3100000000000001,0.5900000000000003,420963860.3153296
1684,0.3200000000000001,0.5900000000000003,393052173.7132023
1685,0.3300000000000001,0.5900000000000003,365832020.53995913
