,beta,gamma,sse
1672,0.20000000000000004,0.5900000000000003,641075969.347555
1673,0.21000000000000005,0.5900000000000003,611281153.458205
1674,0.22000000000000006,0.5900000000000003,581904070.3017219
1675,0.23000000000000007,0.5900000000000003,552963958.1439961
1676,0.24000000000000007,0.5900000000000003,524480499.5972003
1677,0.25000000000000006,0.5900000000000003,496473833.5610996
1678,0.26000000000000006,0.5900000000000003,468964567.38214874
1679,0.2700000000000001,0.5900000000000003,441973789.23363996
1680,0.2800000000000001,0.5900000000000003,415523080.72020465
1681,0.2900000000000001,0.5900000000000003,389634529.71002436
1682,0.3000000000000001,0.5900000000000003,364330743.39815414
1683,0.3100000000000001,0.5900000000000003,339634861.6044038
1684,0.3200000000000001,0.5900000000000003,315570570.30928266
1685,0.3300000000000001,0.5900000000000003,292162115.43154657
1686,0.34000000000000014,0.5900000000000003,269434316.8509393
1687,0.35000000000000014,0.5900000000000003,247412582.6797749
1688,0.36000000000000015,0.5900000000000003,226122923.78704402
1689,0.37000000000000016,0.5900000000000003,205591968.57877266
1690,0.38000000000000017,0.5900000000000003,185846978.0384289
1691,0.3900000000000002,0.5900000000000003,166915861.03118938
1692,0.4000000000000002,0.5900000000000003,148827189.87595046
1693,0.4100000000000002,0.5900000000000003,131610216.1890018
1694,0.4200000000000002,0.5900000000000003,115294887.00332919
1695,0.4300000000000002,0.5900000000000003,99911861.16755906
1696,0.4400000000000002,0.5900000000000003,85492526.02860647
1697,0.45000000000000023,0.5900000000000003,72069014.40213038
1698,0.46000000000000024,0.5900000000000003,59674221.834948316
1699,0.47000000000000025,0.5900000000000003,48341824.16360294
1700,0.48000000000000026,0.5900000000000003,38106295.373329334
1701,0.49000000000000027,0.5900000000000003,29002925.76170318
1702,0.5000000000000002,0.5900000000000003,21067840.411306743
1703,0.5100000000000002,0.5900000000000003,14338017.975786662
1704,0.5200000000000002,0.5900000000000003,8851309.783728315
1705,0.5300000000000002,0.5900000000000003,4646459.26480903
1706,0.5400000000000003,0.5900000000000003,1763121.7027445945
1707,0.5500000000000003,0.5900000000000003,241884.31958153658
1708,0.5600000000000003,0.5900000000000003,124286.69593473735
1709,0.5700000000000003,0.5900000000000003,1452841.5318126392
1710,0.5800000000000003,0.5900000000000003,4271055.752716304
1711,0.01,0.6000000000000003,1298640867.2687044
1712,0.02,0.6000000000000003,1263944268.9268608
1713,0.03,0.6000000000000003,1229357320.6680672
1714,0.04,0.6000000000000003,1194892571.6771839
1715,0.05,0.6000000000000003,1160562817.7655315
1716,0.060000000000000005,0.6000000000000003,1126381109.5641916
1717,0.07,0.6000000000000003,1092360760.880183
1718,0.08,0.6000000000000003,1058515357.217775
1719,0.09,0.6000000000000003,1024858764.4672709
1720,0.09999999999999999,0.6000000000000003,991405137.7636346
1721,0.10999999999999999,0.6000000000000003,958168930.5173752
1722,0.11999999999999998,0.6000000000000003,925164903.6201661
1723,0.12999999999999998,0.6000000000000003,892408134.827729
1724,0.13999999999999999,0.6000000000000003,859914028.322535
1725,0.15,0.6000000000000003,827698324.4589695
1726,0.16,0.6000000000000003,795777109.6936115
1727,0.17,0.6000000000000003,764166826.7033525
1728,0.18000000000000002,0.6000000000000003,732884284.6941385
1729,0.19000000000000003,0.6000000000000003,701946669.9031299
1730,0.20000000000000004,0.6000000000000003,671371556.2971675
1731,0.21000000000000005,0.6000000000000003,641176916.4704521
1732,0.22000000000000006,0.6000000000000003,611381132.7444043
1733,0.23000000000000007,0.6000000000000003,582003008.4727232
1734,0.24000000000000007,0.6000000000000003,553061779.5546991
1735,0.25000000000000006,0.6000000000000003,524577126.1599023
1736,0.26000000000000006,0.6000000000000003,496569184.66740006
1737,0.2700000000000001,0.6000000000000003,469058559.82271296
1738,0.2800000000000001,0.6000000000000003,442066337.11577153
1739,0.2900000000000001,0.6000000000000003,415614095.3831708
1740,0.3000000000000001,0.6000000000000003,389723919.6380806
1741,0.3100000000000001,0.6000000000000003,364418414.13121337
1742,0.3200000000000001,0.6000000000000003,339720715.6462958
1743,0.3300000000000001,0.6000000000000003,315654507.03353775
1744,0.34000000000000014,0.6000000000000003,292244030.98465186
1745,0.35000000000000014,0.6000000000000003,269514104.05300415
1746,0.36000000000000015,0.6000000000000003,247490130.92254215
1747,0.37000000000000016,0.6000000000000003,226198118.92918083
1748,0.38000000000000017,0.6000000000000003,205664692.83838263
1749,0.3900000000000002,0.6000000000000003,185917109.88271186
1750,0.4000000000000002,0.6000000000000003,166983275.06318274
1751,0.4100000000000002,0.6000000000000003,148891756.71828297
1752,0.4200000000000002,0.6000000000000003,131671802.36458784
1753,0.4300000000000002,0.6000000000000003,115353354.8129279
1754,0.4400000000000002,0.6000000000000003,99967068.5641281
1755,0.45000000000000023,0.6000000000000003,85544326.48837018
1756,0.46000000000000024,0.6000000000000003,72117256.79228449
1757,0.47000000000000025,0.6000000000000003,59718750.277922526
1758,0.48000000000000026,0.6000000000000003,48382477.897798926
1759,0.49000000000000027,0.6000000000000003,38142908.61024973
1760,0.5000000000000002,0.6000000000000003,29035327.539387677
1761,0.5100000000000002,0.6000000000000003,21095854.443986584
1762,0.5200000000000002,0.6000000000000003,14361462.499669336
1763,0.5300000000000002,0.6000000000000003,8869997.398819018
1764,0.5400000000000003,0.6000000000000003,4660196.772679201
1765,0.5500000000000003,0.6000000000000003,1771709.940148998
1766,0.5600000000000003,0.6000000000000003,245117.98782861413
1767,0.5700000000000003,0.6000000000000003,121954.18590967571
1768,0.5800000000000003,0.6000000000000003,1444724.7445523343
1769,0.5900000000000003,0.6000000000000003,4256929.915432215
1770,0.01,0.6100000000000003,1333543055.2566693
1771,0.02,0.6100000000000003,1298749256.7328987
1772,0.03,0.6100000000000003,1264052759.6492138
1773,0.04,0.6100000000000003,1229465873.4167588
1774,0.05,0.6100000000000003,1195001145.9985156
1775,0.060000000000000005,0.6100000000000003,1160671371.9406855
1776,0.07,0.6100000000000003,1126489600.5646746
1777,0.08,0.6100000000000003,1092469144.3219318
1778,0.09,0.6100000000000003,1058623587.3138918
1779,0.09999999999999999,0.6100000000000003,1024966793.9793587
1780,0.10999999999999999,0.6100000000000003,991512917.9516907
1781,0.11999999999999998,0.6100000000000003,958276411.0882181
1782,0.12999999999999998,0.6100000000000003,925272032.6743627
1783,0.13999999999999999,0.6100000000000003,892514858.8049719
1784,0.15,0.6100000000000003,860020291.9454515
1785,0.16,0.6100000000000003,827804070.6753111
1786,0.17,0.6100000000000003,795882279.616793
1787,0.18000000000000002,0.6100000000000003,764271359.5512983
1788,0.19000000000000003,0.6100000000000003,732988117.7263936
1789,0.20000000000000004,0.6100000000000003,702049738.3561991
1790,0.21000000000000005,0.6100000000000003,671473793.3180363
1791,0.22000000000000006,0.6100000000000003,641278253.0482457
1792,0.23000000000000007,0.6100000000000003,611481497.6401435
1793,0.24000000000000007,0.6100000000000003,582102328.1471233
1794,0.25000000000000006,0.6100000000000003,553159978.0939754
1795,0.26000000000000006,0.6100000000000003,524674125.19952667
1796,0.2700000000000001,0.6100000000000003,496664903.3137586
1797,0.2800000000000001,0.6100000000000003,469152914.57262146
1798,0.2900000000000001,0.6100000000000003,442159241.77378786
1799,0.3000000000000001,0.6100000000000003,415705460.9766558
1800,0.3100000000000001,0.6100000000000003,389813654.32995564
1801,0.3200000000000001,0.6100000000000003,364506423.1303525
1802,0.3300000000000001,0.6100000000000003,339806901.11549854
1803,0.34000000000000014,0.6100000000000003,315738767.9950297
1804,0.35000000000000014,0.6100000000000003,292326263.22303987
1805,0.36000000000000015,0.6100000000000003,269594200.0156407
1806,0.37000000000000016,0.6100000000000003,247567979.6172242
1807,0.38000000000000017,0.6100000000000003,226273605.81912622
1808,0.3900000000000002,0.6100000000000003,205737699.73441392
1809,0.4000000000000002,0.6100000000000003,185987514.8325842
1810,0.4100000000000002,0.6100000000000003,167050952.2379845
1811,0.4200000000000002,0.6100000000000003,148956576.2958423
1812,0.4300000000000002,0.6100000000000003,131733630.40980817
1813,0.4400000000000002,0.6100000000000003,115412053.15498447
1814,0.45000000000000023,0.6100000000000003,100022494.67044623
1815,0.46000000000000024,0.6100000000000003,85596333.33531168
1816,0.47000000000000025,0.6100000000000003,72165692.73246263
1817,0.48000000000000026,0.6100000000000003,59763458.904063135
1818,0.49000000000000027,0.6100000000000003,48423297.90306997
1819,0.5000000000000002,0.6100000000000003,38179673.644971855
1820,0.5100000000000002,0.6100000000000003,29067866.06404184
1821,0.5200000000000002,0.6100000000000003,21123989.57843017
1822,0.5300000000000002,0.6100000000000003,14385011.868472153
1823,0.5400000000000003,0.6100000000000003,8888772.972628195
1824,0.5500000000000003,0.6100000000000003,4674004.70551734
1825,0.5600000000000003,0.6100000000000003,1780350.4025524894
1826,0.5700000000000003,0.6100000000000003,248384.99572737893
1827,0.5800000000000003,0.6100000000000003,119635.42514903698
1828,0.5900000000000003,0.6100000000000003,1436601.3909550782
1829,0.6000000000000003,0.6100000000000003,4242776.450297142
1830,0.01,0.6200000000000003,1368530571.7827213
1831,0.02,0.6200000000000003,1333651727.089388
1832,0.03,0.6200000000000003,1298858068.0536382
1833,0.04,0.6200000000000003,1264161672.2646742
1834,0.05,0.6200000000000003,1229574847.9497552
1835,0.060000000000000005,0.6200000000000003,1195110141.8458714
1836,0.07,0.6200000000000003,1160780347.2298322
1837,0.08,0.6200000000000003,1126598512.1089463
1838,0.09,0.6200000000000003,1092577947.5745149
1839,0.09999999999999999,0.6200000000000003,1058732236.3203994
1840,0.10999999999999999,0.6200000000000003,1025075241.3289993
1841,0.11999999999999998,0.6200000000000003,991621114.7269964
1842,0.12999999999999998,0.6200000000000003,958384306.8133023
1843,0.13999999999999999,0.6200000000000003,925379575.2616615
1844,0.15,0.6200000000000003,892621994.500449
1845,0.16,0.6200000000000003,860126965.2722193
1846,0.17,0.6200000000000003,827910224.3756318
1847,0.18000000000000002,0.6200000000000003,795987854.5924213
1848,0.19000000000000003,0.6200000000000003,764376294.8021324
1849,0.20000000000000004,0.6200000000000003,733092350.2873807
1850,0.21000000000000005,0.6200000000000003,702153203.2324682
1851,0.22000000000000006,0.6200000000000003,671576423.4182042
1852,0.23000000000000007,0.6200000000000003,641379979.1158593
1853,0.24000000000000007,0.6200000000000003,611582248.1832085
1854,0.25000000000000006,0.6200000000000003,582202029.3656797
1855,0.26000000000000006,0.6200000000000003,553258553.8056659
1856,0.2700000000000001,0.6200000000000003,524771496.7631122
1857,0.2800000000000001,0.6200000000000003,496760989.5505345
1858,0.2900000000000001,0.6200000000000003,469247631.68567675
1859,0.3000000000000001,0.6200000000000003,442252503.2650628
1860,0.3100000000000001,0.6200000000000003,415797177.5617398
1861,0.3200000000000001,0.6200000000000003,389903733.8505734
1862,0.3300000000000001,0.6200000000000003,364594770.46448034
1863,0.34000000000000014,0.6200000000000003,339893418.0850577
1864,0.35000000000000014,0.6200000000000003,315823353.27109104
1865,0.36000000000000015,0.6200000000000003,292408812.2284906
1866,0.37000000000000016,0.6200000000000003,269674604.82523966
1867,0.38000000000000017,0.6200000000000003,247646128.85499308
1868,0.3900000000000002,0.6200000000000003,226349384.55300775
1869,0.4000000000000002,0.6200000000000003,205810989.36813185
1870,0.4100000000000002,0.6200000000000003,186058192.99463642
1871,0.4200000000000002,0.6200000000000003,167118892.66770598
1872,0.4300000000000002,0.6200000000000003,149021648.7264606
1873,0.4400000000000002,0.6200000000000003,131795700.44842389
1874,0.45000000000000023,0.6200000000000003,115470982.15940228
1875,0.46000000000000024,0.6200000000000003,100078139.6227818
1876,0.47000000000000025,0.6200000000000003,85648546.71229385
1877,0.48000000000000026,0.6200000000000003,72214322.3723585
1878,0.49000000000000027,0.6200000000000003,59808347.870139964
1879,0.5000000000000002,0.6200000000000003,48464284.343514994
1880,0.5100000000000002,0.6200000000000003,38216590.649184674
1881,0.5200000000000002,0.6200000000000003,29100541.515213907
1882,0.5300000000000002,0.6200000000000003,21152246.00232331
1883,0.5400000000000003,0.6200000000000003,14408666.278307132
1884,0.5500000000000003,0.6200000000000003,8907636.709990362
1885,0.5600000000000003,0.6200000000000003,4687883.277187133
1886,0.5700000000000003,0.6200000000000003,1789043.3131645261
1887,0.5800000000000003,0.6200000000000003,251685.5761599422
1888,0.5900000000000003,0.6200000000000003,117330.6565447771
1889,0.6000000000000003,0.6200000000000003,1428471.7242707552
1890,0.6100000000000003,0.6200000000000003,4228595.621278098
1891,0.01,0.6300000000000003,1403591451.181357
1892,0.02,0.6300000000000003,1368639488.43276
1893,0.03,0.6300000000000003,1333760820.59452
1894,0.04,0.6300000000000003,1298967301.2260764
1895,0.05,0.6300000000000003,1264271006.7697766
1896,0.060000000000000005,0.6300000000000003,1229684244.265028
1897,0.07,0.6300000000000003,1195219559.2187066
1898,0.08,0.6300000000000003,1160889743.6339648
1899,0.09,0.6300000000000003,1126707844.1995955
1900,0.09999999999999999,0.6300000000000003,1092687170.6421745
1901,0.10999999999999999,0.6300000000000003,1058841304.2432547
1902,0.11999999999999998,0.6300000000000003,1025184106.5239289
1903,0.12999999999999998,0.6300000000000003,991729728.0991353
1904,0.13999999999999999,0.6300000000000003,958492617.7041222
1905,0.15,0.6300000000000003,925487531.395543
1906,0.16,0.6300000000000003,892729541.9297013
1907,0.17,0.6300000000000003,860234048.3205166
1908,0.18000000000000002,0.6300000000000003,828016785.5798261
1909,0.19000000000000003,0.6300000000000003,796093834.6426934
1910,0.20000000000000004,0.6300000000000003,764481632.4804391
1911,0.21000000000000005,0.6300000000000003,733196982.4041628
1912,0.22000000000000006,0.6300000000000003,702257064.5615712
1913,0.23000000000000007,0.6300000000000003,671679446.6299727
1914,0.24000000000000007,0.6300000000000003,641482094.7083609
1915,0.25000000000000006,0.6300000000000003,611683384.4115411
1916,0.26000000000000006,0.6300000000000003,582302112.1693156
1917,0.2700000000000001,0.6300000000000003,553357506.7337868
1918,0.2800000000000001,0.6300000000000003,524869240.8978857
1919,0.2900000000000001,0.6300000000000003,496857443.42828333
1920,0.3000000000000001,0.6300000000000003,469342711.2158889
1921,0.3100000000000001,0.6300000000000003,442346121.64719045
1922,0.3200000000000001,0.6300000000000003,415889245.1997344
1923,0.3300000000000001,0.6300000000000003,389994158.2651014
1924,0.34000000000000014,0.6300000000000003,364683456.20276576
1925,0.35000000000000014,0.6300000000000003,339980266.62828887
1926,0.36000000000000015,0.6300000000000003,315908262.93934005
1927,0.37000000000000016,0.6300000000000003,292491678.0830827
1928,0.38000000000000017,0.6300000000000003,269755318.56850564
1929,0.3900000000000002,0.6300000000000003,247724578.7273499
1930,0.4000000000000002,0.6300000000000003,226425455.2272996
1931,0.4100000000000002,0.6300000000000003,205884561.84116474
1932,0.4200000000000002,0.6300000000000003,186129144.4758407
1933,0.4300000000000002,0.6300000000000003,167187096.46485743
1934,0.4400000000000002,0.6300000000000003,149086974.12838694
1935,0.45000000000000023,0.6300000000000003,131858012.60463183
