,beta,gamma,sse
1513,0.2900000000000001,0.5600000000000003,596181459.7689807
1514,0.3000000000000001,0.5600000000000003,557590363.7138883
1515,0.3100000000000001,0.5600000000000003,519922637.003945
1516,0.3200000000000001,0.5600000000000003,483214161.81486624
1517,0.3300000000000001,0.5600000000000003,447501676.2633825
1518,0.34000000000000014,0.5600000000000003,412822795.5403922
1519,0.35000000000000014,0.5600000000000003,379216033.41502744
1520,0.36000000000000015,0.5600000000000003,346720824.11507493
1521,0.37000000000000016,0.5600000000000003,315377544.5892535
1522,0.38000000000000017,0.5600000000000003,285227537.15689296
1523,0.3900000000000002,0.5600000000000003,256313132.55065978
1524,0.4000000000000002,0.5600000000000003,228677673.35800758
1525,0.4100000000000002,0.5600000000000003,202365537.86711222
1526,0.4200000000000002,0.5600000000000003,177422164.32310903
1527,0.4300000000000002,0.5600000000000003,153894075.60051885
1528,0.4400000000000002,0.5600000000000003,131828904.29779954
1529,0.45000000000000023,0.5600000000000003,111275418.26004404
1530,0.46000000000000024,0.5600000000000003,92283546.5358876
1531,0.47000000000000025,0.5600000000000003,74904405.77476569
1532,0.48000000000000026,0.5600000000000003,59190327.070713
1533,0.49000000000000027,0.5600000000000003,45194883.25896728
1534,0.5000000000000002,0.5600000000000003,32972916.671698894
1535,0.5100000000000002,0.5600000000000003,22580567.359244093
1536,0.5200000000000002,0.5600000000000003,14075301.78328901
1537,0.5300000000000002,0.5600000000000003,7515941.988506253
1538,0.5400000000000003,0.5600000000000003,2962695.2592097037
1539,0.5500000000000003,0.5600000000000003,477184.26765106386
1540,0.01,0.5700000000000003,1982080302.622759
1541,0.02,0.5700000000000003,1929151866.987739
1542,0.03,0.5700000000000003,1876395642.2620182
1543,0.04,0.5700000000000003,1823830391.561158
1544,0.05,0.5700000000000003,1771475260.3462427
1545,0.060000000000000005,0.5700000000000003,1719349788.8597968
1546,0.07,0.5700000000000003,1667473924.8043861
1547,0.08,0.5700000000000003,1615868036.267349
1548,0.09,0.5700000000000003,1564552924.8951838
1549,0.09999999999999999,0.5700000000000003,1513549839.321182
1550,0.10999999999999999,0.5700000000000003,1462880488.8499641
1551,0.11999999999999998,0.5700000000000003,1412567057.4026563
1552,0.12999999999999998,0.5700000000000003,1362632217.726506
1553,0.13999999999999999,0.5700000000000003,1313099145.8728046
1554,0.15,0.5700000000000003,1263991535.947067
1555,0.16,0.5700000000000003,1215333615.1354706
1556,0.17,0.5700000000000003,1167150159.0116444
1557,0.18000000000000002,0.5700000000000003,1119466507.1279385
1558,0.19000000000000003,0.5700000000000003,1072308578.8954132
1559,0.20000000000000004,0.5700000000000003,1025702889.7568333
1560,0.21000000000000005,0.5700000000000003,979676567.656997
1561,0.22000000000000006,0.5700000000000003,934257369.8148699
1562,0.23000000000000007,0.5700000000000003,889473699.8019696
1563,0.24000000000000007,0.5700000000000003,845354624.9315989
1564,0.25000000000000006,0.5700000000000003,801929893.9635326
1565,0.26000000000000006,0.5700000000000003,759229955.1288751
1566,0.2700000000000001,0.5700000000000003,717285974.4798326
1567,0.2800000000000001,0.5700000000000003,676129854.5692468
1568,0.2900000000000001,0.5700000000000003,635794253.4647862
1569,0.3000000000000001,0.5700000000000003,596312604.1027554
1570,0.3100000000000001,0.5700000000000003,557719133.9865651
1571,0.3200000000000001,0.5700000000000003,520048885.23494977
1572,0.3300000000000001,0.5700000000000003,483337734.985114
1573,0.34000000000000014,0.5700000000000003,447622416.1560232
1574,0.35000000000000014,0.5700000000000003,412940538.5771496
1575,0.36000000000000015,0.5700000000000003,379330610.48803204
1576,0.37000000000000016,0.5700000000000003,346832060.41407156
1577,0.38000000000000017,0.5700000000000003,315485259.4240733
1578,0.3900000000000002,0.5700000000000003,285331543.77507657
1579,0.4000000000000002,0.5700000000000003,256413237.95010582
1580,0.4100000000000002,0.5700000000000003,228773678.09452936
1581,0.4200000000000002,0.5700000000000003,202457235.85677615
1582,0.4300000000000002,0.5700000000000003,177509342.63922906
1583,0.4400000000000002,0.5700000000000003,153976514.26517132
1584,0.45000000000000023,0.5700000000000003,131906376.0677336
1585,0.46000000000000024,0.5700000000000003,111347688.40684369
1586,0.47000000000000025,0.5700000000000003,92350372.62024893
1587,0.48000000000000026,0.5700000000000003,74965537.414746
1588,0.49000000000000027,0.5700000000000003,59245505.70380659
1589,0.5000000000000002,0.5700000000000003,45243841.89785848
1590,0.5100000000000002,0.5700000000000003,33015379.65354018
1591,0.5200000000000002,0.5700000000000003,22616250.08830229
1592,0.5300000000000002,0.5700000000000003,14103910.466802364
1593,0.5400000000000003,0.5700000000000003,7537173.365588612
1594,0.5500000000000003,0.5700000000000003,2976236.3226347133
1595,0.5600000000000003,0.5700000000000003,482711.97834841756
1596,0.01,0.5800000000000003,2035316429.3483377
1597,0.02,0.5800000000000003,1982234534.672389
1598,0.03,0.5800000000000003,1929306404.8294356
1599,0.04,0.5800000000000003,1876550430.917656
1600,0.05,0.5800000000000003,1823985374.117022
1601,0.060000000000000005,0.5800000000000003,1771630377.883786
1602,0.07,0.5800000000000003,1719504980.384231
1603,0.08,0.5800000000000003,1667629127.1710389
1604,0.09,0.5800000000000003,1616023184.1057398
1605,0.09999999999999999,0.5800000000000003,1564707950.5307684
1606,0.10999999999999999,0.5800000000000003,1513704672.6946962
1607,0.11999999999999998,0.5800000000000003,1463035057.4343152
1608,0.12999999999999998,0.5800000000000003,1412721286.117304
1609,0.13999999999999999,0.5800000000000003,1362786028.849262
1610,0.15,0.5800000000000003,1313252458.9489965
1611,0.16,0.5800000000000003,1264144267.6959953
1612,0.17,0.5800000000000003,1215485679.3541
1613,0.18000000000000002,0.5800000000000003,1167301466.4754415
1614,0.19000000000000003,0.5800000000000003,1119616965.4888139
1615,0.20000000000000004,0.5800000000000003,1072458092.5766721
1616,0.21000000000000005,0.5800000000000003,1025851359.8450686
1617,0.22000000000000006,0.5800000000000003,979823891.7908553
1618,0.23000000000000007,0.5800000000000003,934403442.0705978
1619,0.24000000000000007,0.5800000000000003,889618410.5756768
1620,0.25000000000000006,0.5800000000000003,845497860.818148
1621,0.26000000000000006,0.5800000000000003,802071537.6319697
1622,0.2700000000000001,0.5800000000000003,759369885.1943192
1623,0.2800000000000001,0.5800000000000003,717424065.3717356
1624,0.2900000000000001,0.5800000000000003,676265976.3959353
1625,0.3000000000000001,0.5800000000000003,635928271.8741851
1626,0.3100000000000001,0.5800000000000003,596444380.1392132
1627,0.3200000000000001,0.5800000000000003,557848523.9436657
1628,0.3300000000000001,0.5800000000000003,520175740.5042301
1629,0.34000000000000014,0.5800000000000003,483461901.9005681
1630,0.35000000000000014,0.5800000000000003,447743735.8343072
1631,0.36000000000000015,0.5800000000000003,413058846.7533656
1632,0.37000000000000016,0.5800000000000003,379445737.3469885
1633,0.38000000000000017,0.5800000000000003,346943830.416913
1634,0.3900000000000002,0.5800000000000003,315593491.1301559
1635,0.4000000000000002,0.5800000000000003,285436049.6589791
1636,0.4100000000000002,0.5800000000000003,256513824.2136579
1637,0.4200000000000002,0.5800000000000003,228870144.47372705
1638,0.4300000000000002,0.5800000000000003,202549375.42346928
1639,0.4400000000000002,0.5800000000000003,177596941.5974468
1640,0.45000000000000023,0.5800000000000003,154059351.74195564
1641,0.46000000000000024,0.5800000000000003,131984223.89834826
1642,0.47000000000000025,0.5800000000000003,111420310.91422145
1643,0.48000000000000026,0.5800000000000003,92417526.38853817
1644,0.49000000000000027,0.5800000000000003,75026971.0568107
1645,0.5000000000000002,0.5800000000000003,59300959.622537136
1646,0.5100000000000002,0.5800000000000003,45293048.04114244
1647,0.5200000000000002,0.5800000000000003,33058061.262738504
1648,0.5300000000000002,0.5800000000000003,22652121.440078292
1649,0.5400000000000003,0.5800000000000003,14132676.608140646
1650,0.5500000000000003,0.5800000000000003,7558529.841842368
1651,0.5600000000000003,0.5800000000000003,2989868.898435981
1652,0.5700000000000003,0.5800000000000003,488296.3512082138
1653,0.01,0.5900000000000003,2088688293.9209473
1654,0.02,0.5900000000000003,2035471078.058754
1655,0.03,0.5900000000000003,1982389542.4991832
1656,0.04,0.5900000000000003,1929461718.4065337
1657,0.05,0.5900000000000003,1876705995.0030515
1658,0.060000000000000005,0.5900000000000003,1824141131.5253882
1659,0.07,0.5900000000000003,1771786269.4169693
1660,0.08,0.5900000000000003,1719660944.759551
1661,0.09,0.5900000000000003,1667785100.9473588
1662,0.09999999999999999,0.5900000000000003,1616179101.6072567
1663,0.10999999999999999,0.5900000000000003,1564863743.768444
1664,0.11999999999999998,0.5900000000000003,1513860271.2852979
1665,0.12999999999999998,0.5900000000000003,1463190388.51699
1666,0.13999999999999999,0.5900000000000003,1412876274.2676353
1667,0.15,0.5900000000000003,1362940595.9907358
1668,0.16,0.5900000000000003,1313406524.2618303
1669,0.17,0.5900000000000003,1264297747.5232441
1670,0.18000000000000002,0.5900000000000003,1215638487.104987
1671,0.19000000000000003,0.5900000000000003,1167453512.525842
1672,0.20000000000000004,0.5900000000000003,1119768157.0788138
1673,0.21000000000000005,0.5900000000000003,1072608333.7051421
1674,0.22000000000000006,0.5900000000000003,1026000551.1611633
1675,0.23000000000000007,0.5900000000000003,979971930.4823772
1676,0.24000000000000007,0.5900000000000003,934550221.7491398
1677,0.25000000000000006,0.5900000000000003,889763821.1584606
1678,0.26000000000000006,0.5900000000000003,845641788.4064821
1679,0.2700000000000001,0.5900000000000003,802213864.386243
1680,0.2800000000000001,0.5900000000000003,759510489.2054421
1681,0.2900000000000001,0.5900000000000003,717562820.5289346
1682,0.3000000000000001,0.5900000000000003,676402752.2508221
1683,0.3100000000000001,0.5900000000000003,636062933.5010029
1684,0.3200000000000001,0.5900000000000003,596576787.9911604
1685,0.3300000000000001,0.5900000000000003,557978533.7052068
1686,0.34000000000000014,0.5900000000000003,520303202.93929034
1687,0.35000000000000014,0.5900000000000003,483586662.69651234
1688,0.36000000000000015,0.5900000000000003,447865635.44159883
1689,0.37000000000000016,0.5900000000000003,413177720.22079426
1690,0.38000000000000017,0.5900000000000003,379561414.1523654
1691,0.3900000000000002,0.5900000000000003,347056134.2931156
1692,0.4000000000000002,0.5900000000000003,315702239.88641006
1693,0.4100000000000002,0.5900000000000003,285541054.9972613
1694,0.4200000000000002,0.5900000000000003,256614891.54009664
1695,0.4300000000000002,0.5900000000000003,228967072.7048854
1696,0.4400000000000002,0.5900000000000003,202641956.78737786
1697,0.45000000000000023,0.5900000000000003,177684961.42925954
1698,0.46000000000000024,0.5900000000000003,154142588.27410308
1699,0.47000000000000025,0.5900000000000003,132062448.04504742
1700,0.48000000000000026,0.5900000000000003,111493286.0502078
1701,0.49000000000000027,0.5900000000000003,92485008.12188047
1702,0.5000000000000002,0.5900000000000003,75088706.9956651
1703,0.5100000000000002,0.5900000000000003,59356689.135691464
1704,0.5200000000000002,0.5900000000000003,45342502.01220512
1705,0.5300000000000002,0.5900000000000003,33100961.837814823
1706,0.5400000000000003,0.5900000000000003,22688181.768780615
1707,0.5500000000000003,0.5900000000000003,14161600.577770937
1708,0.5600000000000003,0.5900000000000003,7580011.804584864
1709,0.5700000000000003,0.5900000000000003,3003593.391390656
1710,0.5800000000000003,0.5900000000000003,493937.8090977437
1711,0.01,0.6000000000000003,2142178057.190085
1712,0.02,0.6000000000000003,2088843307.0436132
1713,0.03,0.6000000000000003,2035626502.319298
1714,0.04,0.6000000000000003,1982545326.0930154
1715,0.05,0.6000000000000003,1929617807.7112432
1716,0.060000000000000005,0.6000000000000003,1876862334.5128403
1717,0.07,0.6000000000000003,1824297663.78342
1718,0.08,0.6000000000000003,1771942934.945579
1719,0.09,0.6000000000000003,1719817681.9882693
1720,0.09999999999999999,0.6000000000000003,1667941846.1387002
1721,0.10999999999999999,0.6000000000000003,1616335788.7802017
1722,0.11999999999999998,0.6000000000000003,1565020304.6195807
1723,0.12999999999999998,0.6000000000000003,1514016635.1075475
1724,0.13999999999999999,0.6000000000000003,1463346482.1158698
1725,0.15,0.6000000000000003,1413032021.874984
1726,0.16,0.6000000000000003,1363095919.175855
1727,0.17,0.6000000000000003,1313561341.8399682
1728,0.18000000000000002,0.6000000000000003,1264451975.4613588
1729,0.19000000000000003,0.6000000000000003,1215792038.4247208
1730,0.20000000000000004,0.6000000000000003,1167606297.2036374
1731,0.21000000000000005,0.6000000000000003,1119920081.9431007
1732,0.22000000000000006,0.6000000000000003,1072759302.330531
1733,0.23000000000000007,0.6000000000000003,1026150463.7595527
1734,0.24000000000000007,0.6000000000000003,980120683.790917
1735,0.25000000000000006,0.6000000000000003,934697708.9149622
1736,0.26000000000000006,0.6000000000000003,889909931.6201018
1737,0.2700000000000001,0.6000000000000003,845786407.7719095
1738,0.2800000000000001,0.6000000000000003,802356874.3074092
1739,0.2900000000000001,0.6000000000000003,759651767.2492706
1740,0.3000000000000001,0.6000000000000003,717702240.0446626
1741,0.3100000000000001,0.6000000000000003,676540182.2335935
1742,0.3200000000000001,0.6000000000000003,636198238.4516307
1743,0.3300000000000001,0.6000000000000003,596709827.771954
1744,0.34000000000000014,0.6000000000000003,558109163.3917834
1745,0.35000000000000014,0.6000000000000003,520431272.6682447
1746,0.36000000000000015,0.6000000000000003,483712017.5088718
1747,0.37000000000000016,0.6000000000000003,447988115.12193453
1748,0.38000000000000017,0.6000000000000003,413297159.13189805
1749,0.3900000000000002,0.6000000000000003,379677641.06537515
1750,0.4000000000000002,0.6000000000000003,347168972.2129768
1751,0.4100000000000002,0.6000000000000003,315811505.8725647
1752,0.4200000000000002,0.6000000000000003,285646559.9794411
1753,0.4300000000000002,0.6000000000000003,256716440.12910253
1754,0.4400000000000002,0.6000000000000003,229064462.99823156
1755,0.45000000000000023,0.6000000000000003,202734980.16967115
1756,0.46000000000000024,0.6000000000000003,177773402.3671925
1757,0.47000000000000025,0.6000000000000003,154226224.10592028
1758,0.48000000000000026,0.6000000000000003,132141048.76435901
1759,0.49000000000000027,0.6000000000000003,111566614.08400692
1760,0.5000000000000002,0.6000000000000003,92552818.10262765
1761,0.5100000000000002,0.6000000000000003,75150745.52729413
1762,0.5200000000000002,0.6000000000000003,59412694.55339129
1763,0.5300000000000002,0.6000000000000003,45392204.13582408
1764,0.5400000000000003,0.6000000000000003,33144081.718739916
1765,0.5500000000000003,0.6000000000000003,22724431.430128824
1766,0.5600000000000003,0.6000000000000003,14190682.747735957
1767,0.5700000000000003,0.6000000000000003,7601619.6427735705
1768,0.5800000000000003,0.6000000000000003,3017410.207983965
1769,0.5900000000000003,0.6000000000000003,499636.7766621965
1770,0.01,0.6100000000000003,2195768220.263302
1771,0.02,0.6100000000000003,2142333383.4837883
1772,0.03,0.6100000000000003,2088999095.2358491
1773,0.04,0.6100000000000003,2035782702.1176407
1774,0.05,0.6100000000000003,1982701885.4438136
1775,0.060000000000000005,0.6100000000000003,1929774672.735838
