,beta,gamma,sse
1432,0.5500000000000003,0.02,5614070840.16779
1433,0.5500000000000003,0.03,5345583312.656105
1434,0.5500000000000003,0.04,5086211892.912724
1435,0.5500000000000003,0.05,4835742194.109543
1436,0.5500000000000003,0.060000000000000005,4593964169.380317
1437,0.5500000000000003,0.07,4360672035.883703
1438,0.5500000000000003,0.08,4135664199.950414
1439,0.5500000000000003,0.09,3918743183.302328
1440,0.5500000000000003,0.09999999999999999,3709715550.3315167
1441,0.5500000000000003,0.10999999999999999,3508391836.4273405
1442,0.5500000000000003,0.11999999999999998,3314586477.339644
1443,0.5500000000000003,0.12999999999999998,3128117739.5663257
1444,0.5500000000000003,0.13999999999999999,2948807651.753599
1445,0.5500000000000003,0.15,2776481937.0972934
1446,0.5500000000000003,0.16,2610969946.733668
1447,0.5500000000000003,0.17,2452104594.1082873
1448,0.5500000000000003,0.18000000000000002,2299722290.311603
1449,0.5500000000000003,0.19000000000000003,2153662880.3699045
1450,0.5500000000000003,0.20000000000000004,2013769580.4804602
1451,0.5500000000000003,0.21000000000000005,1879888916.179712
1452,0.5500000000000003,0.22000000000000006,1751870661.4334722
1453,0.5500000000000003,0.23000000000000007,1629567778.6381285
1454,0.5500000000000003,0.24000000000000007,1512836359.522028
1455,0.5500000000000003,0.25000000000000006,1401535566.9361465
1456,0.5500000000000003,0.26000000000000006,1295527577.5234003
1457,0.5500000000000003,0.2700000000000001,1194677525.2559052
1458,0.5500000000000003,0.2800000000000001,1098853445.8296275
1459,0.5500000000000003,0.2900000000000001,1007926221.9059556
1460,0.5500000000000003,0.3000000000000001,921769529.1897626
1461,0.5500000000000003,0.3100000000000001,840259783.3336774
1462,0.5500000000000003,0.3200000000000001,763276087.6582776
1463,0.5500000000000003,0.3300000000000001,690700181.6780889
1464,0.5500000000000003,0.34000000000000014,622416390.423273
1465,0.5500000000000003,0.35000000000000014,558311574.5470263
1466,0.5500000000000003,0.36000000000000015,498275081.20877874
1467,0.5500000000000003,0.37000000000000016,442198695.723332
1468,0.5500000000000003,0.38000000000000017,389976593.9662064
1469,0.5500000000000003,0.3900000000000002,341505295.5255056
1470,0.5500000000000003,0.4000000000000002,296683617.59071547
1471,0.5500000000000003,0.4100000000000002,255412629.5689192
1472,0.5500000000000003,0.4200000000000002,217595608.41900167
1473,0.5500000000000003,0.4300000000000002,183137994.6944845
1474,0.5500000000000003,0.4400000000000002,151947349.2857359
1475,0.5500000000000003,0.45000000000000023,123933310.85235247
1476,0.5500000000000003,0.46000000000000024,99007553.93661551
1477,0.5500000000000003,0.47000000000000025,77083747.74899001
1478,0.5500000000000003,0.48000000000000026,58077515.61672272
1479,0.5500000000000003,0.49000000000000027,41906395.08667621
1480,0.5500000000000003,0.5000000000000002,28489798.67361257
1481,0.5500000000000003,0.5100000000000002,17748975.245225057
1482,0.5500000000000003,0.5200000000000002,9606972.035298346
1483,0.5500000000000003,0.5300000000000002,3988597.276453899
1484,0.5500000000000003,0.5400000000000003,820383.444022511
1485,0.5600000000000003,0.01,6178156336.709504
1486,0.5600000000000003,0.02,5890813863.844739
1487,0.5600000000000003,0.03,5613028654.301925
1488,0.5600000000000003,0.04,5344577429.776347
1489,0.5600000000000003,0.05,5085241406.698209
1490,0.5600000000000003,0.060000000000000005,4834806218.097703
1491,0.5600000000000003,0.07,4593061836.578534
1492,0.5600000000000003,0.08,4359802498.38762
1493,0.5600000000000003,0.09,4134826628.5687504
1494,0.5600000000000003,0.09999999999999999,3917936767.1881104
1495,0.5600000000000003,0.10999999999999999,3708939496.619679
1496,0.5600000000000003,0.11999999999999998,3507645369.878504
1497,0.5600000000000003,0.12999999999999998,3313868839.9900966
1498,0.5600000000000003,0.13999999999999999,3127428190.3840117
1499,0.5600000000000003,0.15,2948145466.3000984
1500,0.5600000000000003,0.16,2775846407.1956425
1501,0.5600000000000003,0.17,2610360380.14199
1502,0.5600000000000003,0.18000000000000002,2451520314.199091
1503,0.5600000000000003,0.19000000000000003,2299162635.7567096
1504,0.5600000000000003,0.20000000000000004,2153127204.8308797
1505,0.5600000000000003,0.21000000000000005,2013257252.3044906
1506,0.5600000000000003,0.22000000000000006,1879399318.1008449
1507,0.5600000000000003,0.23000000000000007,1751403190.2791004
1508,0.5600000000000003,0.24000000000000007,1629121845.040692
1509,0.5600000000000003,0.25000000000000006,1512411387.6358023
1510,0.5600000000000003,0.26000000000000006,1401130994.1590803
1511,0.5600000000000003,0.2700000000000001,1295142854.2238936
1512,0.5600000000000003,0.2800000000000001,1194312114.5044584
1513,0.5600000000000003,0.2900000000000001,1098506823.1353009
1514,0.5600000000000003,0.3000000000000001,1007597874.9575381
1515,0.5600000000000003,0.3100000000000001,921458957.601598
1516,0.5600000000000003,0.3200000000000001,839966498.3960522
1517,0.5600000000000003,0.3300000000000001,762999612.092333
1518,0.5600000000000003,0.34000000000000014,690440049.395138
1519,0.5600000000000003,0.35000000000000014,622172146.2884908
1520,0.5600000000000003,0.36000000000000015,558082774.1474329
1521,0.5600000000000003,0.37000000000000016,498061290.62543017
1522,0.5600000000000003,0.38000000000000017,441999491.3076776
1523,0.5600000000000003,0.3900000000000002,389791562.12052286
1524,0.5600000000000003,0.4000000000000002,341334032.4873549
1525,0.5600000000000003,0.4100000000000002,296525729.2213563
1526,0.5600000000000003,0.4200000000000002,255267731.1456086
1527,0.5600000000000003,0.4300000000000002,217463324.43112123
1528,0.5600000000000003,0.4400000000000002,183017958.64343435
1529,0.5600000000000003,0.45000000000000023,151839203.48852518
1530,0.5600000000000003,0.46000000000000024,123836706.24883573
1531,0.5600000000000003,0.47000000000000025,98922149.9003047
1532,0.5600000000000003,0.48000000000000026,77009211.90139154
1533,0.5600000000000003,0.49000000000000027,58013523.64513532
1534,0.5600000000000003,0.5000000000000002,41852630.56539392
1535,0.5600000000000003,0.5100000000000002,28445952.888474382
1536,0.5600000000000003,0.5200000000000002,17714747.02145813
1537,0.5600000000000003,0.5300000000000002,9582067.568595871
1538,0.5600000000000003,0.5400000000000003,3972729.967234493
1539,0.5600000000000003,0.5500000000000003,813273.7348178292
1540,0.5700000000000003,0.01,6474120844.413074
1541,0.5700000000000003,0.02,6177032632.208336
1542,0.5700000000000003,0.03,5889728560.903925
1543,0.5700000000000003,0.04,5611980799.427005
1544,0.5700000000000003,0.05,5343566090.282971
1545,0.5700000000000003,0.060000000000000005,5084265670.306779
1546,0.5700000000000003,0.07,4833865192.534924
1547,0.5700000000000003,0.08,4592154649.18577
1548,0.5700000000000003,0.09,4358928295.735933
1549,0.5700000000000003,0.09999999999999999,4133984576.080499
1550,0.5700000000000003,0.10999999999999999,3917126048.765093
1551,0.5700000000000003,0.11999999999999998,3708159314.2776074
1552,0.5700000000000003,0.12999999999999998,3506894943.3878403
1553,0.5700000000000003,0.13999999999999999,3313147406.52304
1554,0.5700000000000003,0.15,3126735004.16763
1555,0.5700000000000003,0.16,2947479798.2754655
1556,0.5700000000000003,0.17,2775207544.682914
1557,0.5700000000000003,0.18000000000000002,2609747626.511293
1558,0.5700000000000003,0.19000000000000003,2450932988.5472045
1559,0.5700000000000003,0.20000000000000004,2298600072.589359
1560,0.5700000000000003,0.21000000000000005,2152588753.75064
1561,0.5700000000000003,0.22000000000000006,2012742277.7041779
1562,0.5700000000000003,0.23000000000000007,1878907198.862283
1563,0.5700000000000003,0.24000000000000007,1750933319.4772556
1564,0.5700000000000003,0.25000000000000006,1628673629.653002
1565,0.5700000000000003,0.26000000000000006,1511984248.2566981
1566,0.5700000000000003,0.2700000000000001,1400724364.71956
1567,0.5700000000000003,0.2800000000000001,1294756181.7161162
1568,0.5700000000000003,0.2900000000000001,1193944858.711249
1569,0.5700000000000003,0.3000000000000001,1098158456.3644924
1570,0.5700000000000003,0.3100000000000001,1007267881.7810893
1571,0.5700000000000003,0.3200000000000001,921146834.5993974
1572,0.5700000000000003,0.3300000000000001,839671753.9043536
1573,0.5700000000000003,0.34000000000000014,762721765.9567097
1574,0.5700000000000003,0.35000000000000014,690178632.7279298
1575,0.5700000000000003,0.36000000000000015,621926701.2306432
1576,0.5700000000000003,0.37000000000000016,557852853.6346619
1577,0.5700000000000003,0.38000000000000017,497846458.15865743
1578,0.5700000000000003,0.3900000000000002,441799320.7276471
1579,0.5700000000000003,0.4000000000000002,389605637.38654566
1580,0.5700000000000003,0.4100000000000002,341161947.46010935
1581,0.5700000000000003,0.4200000000000002,296367087.4496794
1582,0.5700000000000003,0.4300000000000002,255122145.65721112
1583,0.5700000000000003,0.4400000000000002,217330417.52716556
1584,0.5700000000000003,0.45000000000000023,182897361.69690922
1585,0.5700000000000003,0.46000000000000024,151730556.74635622
1586,0.5700000000000003,0.47000000000000025,123739658.63766748
1587,0.5700000000000003,0.48000000000000026,98836358.83589822
1588,0.5700000000000003,0.49000000000000027,76934343.10157245
1589,0.5700000000000003,0.5000000000000002,57949250.94623533
1590,0.5700000000000003,0.5100000000000002,41798635.7421276
1591,0.5700000000000003,0.5200000000000002,28401925.477194116
1592,0.5700000000000003,0.5300000000000002,17680384.146727763
1593,0.5700000000000003,0.5400000000000003,9557073.77302988
1594,0.5700000000000003,0.5500000000000003,3956817.0445466917
1595,0.5700000000000003,0.5600000000000003,806160.5660243849
1596,0.5800000000000003,0.01,6780015650.838643
1597,0.5800000000000003,0.02,6472951423.030107
1598,0.5800000000000003,0.03,6175902818.212745
1599,0.5800000000000003,0.04,5888637373.157572
1600,0.5800000000000003,0.05,5610927278.172543
1601,0.5800000000000003,0.060000000000000005,5342549296.72798
1602,0.5800000000000003,0.07,5083284686.214951
1603,0.5800000000000003,0.08,4832919119.824239
1604,0.5800000000000003,0.09,4591242609.533522
1605,0.5800000000000003,0.09999999999999999,4358049430.1904745
1606,0.5800000000000003,0.10999999999999999,4133138044.679705
1607,0.5800000000000003,0.11999999999999998,3916311030.161303
1608,0.5800000000000003,0.12999999999999998,3707375005.369096
1609,0.5800000000000003,0.13999999999999999,3506140558.9566016
1610,0.5800000000000003,0.15,3312422178.878864
1611,0.5800000000000003,0.16,3126038182.7983446
1612,0.5800000000000003,0.17,2946810649.5032372
1613,0.5800000000000003,0.18000000000000002,2774565351.326558
1614,0.5800000000000003,0.19000000000000003,2609131687.554471
1615,0.5800000000000003,0.20000000000000004,2450342618.8124323
1616,0.5800000000000003,0.21000000000000005,2298034602.4177113
1617,0.5800000000000003,0.22000000000000006,2152047528.6871157
1618,0.5800000000000003,0.23000000000000007,2012224658.1885765
1619,0.5800000000000003,0.24000000000000007,1878412559.9255621
1620,0.5800000000000003,0.25000000000000006,1750461050.443238
1621,0.5800000000000003,0.26000000000000006,1628223133.8454072
1622,0.5800000000000003,0.2700000000000001,1511554942.71134
1623,0.5800000000000003,0.2800000000000001,1400315679.9017036
1624,0.5800000000000003,0.2900000000000001,1294367561.2428586
1625,0.5800000000000003,0.3000000000000001,1193575759.07888
1626,0.5800000000000003,0.3100000000000001,1097808346.6807373
1627,0.5800000000000003,0.3200000000000001,1006936243.5021671
1628,0.5800000000000003,0.3300000000000001,920833161.271818
1629,0.5800000000000003,0.34000000000000014,839375550.91136
1630,0.5800000000000003,0.35000000000000014,762442550.2693212
1631,0.5800000000000003,0.36000000000000015,689915932.6604978
1632,0.5800000000000003,0.37000000000000016,621680056.2008353
1633,0.5800000000000003,0.38000000000000017,557621813.9278321
1634,0.5800000000000003,0.3900000000000002,497630584.69649845
1635,0.5800000000000003,0.4000000000000002,441598184.8410855
1636,0.5800000000000003,0.4100000000000002,389418820.59278977
1637,0.5800000000000003,0.4200000000000002,340989041.24379635
1638,0.5800000000000003,0.4300000000000002,296207693.0480427
1639,0.5800000000000003,0.4400000000000002,254975873.84921452
1640,0.5800000000000003,0.45000000000000023,217196888.42652777
1641,0.5800000000000003,0.46000000000000024,182776204.54896536
1642,0.5800000000000003,0.47000000000000025,151621409.7286839
1643,0.5800000000000003,0.48000000000000026,123642168.6644204
1644,0.5800000000000003,0.49000000000000027,98750181.36578488
1645,0.5800000000000003,0.5000000000000002,76859141.94941682
1646,0.5800000000000003,0.5100000000000002,57884698.09806462
1647,0.5800000000000003,0.5200000000000002,41744411.17372248
1648,0.5800000000000003,0.5300000000000002,28357716.976046484
1649,0.5800000000000003,0.5400000000000003,17645887.13734868
1650,0.5800000000000003,0.5500000000000003,9531991.145549985
1651,0.5800000000000003,0.5600000000000003,3940858.9865531204
1652,0.5800000000000003,0.5700000000000003,799044.397580403
1653,0.5900000000000003,0.01,7096074213.031222
1654,0.5900000000000003,0.02,6778799043.80426
1655,0.5900000000000003,0.03,6471775663.931825
1656,0.5900000000000003,0.04,6174766897.52763
1657,0.5900000000000003,0.05,5887540303.328426
1658,0.5900000000000003,0.060000000000000005,5609868093.181264
1659,0.5900000000000003,0.07,5341527051.676173
1660,0.5900000000000003,0.08,5082298456.911661
1661,0.5900000000000003,0.09,4831968002.380719
1662,0.5900000000000003,0.09999999999999999,4590325719.964929
1663,0.5900000000000003,0.10999999999999999,4357165904.024378
1664,0.5900000000000003,0.11999999999999998,4132287036.571323
1665,0.5900000000000003,0.12999999999999998,3915491713.515345
1666,0.5900000000000003,0.13999999999999999,3706586571.9681606
1667,0.5900000000000003,0.15,3505382218.5959554
1668,0.5900000000000003,0.16,3311693159.0075693
1669,0.5900000000000003,0.17,3125337728.1666145
1670,0.5900000000000003,0.18000000000000002,2946138021.8159375
1671,0.5900000000000003,0.19000000000000003,2773919828.9027295
1672,0.5900000000000003,0.20000000000000004,2608512564.9928355
1673,0.5900000000000003,0.21000000000000005,2449749206.662722
1674,0.5900000000000003,0.22000000000000006,2297466226.857808
1675,0.5900000000000003,0.23000000000000007,2151503531.205846
1676,0.5900000000000003,0.24000000000000007,2011704395.2741067
1677,0.5900000000000003,0.25000000000000006,1877915402.759319
1678,0.5900000000000003,0.26000000000000006,1749986384.5992312
1679,0.5900000000000003,0.2700000000000001,1627770358.9949024
1680,0.5900000000000003,0.2800000000000001,1511123472.3327851
1681,0.5900000000000003,0.2900000000000001,1399904940.9958377
1682,0.5900000000000003,0.3000000000000001,1293976994.052904
1683,0.5900000000000003,0.3100000000000001,1193204816.815747
1684,0.5900000000000003,0.3200000000000001,1097456495.2531717
1685,0.5900000000000003,0.3300000000000001,1006602961.2517475
1686,0.5900000000000003,0.34000000000000014,920517938.7127311
1687,0.5900000000000003,0.35000000000000014,839077890.4748862
1688,0.5900000000000003,0.36000000000000015,762161966.052945
1689,0.5900000000000003,0.37000000000000016,689651950.181565
1690,0.5900000000000003,0.38000000000000017,621432212.1547072
1691,0.5900000000000003,0.3900000000000002,557389655.9504309
1692,0.5900000000000003,0.4000000000000002,497413671.13120824
1693,0.5900000000000003,0.4100000000000002,441396084.50990456
1694,0.5900000000000003,0.4200000000000002,389231112.5716938
1695,0.5900000000000003,0.4300000000000002,340815314.6422241
