,beta,gamma,sse
1639,0.4400000000000002,0.5800000000000003,15877949.743190136
1640,0.45000000000000023,0.5800000000000003,13141688.23460451
1641,0.46000000000000024,0.5800000000000003,10640511.898801703
1642,0.47000000000000025,0.5800000000000003,8382056.800971277
1643,0.48000000000000026,0.5800000000000003,6374140.23019224
1644,0.49000000000000027,0.5800000000000003,4624764.814925827
1645,0.5000000000000002,0.5800000000000003,3142122.7089469265
1646,0.5100000000000002,0.5800000000000003,1934599.8487267636
1647,0.5200000000000002,0.5800000000000003,1010780.2832908973
1648,0.5300000000000002,0.5800000000000003,379450.5775873382
1649,0.5400000000000003,0.5800000000000003,49604.29041006402
1650,0.5500000000000003,0.5800000000000003,30446.527934247046
1651,0.5600000000000003,0.5800000000000003,331398.57393010537
1652,0.5700000000000003,0.5800000000000003,962102.5977329776
1653,0.01,0.5900000000000003,279285463.64632213
1654,0.02,0.5900000000000003,271640665.3470496
1655,0.03,0.5900000000000003,264022876.10293612
1656,0.04,0.5900000000000003,256434924.9593646
1657,0.05,0.5900000000000003,248879697.40499684
1658,0.060000000000000005,0.5900000000000003,241360137.223963
1659,0.07,0.5900000000000003,233879248.3848355
1660,0.08,0.5900000000000003,226440096.96691105
1661,0.09,0.5900000000000003,219045813.1243328
1662,0.09999999999999999,0.5900000000000003,211699593.0886031
1663,0.10999999999999999,0.5900000000000003,204404701.2100396
1664,0.11999999999999998,0.5900000000000003,197164472.03874603
1665,0.12999999999999998,0.5900000000000003,189982312.44567895
1666,0.13999999999999999,0.5900000000000003,182861703.78439713
1667,0.15,0.5900000000000003,175806204.09410182
1668,0.16,0.5900000000000003,168819450.34457916
1669,0.17,0.5900000000000003,161905160.7236689
1670,0.18000000000000002,0.5900000000000003,155067136.96789902
1671,0.19000000000000003,0.5900000000000003,148309266.73693204
1672,0.20000000000000004,0.5900000000000003,141635526.03248253
1673,0.21000000000000005,0.5900000000000003,135049981.6623771
1674,0.22000000000000006,0.5900000000000003,128556793.75043727
1675,0.23000000000000007,0.5900000000000003,122160218.29287888
1676,0.24000000000000007,0.5900000000000003,115864609.76193234
1677,0.25000000000000006,0.5900000000000003,109674423.7573985
1678,0.26000000000000006,0.5900000000000003,103594219.70686635
1679,0.2700000000000001,0.5900000000000003,97628663.61533199
1680,0.2800000000000001,0.5900000000000003,91782530.86496507
1681,0.2900000000000001,0.5900000000000003,86060709.06578591
1682,0.3000000000000001,0.5900000000000003,80468200.95802128
1683,0.3100000000000001,0.5900000000000003,75010127.36692373
1684,0.3200000000000001,0.5900000000000003,69691730.21084684
1685,0.3300000000000001,0.5900000000000003,64518375.56338061
1686,0.34000000000000014,0.5900000000000003,59495556.770363644
1687,0.35000000000000014,0.5900000000000003,54628897.62259848
1688,0.36000000000000015,0.5900000000000003,49924155.585107386
1689,0.37000000000000016,0.5900000000000003,45387225.08377847
1690,0.38000000000000017,0.5900000000000003,41024140.85026144
1691,0.3900000000000002,0.5900000000000003,36841081.32598365
1692,0.4000000000000002,0.5900000000000003,32844372.126169752
1693,0.4100000000000002,0.5900000000000003,29040489.564756542
1694,0.4200000000000002,0.5900000000000003,25436064.241107255
1695,0.4300000000000002,0.5900000000000003,22037884.68944146
1696,0.4400000000000002,0.5900000000000003,18852901.091904223
1697,0.45000000000000023,0.5900000000000003,15888229.056213764
1698,0.46000000000000024,0.5900000000000003,13151153.458833577
1699,0.47000000000000025,0.5900000000000003,10649132.354628602
1700,0.48000000000000026,0.5900000000000003,8389800.953974318
1701,0.49000000000000027,0.5900000000000003,6380975.668300108
1702,0.5000000000000002,0.5900000000000003,4630658.225056936
1703,0.5100000000000002,0.5900000000000003,3147039.85311258
1704,0.5200000000000002,0.5900000000000003,1938505.5395864528
1705,0.5300000000000002,0.5900000000000003,1013638.3591481466
1706,0.5400000000000003,0.5900000000000003,381223.87681404967
1707,0.5500000000000003,0.5900000000000003,50254.62528730436
1708,0.5600000000000003,0.5900000000000003,29934.657896916524
1709,0.5700000000000003,0.5900000000000003,329684.1782029009
1710,0.5800000000000003,0.5900000000000003,959144.2473446941
1711,0.01,0.6000000000000003,286979963.9926655
1712,0.02,0.6000000000000003,279310899.20352316
1713,0.03,0.6000000000000003,271666059.8918928
1714,0.04,0.6000000000000003,264048220.249396
1715,0.05,0.6000000000000003,256460209.087192
1716,0.060000000000000005,0.6000000000000003,248904911.65169287
1717,0.07,0.6000000000000003,241385271.4765453
1718,0.08,0.6000000000000003,233904292.27139506
1719,0.09,0.6000000000000003,226465039.84795082
1720,0.09999999999999999,0.6000000000000003,219070644.08388853
1721,0.10999999999999999,0.6000000000000003,211724300.92513737
1722,0.11999999999999998,0.6000000000000003,204429274.42710784
1723,0.12999999999999998,0.6000000000000003,197188898.83542812
1724,0.13999999999999999,0.6000000000000003,190006580.7067705
1725,0.15,0.6000000000000003,182885801.07035843
1726,0.16,0.6000000000000003,175830117.63075653
1727,0.17,0.6000000000000003,168843167.01255777
1728,0.18000000000000002,0.6000000000000003,161928667.04759336
1729,0.19000000000000003,0.6000000000000003,155090419.10530126
1730,0.20000000000000004,0.6000000000000003,148332310.466901
1731,0.21000000000000005,0.6000000000000003,141658316.7440347
1732,0.22000000000000006,0.6000000000000003,135072504.3425438
1733,0.23000000000000007,0.6000000000000003,128579032.9720627
1734,0.24000000000000007,0.6000000000000003,122182158.20212312
1735,0.25000000000000006,0.6000000000000003,115886234.06547284
1736,0.26000000000000006,0.6000000000000003,109695715.70932269
1737,0.2700000000000001,0.6000000000000003,103615162.09525055
1738,0.2800000000000001,0.6000000000000003,97649238.74849756
1739,0.2900000000000001,0.6000000000000003,91802720.55740713
1740,0.3000000000000001,0.6000000000000003,86080494.62376511
1741,0.3100000000000001,0.6000000000000003,80487563.16481337
1742,0.3200000000000001,0.6000000000000003,75029046.46771884
1743,0.3300000000000001,0.6000000000000003,69710185.89728992
1744,0.34000000000000014,0.6000000000000003,64536346.95774708
1745,0.35000000000000014,0.6000000000000003,59513022.40936074
1746,0.36000000000000015,0.6000000000000003,54645835.44078475
1747,0.37000000000000016,0.6000000000000003,49940542.897922486
1748,0.38000000000000017,0.6000000000000003,45403038.57017404
1749,0.3900000000000002,0.6000000000000003,41039356.534924775
1750,0.4000000000000002,0.6000000000000003,36855674.56114578
1751,0.4100000000000002,0.6000000000000003,32858317.572987877
1752,0.4200000000000002,0.6000000000000003,29053761.17426281
1753,0.4300000000000002,0.6000000000000003,25448635.23471367
1754,0.4400000000000002,0.6000000000000003,22049727.538991254
1755,0.45000000000000023,0.6000000000000003,18863987.499261145
1756,0.46000000000000024,0.6000000000000003,15898529.932377432
1757,0.47000000000000025,0.6000000000000003,13160638.902572174
1758,0.48000000000000026,0.6000000000000003,10657771.63061777
1759,0.49000000000000027,0.6000000000000003,8397562.470432151
1760,0.5000000000000002,0.6000000000000003,6387826.954106727
1761,0.5100000000000002,0.6000000000000003,4636565.906348375
1762,0.5200000000000002,0.6000000000000003,3151969.629336966
1763,0.5300000000000002,0.6000000000000003,1942422.1590115244
1764,0.5400000000000003,0.6000000000000003,1016505.5938081241
1765,0.5500000000000003,0.6000000000000003,383004.4968838997
1766,0.5600000000000003,0.6000000000000003,50910.372872227505
1767,0.5700000000000003,0.6000000000000003,29426.22022462153
1768,0.5800000000000003,0.6000000000000003,327971.1602059109
1769,0.5900000000000003,0.6000000000000003,956185.1436197761
1770,0.01,0.6100000000000003,294696067.18404806
1771,0.02,0.6100000000000003,287005475.39314306
1772,0.03,0.6100000000000003,279336378.772511
1773,0.04,0.6100000000000003,271691498.4550034
1774,0.05,0.6100000000000003,264073608.40542334
1775,0.060000000000000005,0.6100000000000003,256485537.2002734
1776,0.07,0.6100000000000003,248930169.84326705
1777,0.08,0.6100000000000003,241410449.61710402
1778,0.09,0.6100000000000003,233929379.97202116
1779,0.09999999999999999,0.6100000000000003,226490026.4516417
1780,0.10999999999999999,0.6100000000000003,219095518.6566585
1781,0.11999999999999998,0.6100000000000003,211749052.24689496
1782,0.12999999999999998,0.6100000000000003,204453890.9823029
1783,0.13999999999999999,0.6100000000000003,197213368.80346483
1784,0.15,0.6100000000000003,190030891.9521803
1785,0.16,0.6100000000000003,182909941.13272858
1786,0.17,0.6100000000000003,175854073.71440893
1787,0.18000000000000002,0.6100000000000003,168866925.9759724
1788,0.19000000000000003,0.6100000000000003,161952215.3925718
1789,0.20000000000000004,0.6100000000000003,155113742.96586317
1790,0.21000000000000005,0.6100000000000003,148355395.59790975
1791,0.22000000000000006,0.6100000000000003,141681148.50954518
1792,0.23000000000000007,0.6100000000000003,135095067.70386633
1793,0.24000000000000007,0.6100000000000003,128601312.47553761
1794,0.25000000000000006,0.6100000000000003,122204137.96659966
1795,0.26000000000000006,0.6100000000000003,115907897.7694856
1796,0.2700000000000001,0.6100000000000003,109717046.57795918
1797,0.2800000000000001,0.6100000000000003,103636142.88670349
1798,0.2900000000000001,0.6100000000000003,97669851.74029526
1799,0.3000000000000001,0.6100000000000003,91822947.53231353
1800,0.3100000000000001,0.6100000000000003,86100316.85534485
1801,0.3200000000000001,0.6100000000000003,80506961.40265253
1802,0.3300000000000001,0.6100000000000003,75048000.92229423
1803,0.34000000000000014,0.6100000000000003,69728676.22448033
1804,0.35000000000000014,0.6100000000000003,64554352.24297773
1805,0.36000000000000015,0.6100000000000003,59530521.1513731
1806,0.37000000000000016,0.6100000000000003,54662805.535024256
1807,0.38000000000000017,0.6100000000000003,49956961.619534865
1808,0.3900000000000002,0.6100000000000003,45418882.556602545
1809,0.4000000000000002,0.6100000000000003,41054601.76809971
1810,0.4100000000000002,0.6100000000000003,36870296.34925642
1811,0.4200000000000002,0.6100000000000003,32872290.531829473
1812,0.4300000000000002,0.6100000000000003,29067059.208147727
1813,0.4400000000000002,0.6100000000000003,25461231.51693836
1814,0.45000000000000023,0.6100000000000003,22061594.49184939
1815,0.46000000000000024,0.6100000000000003,18875096.773592148
1816,0.47000000000000025,0.6100000000000003,15908852.386641817
1817,0.48000000000000026,0.6100000000000003,13170144.581442451
1818,0.49000000000000027,0.6100000000000003,10666429.74307458
1819,0.5000000000000002,0.6100000000000003,8405341.367355708
1820,0.5100000000000002,0.6100000000000003,6394694.105351768
1821,0.5200000000000002,0.6100000000000003,4642487.877292135
1822,0.5300000000000002,0.6100000000000003,3156912.0568889542
1823,0.5400000000000003,0.6100000000000003,1946349.7270729225
1824,0.5500000000000003,0.6100000000000003,1019382.0081698075
1825,0.5600000000000003,0.6100000000000003,384792.45955063077
1826,0.5700000000000003,0.6100000000000003,51571.55580088761
1827,0.5800000000000003,0.6100000000000003,28921.238464083322
1828,0.5900000000000003,0.6100000000000003,326259.5444257332
1829,0.6000000000000003,0.6100000000000003,953225.3120148017
1830,0.01,0.6200000000000003,302431076.41418207
1831,0.02,0.6200000000000003,294721645.4152873
1832,0.03,0.6200000000000003,287031030.7838512
1833,0.04,0.6200000000000003,279361902.35312396
1834,0.05,0.6200000000000003,271716981.0363754
1835,0.060000000000000005,0.6200000000000003,264099040.57117286
1836,0.07,0.6200000000000003,256510909.2989294
1837,0.08,0.6200000000000003,248955471.9802119
1838,0.09,0.6200000000000003,241435671.64630803
1839,0.09999999999999999,0.6200000000000003,233954511.48756537
1840,0.10999999999999999,0.6200000000000003,226515056.77902398
1841,0.11999999999999998,0.6200000000000003,219120436.84387806
1842,0.12999999999999998,0.6200000000000003,211773847.05531272
1843,0.13999999999999999,0.6200000000000003,204478550.87726974
1844,0.15,0.6200000000000003,197237881.94471624
1845,0.16,0.6200000000000003,190055246.18399057
1846,0.17,0.6200000000000003,182934123.97381967
1847,0.18000000000000002,0.6200000000000003,175878072.34760883
1848,0.19000000000000003,0.6200000000000003,168890727.23761874
1849,0.20000000000000004,0.6200000000000003,161975805.7616536
1850,0.21000000000000005,0.6200000000000003,155137108.5528969
1851,0.22000000000000006,0.6200000000000003,148378522.133542
1852,0.23000000000000007,0.6200000000000003,141704021.3328782
1853,0.24000000000000007,0.6200000000000003,135117671.75049913
1854,0.25000000000000006,0.6200000000000003,128623632.26531664
1855,0.26000000000000006,0.6200000000000003,122226157.59107366
1856,0.2700000000000001,0.6200000000000003,115929600.87905663
1857,0.2800000000000001,0.6200000000000003,109738416.3687257
1858,0.2900000000000001,0.6200000000000003,103657162.08698615
1859,0.3000000000000001,0.6200000000000003,97690502.59684013
1860,0.3100000000000001,0.6200000000000003,91843211.7961662
1861,0.3200000000000001,0.6200000000000003,86120175.7673863
1862,0.3300000000000001,0.6200000000000003,80526395.67879163
1863,0.34000000000000014,0.6200000000000003,75066990.73830806
1864,0.35000000000000014,0.6200000000000003,69747201.20049508
1865,0.36000000000000015,0.6200000000000003,64572391.42758237
1866,0.37000000000000016,0.6200000000000003,59548053.00535809
1867,0.38000000000000017,0.6200000000000003,54679807.91473674
1868,0.3900000000000002,0.6200000000000003,49973411.75984219
1869,0.4000000000000002,0.6200000000000003,45434757.0534559
1870,0.4100000000000002,0.6200000000000003,41069876.56068839
1871,0.4200000000000002,0.6200000000000003,36884946.70174549
1872,0.4300000000000002,0.6200000000000003,32886291.01466959
1873,0.4400000000000002,0.6200000000000003,29080383.67894952
1874,0.45000000000000023,0.6200000000000003,25473853.100901708
1875,0.46000000000000024,0.6200000000000003,22073485.561737236
1876,0.47000000000000025,0.6200000000000003,18886228.929239634
1877,0.48000000000000026,0.6200000000000003,15919196.433990972
1878,0.49000000000000027,0.6200000000000003,13179670.511090897
1879,0.5000000000000002,0.6200000000000003,10675106.708329966
1880,0.5100000000000002,0.6200000000000003,8413137.661782634
1881,0.5200000000000002,0.6200000000000003,6401577.139802615
1882,0.5300000000000002,0.6200000000000003,4648424.156409352
1883,0.5400000000000003,0.6200000000000003,3161867.1550677614
1884,0.5500000000000003,0.6200000000000003,1950288.26387322
1885,0.5600000000000003,0.6200000000000003,1022267.6231651363
1886,0.5700000000000003,0.6200000000000003,386587.7866023299
1887,0.5800000000000003,0.6200000000000003,52238.196745118425
1888,0.5900000000000003,0.6200000000000003,28419.73619930105
1889,0.6000000000000003,0.6200000000000003,324549.35538778466
1890,0.6100000000000003,0.6200000000000003,950264.7780266723
1891,0.01,0.6300000000000003,310182345.0033664
1892,0.02,0.6300000000000003,302456712.6326714
1893,0.03,0.6300000000000003,294747267.6005473
1894,0.04,0.6300000000000003,287056630.1644778
1895,0.05,0.6300000000000003,279387469.94520146
1896,0.060000000000000005,0.6300000000000003,271742507.6360042
1897,0.07,0.6300000000000003,264124516.7468005
1898,0.08,0.6300000000000003,256536325.383482
1899,0.09,0.6300000000000003,248980818.06302062
1900,0.09999999999999999,0.6300000000000003,241460937.56482792
