,beta,gamma,sse
1839,0.09999999999999999,0.6200000000000003,33112134.36912425
1840,0.10999999999999999,0.6200000000000003,31996677.56496274
1841,0.11999999999999998,0.6200000000000003,30889045.640491184
1842,0.12999999999999998,0.6200000000000003,29789752.235976417
1843,0.13999999999999999,0.6200000000000003,28699321.940939605
1844,0.15,0.6200000000000003,27618290.62546408
1845,0.16,0.6200000000000003,26547205.777904216
1846,0.17,0.6200000000000003,25486626.84909044
1847,0.18000000000000002,0.6200000000000003,24437125.603127856
1848,0.19000000000000003,0.6200000000000003,23399286.474886037
1849,0.20000000000000004,0.6200000000000003,22373706.93428163
1850,0.21000000000000005,0.6200000000000003,21360997.85745508
1851,0.22000000000000006,0.6200000000000003,20361783.904946186
1852,0.23000000000000007,0.6200000000000003,19376703.90697455
1853,0.24000000000000007,0.6200000000000003,18406411.255932007
1854,0.25000000000000006,0.6200000000000003,17451574.306197517
1855,0.26000000000000006,0.6200000000000003,16512876.78138545
1856,0.2700000000000001,0.6200000000000003,15591018.189140497
1857,0.2800000000000001,0.6200000000000003,14686714.243594695
1858,0.2900000000000001,0.6200000000000003,13800697.295603078
1859,0.3000000000000001,0.6200000000000003,12933716.770876938
1860,0.3100000000000001,0.6200000000000003,12086539.616135051
1861,0.3200000000000001,0.6200000000000003,11259950.753395572
1862,0.3300000000000001,0.6200000000000003,10454753.54253244
1863,0.34000000000000014,0.6200000000000003,9671770.252222529
1864,0.35000000000000014,0.6200000000000003,8911842.53941141
1865,0.36000000000000015,0.6200000000000003,8175831.9374271715
1866,0.37000000000000016,0.6200000000000003,7464620.352874045
1867,0.38000000000000017,0.6200000000000003,6779110.571438984
1868,0.3900000000000002,0.6200000000000003,6120226.77274615
1869,0.4000000000000002,0.6200000000000003,5488915.05439672
1870,0.4100000000000002,0.6200000000000003,4886143.9653321095
1871,0.4200000000000002,0.6200000000000003,4312905.048661632
1872,0.4300000000000002,0.6200000000000003,3770213.3940968635
1873,0.4400000000000002,0.6200000000000003,3259108.2001366285
1874,0.45000000000000023,0.6200000000000003,2780653.346148983
1875,0.46000000000000024,0.6200000000000003,2335937.974497636
1876,0.47000000000000025,0.6200000000000003,1926077.0828626582
1877,0.48000000000000026,0.6200000000000003,1552212.1269066806
1878,0.49000000000000027,0.6200000000000003,1215511.633439931
1879,0.5000000000000002,0.6200000000000003,917171.8242390907
1880,0.5100000000000002,0.6200000000000003,658417.2506767322
1881,0.5200000000000002,0.6200000000000003,440501.43932001665
1882,0.5300000000000002,0.6200000000000003,264707.54865903576
1883,0.5400000000000003,0.6200000000000003,132349.03712704132
1884,0.5500000000000003,0.6200000000000003,44770.3425765569
1885,0.5600000000000003,0.6200000000000003,3347.573377199767
1886,0.5700000000000003,0.6200000000000003,9489.211302819996
1887,0.5800000000000003,0.6200000000000003,64636.82637736488
1888,0.5900000000000003,0.6200000000000003,170265.8038506643
1889,0.6000000000000003,0.6200000000000003,327886.08347713057
1890,0.6100000000000003,0.6200000000000003,539042.9112721655
1891,0.01,0.6300000000000003,44595257.2693018
1892,0.02,0.6300000000000003,43427609.930935204
1893,0.03,0.6300000000000003,42263183.36196926
1894,0.04,0.6300000000000003,41102398.55838691
1895,0.05,0.6300000000000003,39945684.48380743
1896,0.060000000000000005,0.6300000000000003,38793478.34157841
1897,0.07,0.6300000000000003,37646225.852419294
1898,0.08,0.6300000000000003,36504381.53769367
1899,0.09,0.6300000000000003,35368409.00838835
1900,0.09999999999999999,0.6300000000000003,34238781.25987983
1901,0.10999999999999999,0.6300000000000003,33115980.972570114
1902,0.11999999999999998,0.6300000000000003,32000500.81847597
1903,0.12999999999999998,0.6300000000000003,30892843.773857407
1904,0.13999999999999999,0.6300000000000003,29793523.437972948
1905,0.15,0.6300000000000003,28703064.358051375
1906,0.16,0.6300000000000003,27622002.360570937
1907,0.17,0.6300000000000003,26550884.888939556
1908,0.18000000000000002,0.6300000000000003,25490271.347670574
1909,0.19000000000000003,0.6300000000000003,24440733.453151412
1910,0.20000000000000004,0.6300000000000003,23402855.591103073
1911,0.21000000000000005,0.6300000000000003,22377235.180831615
1912,0.22000000000000006,0.6300000000000003,21364483.04637348
1913,0.23000000000000007,0.6300000000000003,20365223.794638894
1914,0.24000000000000007,0.6300000000000003,19380096.20065947
1915,0.25000000000000006,0.6300000000000003,18409753.600047503
1916,0.26000000000000006,0.6300000000000003,17454864.288776785
1917,0.2700000000000001,0.6300000000000003,16516111.930396266
1918,0.2800000000000001,0.6300000000000003,15594195.970789889
1919,0.2900000000000001,0.6300000000000003,14689832.060597563
1920,0.3000000000000001,0.6300000000000003,13803752.485414265
1921,0.3100000000000001,0.6300000000000003,12936706.603886096
1922,0.3200000000000001,0.6300000000000003,12089461.293823572
1923,0.3300000000000001,0.6300000000000003,11262801.406454679
1924,0.34000000000000014,0.6300000000000003,10457530.228942074
1925,0.35000000000000014,0.6300000000000003,9674469.955289954
1926,0.36000000000000015,0.6300000000000003,8914462.165768929
1927,0.37000000000000016,0.6300000000000003,8178368.314988192
1928,0.38000000000000017,0.6300000000000003,7467070.228746665
1929,0.3900000000000002,0.6300000000000003,6781470.609796262
1930,0.4000000000000002,0.6300000000000003,6122493.5526524065
1931,0.4100000000000002,0.6300000000000003,5491085.067588751
1932,0.4200000000000002,0.6300000000000003,4888213.61395475
1933,0.4300000000000002,0.6300000000000003,4314870.642956668
1934,0.4400000000000002,0.6300000000000003,3772071.1500443923
1935,0.45000000000000023,0.6300000000000003,3260854.237048064
1936,0.46000000000000024,0.6300000000000003,2782283.684210696
1937,0.47000000000000025,0.6300000000000003,2337448.532264383
1938,0.48000000000000026,0.6300000000000003,1927463.6746997877
1939,0.49000000000000027,0.6300000000000003,1553470.460380205
1940,0.5000000000000002,0.6300000000000003,1216637.3066534821
1941,0.5100000000000002,0.6300000000000003,918160.3231167053
1942,0.5200000000000002,0.6300000000000003,659263.9461905322
1943,0.5300000000000002,0.6300000000000003,441201.58466170204
1944,0.5400000000000003,0.6300000000000003,265256.27635415527
1945,0.5500000000000003,0.6300000000000003,132741.35609098003
1946,0.5600000000000003,0.6300000000000003,45001.13511113888
1947,0.5700000000000003,0.6300000000000003,3411.5921068162293
1948,0.5800000000000003,0.6300000000000003,9381.076048954372
1949,0.5900000000000003,0.6300000000000003,64351.02097036739
1950,0.6000000000000003,0.6300000000000003,169796.67287761802
1951,0.6100000000000003,0.6300000000000003,327227.8289646316
1952,0.6200000000000003,0.6300000000000003,538189.5893027944
1953,0.01,0.6400000000000003,45769711.88526115
1954,0.02,0.6400000000000003,44599250.83481284
1955,0.03,0.6400000000000003,43431595.86172517
1956,0.04,0.6400000000000003,42267160.23232518
1957,0.05,0.6400000000000003,41106364.91295713
1958,0.060000000000000005,0.6400000000000003,39949638.83657359
1959,0.07,0.6400000000000003,38797419.17480363
1960,0.08,0.6400000000000003,37650151.6155722
1961,0.09,0.6400000000000003,36508290.64634778
1962,0.09999999999999999,0.6400000000000003,35372299.84309645
1963,0.10999999999999999,0.6400000000000003,34242652.1650229
1964,0.11999999999999998,0.6400000000000003,33119830.25518019
1965,0.12999999999999998,0.6400000000000003,32004326.747032855
1966,0.13999999999999999,0.6400000000000003,30896644.57705831
1967,0.15,0.6400000000000003,29797297.303475033
1968,0.16,0.6400000000000003,28706809.431186307
1969,0.17,0.6400000000000003,27625716.74303112
1970,0.18000000000000002,0.6400000000000003,26554566.63743571
1971,0.19000000000000003,0.6400000000000003,25493918.47255981
1972,0.20000000000000004,0.6400000000000003,24444343.91703544
1973,0.21000000000000005,0.6400000000000003,23406427.307396
1974,0.22000000000000006,0.6400000000000003,22380766.012296703
1975,0.23000000000000007,0.6400000000000003,21367970.80362838
1976,0.24000000000000007,0.6400000000000003,20368666.234628707
1977,0.25000000000000006,0.6400000000000003,19383491.025097042
1978,0.26000000000000006,0.6400000000000003,18413098.453820314
1979,0.2700000000000001,0.6400000000000003,17458156.758319944
1980,0.2800000000000001,0.6400000000000003,16519349.542030826
1981,0.2900000000000001,0.6400000000000003,15597376.18902584
1982,0.3000000000000001,0.6400000000000003,14692952.286400976
1983,0.3100000000000001,0.6400000000000003,13806810.05443781
1984,0.3200000000000001,0.6400000000000003,12939698.784662249
1985,0.3300000000000001,0.6400000000000003,12092385.285919692
1986,0.34000000000000014,0.6400000000000003,11265654.33858964
1987,0.35000000000000014,0.6400000000000003,10460309.157063201
1988,0.36000000000000015,0.6400000000000003,9677171.860609878
1989,0.37000000000000016,0.6400000000000003,8917083.952761449
1990,0.38000000000000017,0.6400000000000003,8180906.809342449
1991,0.3900000000000002,0.6400000000000003,7469522.17527878
1992,0.4000000000000002,0.6400000000000003,6783832.6703176405
1993,0.4100000000000002,0.6400000000000003,6124762.303793904
1994,0.4200000000000002,0.6400000000000003,5493256.99857991
1995,0.4300000000000002,0.6400000000000003,4890285.124357191
1996,0.4400000000000002,0.6400000000000003,4316838.040350793
1997,0.45000000000000023,0.6400000000000003,3773930.6476685144
1998,0.46000000000000024,0.6400000000000003,3262601.9513891055
1999,0.47000000000000025,0.6400000000000003,2783915.6325454805
2000,0.48000000000000026,0.6400000000000003,2338960.630150666
2001,0.49000000000000027,0.6400000000000003,1928851.7334159869
2002,0.5000000000000002,0.6400000000000003,1554730.1843129643
2003,0.5100000000000002,0.6400000000000003,1217764.290631997
2004,0.5200000000000002,0.6400000000000003,919150.0496929229
2005,0.5300000000000002,0.6400000000000003,660111.7828640814
2006,0.5400000000000003,0.6400000000000003,441902.7810486175
2007,0.5500000000000003,0.6400000000000003,265805.9612983234
2008,0.5600000000000003,0.6400000000000003,133134.5347172016
2009,0.5700000000000003,0.6400000000000003,45232.68581877267
2010,0.5800000000000003,0.6400000000000003,3476.263502854511
2011,0.5900000000000003,0.6400000000000003,9273.48381943245
2012,0.6000000000000003,0.6400000000000003,64065.64468894995
2013,0.6100000000000003,0.6400000000000003,169327.85275020276
2014,0.6200000000000003,0.6400000000000003,326569.76250877924
2015,0.6300000000000003,0.6400000000000003,537336.3279608021
2016,0.01,0.6500000000000004,46946580.51081729
2017,0.02,0.6500000000000004,45773714.34912054
2018,0.03,0.6500000000000004,44603247.06707746
2019,0.04,0.6500000000000004,43435584.46451273
2020,0.05,0.6500000000000004,42271139.7790981
2021,0.060000000000000005,0.6500000000000004,41110333.94751688
2022,0.07,0.6500000000000004,39953595.87203192
2023,0.08,0.6500000000000004,38801362.69252989
2024,0.09,0.6500000000000004,37654080.06411644
2025,0.09999999999999999,0.6500000000000004,36512202.4403392
2026,0.10999999999999999,0.6500000000000004,35376193.3621168
2027,0.11999999999999998,0.6500000000000004,34246525.75245434
2028,0.12999999999999998,0.6500000000000004,33123682.21702734
2029,0.13999999999999999,0.6500000000000004,32008155.350718345
2030,0.15,0.6500000000000004,30900448.050191432
2031,0.16,0.6500000000000004,29801073.832593065
2032,0.17,0.6500000000000004,28710557.16046802
2033,0.18000000000000002,0.6500000000000004,27629433.772982024
2034,0.19000000000000003,0.6500000000000004,26558251.023544233
2035,0.20000000000000004,0.6500000000000004,25497568.22392432
2036,0.21000000000000005,0.6500000000000004,24447956.994961143
2037,0.22000000000000006,0.6500000000000004,23410001.623961527
2038,0.23000000000000007,0.6500000000000004,22384299.42888963
2039,0.24000000000000007,0.6500000000000004,21371461.129449014
2040,0.25000000000000006,0.6500000000000004,20372111.225161955
2041,0.26000000000000006,0.6500000000000004,19386888.38055113
2042,0.2700000000000001,0.6500000000000004,18416445.81753246
2043,0.2800000000000001,0.6500000000000004,17461451.71512776
2044,0.2900000000000001,0.6500000000000004,16522589.616609149
2045,0.3000000000000001,0.6500000000000004,15600558.844188306
2046,0.3100000000000001,0.6500000000000004,14696074.921365501
2047,0.3200000000000001,0.6500000000000004,13809870.003055546
2048,0.3300000000000001,0.6500000000000004,12942693.313609023
2049,0.34000000000000014,0.6500000000000004,12095311.592849674
2050,0.35000000000000014,0.6500000000000004,11268509.550250014
2051,0.36000000000000015,0.6500000000000004,10463090.32736941
2052,0.37000000000000016,0.6500000000000004,9679875.96868068
2053,0.38000000000000017,0.6500000000000004,8919707.900912948
2054,0.3900000000000002,0.6500000000000004,8183447.421040338
2055,0.4000000000000002,0.6500000000000004,7471976.193048027
2056,0.4100000000000002,0.6500000000000004,6786196.7536088
2057,0.4200000000000002,0.6500000000000004,6127033.026805314
2058,0.4300000000000002,0.6500000000000004,5495430.848034781
2059,0.4400000000000002,0.6500000000000004,4892358.497234846
2060,0.45000000000000023,0.6500000000000004,4318807.241571212
2061,0.46000000000000024,0.6500000000000004,3775791.887729211
2062,0.47000000000000025,0.6500000000000004,3264351.3439535373
2063,0.48000000000000026,0.6500000000000004,2785549.1919819955
2064,0.49000000000000027,0.6500000000000004,2340474.2690210976
2065,0.5000000000000002,0.6500000000000004,1930241.2599129474
2066,0.5100000000000002,0.6500000000000004,1555991.2996448488
2067,0.5200000000000002,0.6500000000000004,1218892.5863547984
2068,0.5300000000000002,0.6500000000000004,920141.0049876841
2069,0.5400000000000003,0.6500000000000004,660960.7617591918
2070,0.5500000000000003,0.6500000000000004,442605.02958574216
2071,0.5600000000000003,0.6500000000000004,266356.6046410025
2072,0.5700000000000003,0.6500000000000004,133528.5742010242
2073,0.5800000000000003,0.6500000000000004,45464.995942028385
2074,0.5900000000000003,0.6500000000000004,3541.588856580086
2075,0.6000000000000003,0.6500000000000004,9166.435955698304
2076,0.6100000000000003,0.6500000000000004,63780.69892625824
2077,0.6200000000000003,0.6500000000000004,168859.3449148309
2078,0.6300000000000003,0.6500000000000004,325911.8856108734
2079,0.6400000000000003,0.6500000000000004,536483.1288040188
2080,0.01,0.6600000000000004,48125460.42371765
2081,0.02,0.6600000000000004,46950590.48988979
2082,0.03,0.6600000000000004,45777719.47364655
2083,0.04,0.6600000000000004,44607245.96606502
2084,0.05,0.6600000000000004,43439575.73927642
2085,0.060000000000000005,0.6600000000000004,42275122.00227582
2086,0.07,0.6600000000000004,41114305.6620635
2087,0.08,0.6600000000000004,39957555.59018964
2088,0.09,0.6600000000000004,38805308.89477457
2089,0.09999999999999999,0.6600000000000004,37658011.19807983
2090,0.10999999999999999,0.6600000000000004,36516116.919706486
2091,0.11999999999999998,0.6600000000000004,35380089.56549902
2092,0.12999999999999998,0.6600000000000004,34250402.02223527
2093,0.13999999999999999,0.6600000000000004,33127536.858184516
2094,0.15,0.6600000000000004,32011986.629617546
2095,0.16,0.6600000000000004,30904254.193354312
2096,0.17,0.6600000000000004,29804853.02543749
2097,0.18000000000000002,0.6600000000000004,28714307.54602033
2098,0.19000000000000003,0.6600000000000004,27633153.450561184
2099,0.20000000000000004,0.6600000000000004,26561938.047416814
2100,0.21000000000000005,0.6600000000000004,25501220.60193034
2101,0.22000000000000006,0.6600000000000004,24451572.68710979
2102,0.23000000000000007,0.6600000000000004,23413578.540996492
