,beta,gamma,sse
1673,0.21000000000000005,0.5900000000000003,1108368297.2669995
1674,0.22000000000000006,0.5900000000000003,1060578548.8944256
1675,0.23000000000000007,0.5900000000000003,1013374127.4069676
1676,0.24000000000000007,0.5900000000000003,966783228.5299171
1677,0.25000000000000006,0.5900000000000003,920834704.758387
1678,0.26000000000000006,0.5900000000000003,875558083.0411829
1679,0.2700000000000001,0.5900000000000003,830983582.7854081
1680,0.2800000000000001,0.5900000000000003,787142134.1865871
1681,0.2900000000000001,0.5900000000000003,744065396.8891271
1682,0.3000000000000001,0.5900000000000003,701785778.9820547
1683,0.3100000000000001,0.5900000000000003,660336456.334981
1684,0.3200000000000001,0.5900000000000003,619751392.2793537
1685,0.3300000000000001,0.5900000000000003,580065357.6401126
1686,0.34000000000000014,0.5900000000000003,541313951.122921
1687,0.35000000000000014,0.5900000000000003,503533620.0622273
1688,0.36000000000000015,0.5900000000000003,466761681.5354684
1689,0.37000000000000016,0.5900000000000003,431036343.84880906
1690,0.38000000000000017,0.5900000000000003,396396728.3998491
1691,0.3900000000000002,0.5900000000000003,362882891.9228257
1692,0.4000000000000002,0.5900000000000003,330535849.1218918
1693,0.4100000000000002,0.5900000000000003,299397595.69811535
1694,0.4200000000000002,0.5900000000000003,269511131.77591103
1695,0.4300000000000002,0.5900000000000003,240920485.7346901
1696,0.4400000000000002,0.5900000000000003,213670738.4515639
1697,0.45000000000000023,0.5900000000000003,187808047.9610151
1698,0.46000000000000024,0.5900000000000003,163379674.5375072
1699,0.47000000000000025,0.5900000000000003,140434006.20707217
1700,0.48000000000000026,0.5900000000000003,119020584.69397072
1701,0.49000000000000027,0.5900000000000003,99190131.80860206
1702,0.5000000000000002,0.5900000000000003,80994576.28287838
1703,0.5100000000000002,0.5900000000000003,64487081.05936628
1704,0.5200000000000002,0.5900000000000003,49722071.04054193
1705,0.5300000000000002,0.5900000000000003,36755261.30458189
1706,0.5400000000000003,0.5900000000000003,25643685.794164404
1707,0.5500000000000003,0.5900000000000003,16445726.484826028
1708,0.5600000000000003,0.5900000000000003,9221143.039471323
1709,0.5700000000000003,0.5900000000000003,4031102.955703993
1710,0.5800000000000003,0.5900000000000003,938212.2126997871
1711,0.01,0.6000000000000003,2203493275.057578
1712,0.02,0.6000000000000003,2148934135.9884233
1713,0.03,0.6000000000000003,2094491730.0005383
1714,0.04,0.6000000000000003,2040184022.859007
1715,0.05,0.6000000000000003,1986029332.0500247
1716,0.060000000000000005,0.6000000000000003,1932046338.706216
1717,0.07,0.6000000000000003,1878254099.7685778
1718,0.08,0.6000000000000003,1824672060.388367
1719,0.09,0.6000000000000003,1771320066.5722623
1720,0.09999999999999999,0.6000000000000003,1718218378.0742583
1721,0.10999999999999999,0.6000000000000003,1665387681.5377743
1722,0.11999999999999998,0.6000000000000003,1612849103.8915725
1723,0.12999999999999998,0.6000000000000003,1560624226.0031257
1724,0.13999999999999999,0.6000000000000003,1508735096.5931494
1725,0.15,0.6000000000000003,1457204246.415097
1726,0.16,0.6000000000000003,1406054702.7034817
1727,0.17,0.6000000000000003,1355310003.8949428
1728,0.18000000000000002,0.6000000000000003,1304994214.6260784
1729,0.19000000000000003,0.6000000000000003,1255131941.0121102
1730,0.20000000000000004,0.6000000000000003,1205748346.2105186
1731,0.21000000000000005,0.6000000000000003,1156869166.2738807
1732,0.22000000000000006,0.6000000000000003,1108520726.296178
1733,0.23000000000000007,0.6000000000000003,1060729956.8569411
1734,0.24000000000000007,0.6000000000000003,1013524410.7676475
1735,0.25000000000000006,0.6000000000000003,966932280.1248764
1736,0.26000000000000006,0.6000000000000003,920982413.6747726
1737,0.2700000000000001,0.6000000000000003,875704334.49347
1738,0.2800000000000001,0.6000000000000003,831128257.98815
1739,0.2900000000000001,0.6000000000000003,787285110.2235376
1740,0.3000000000000001,0.6000000000000003,744206546.5786443
1741,0.3100000000000001,0.6000000000000003,701924970.7386899
1742,0.3200000000000001,0.6000000000000003,660473554.0271603
1743,0.3300000000000001,0.6000000000000003,619886255.0830573
1744,0.34000000000000014,0.6000000000000003,580197839.8884491
1745,0.35000000000000014,0.6000000000000003,541443902.1514934
1746,0.36000000000000015,0.6000000000000003,503660884.0501953
1747,0.37000000000000016,0.6000000000000003,466886097.3421888
1748,0.38000000000000017,0.6000000000000003,431157744.84595025
1749,0.3900000000000002,0.6000000000000003,396514942.298871
1750,0.4000000000000002,0.6000000000000003,362997740.5977033
1751,0.4100000000000002,0.6000000000000003,330647148.4269736
1752,0.4200000000000002,0.6000000000000003,299505155.28098804
1753,0.4300000000000002,0.6000000000000003,269614754.88515586
1754,0.4400000000000002,0.6000000000000003,241019969.02239826
1755,0.45000000000000023,0.6000000000000003,213765871.7704884
1756,0.46000000000000024,0.6000000000000003,187898614.1562242
1757,0.47000000000000025,0.6000000000000003,163465449.23240623
1758,0.48000000000000026,0.6000000000000003,140514757.58365533
1759,0.49000000000000027,0.6000000000000003,119096073.26716536
1760,0.5000000000000002,0.6000000000000003,99260110.19455795
1761,0.5100000000000002,0.6000000000000003,81058788.96105793
1762,0.5200000000000002,0.6000000000000003,64545264.12828351
1763,0.5300000000000002,0.6000000000000003,49773951.96699714
1764,0.5400000000000003,0.6000000000000003,36800558.66623767
1765,0.5500000000000003,0.6000000000000003,25682109.015298016
1766,0.5600000000000003,0.6000000000000003,16476975.565097557
1767,0.5700000000000003,0.6000000000000003,9244908.275539378
1768,0.5800000000000003,0.6000000000000003,4047064.6555172717
1769,0.5900000000000003,0.6000000000000003,946040.402289425
1770,0.01,0.6100000000000003,2258307044.843437
1771,0.02,0.6100000000000003,2203649342.8527775
1772,0.03,0.6100000000000003,2149090699.8722444
1773,0.04,0.6100000000000003,2094648739.923381
1774,0.05,0.6100000000000003,2040341426.9944975
1775,0.060000000000000005,0.6100000000000003,1986187076.730529
1776,0.07,0.6100000000000003,1932204368.3562727
1777,0.08,0.6100000000000003,1878412356.8362138
1778,0.09,0.6100000000000003,1824830485.2742233
1779,0.09999999999999999,0.6100000000000003,1771478597.5564997
1780,0.10999999999999999,0.6100000000000003,1718376951.2411659
1781,0.11999999999999998,0.6100000000000003,1665546230.6980426
1782,0.12999999999999998,0.6100000000000003,1613007560.5021691
1783,0.13999999999999999,0.6100000000000003,1560782519.0846992
1784,0.15,0.6100000000000003,1508893152.644929
1785,0.16,0.6100000000000003,1457361989.327207
1786,0.17,0.6100000000000003,1406212053.6666021
1787,0.18000000000000002,0.6100000000000003,1355466881.3072655
1788,0.19000000000000003,0.6100000000000003,1305150533.9974895
1789,0.20000000000000004,0.6100000000000003,1255287614.8655157
1790,0.21000000000000005,0.6100000000000003,1205903283.9802623
1791,0.22000000000000006,0.6100000000000003,1157023274.2011642
1792,0.23000000000000007,0.6100000000000003,1108673907.3214195
1793,0.24000000000000007,0.6100000000000003,1060882110.5089922
1794,0.25000000000000006,0.6100000000000003,1013675433.0497936
1795,0.26000000000000006,0.6100000000000003,967082063.3975325
1796,0.2700000000000001,0.6100000000000003,921130846.5348066
1797,0.2800000000000001,0.6100000000000003,875851301.6500494
1798,0.2900000000000001,0.6100000000000003,831273640.135049
1799,0.3000000000000001,0.6100000000000003,787428783.907789
1800,0.3100000000000001,0.6100000000000003,744348384.0654755
1801,0.3200000000000001,0.6100000000000003,702064839.8726265
1802,0.3300000000000001,0.6100000000000003,660611318.0892134
1803,0.34000000000000014,0.6100000000000003,620021772.6438936
1804,0.35000000000000014,0.6100000000000003,580330964.6574479
1805,0.36000000000000015,0.6100000000000003,541574482.8215829
1806,0.37000000000000016,0.6100000000000003,503788764.1383651
1807,0.38000000000000017,0.6100000000000003,467011115.02558035
1808,0.3900000000000002,0.6100000000000003,431279732.7933997
1809,0.4000000000000002,0.6100000000000003,396633727.49780434
1810,0.4100000000000002,0.6100000000000003,363113144.1762683
1811,0.4200000000000002,0.6100000000000003,330758985.471282
1812,0.4300000000000002,0.6100000000000003,299613234.647361
1813,0.4400000000000002,0.6100000000000003,269718879.00723714
1814,0.45000000000000023,0.6100000000000003,241119933.71301863
1815,0.46000000000000024,0.6100000000000003,213861466.01814765
1816,0.47000000000000025,0.6100000000000003,187989619.91605952
1817,0.48000000000000026,0.6100000000000003,163551641.21151468
1818,0.49000000000000027,0.6100000000000003,140595903.02063087
1819,0.5000000000000002,0.6100000000000003,119171931.70570835
1820,0.5100000000000002,0.6100000000000003,99330433.2510155
1821,0.5200000000000002,0.6100000000000003,81123320.08574723
1822,0.5300000000000002,0.6100000000000003,64603738.360447384
1823,0.5400000000000003,0.6100000000000003,49826095.683237605
1824,0.5500000000000003,0.6100000000000003,36846089.32226957
1825,0.5600000000000003,0.6100000000000003,25720734.880864084
1826,0.5700000000000003,0.6100000000000003,16508395.451878782
1827,0.5800000000000003,0.6100000000000003,9268811.257893985
1828,0.5900000000000003,0.6100000000000003,4063129.7838742305
1829,0.6000000000000003,0.6100000000000003,953936.4090250562
1830,0.01,0.6200000000000003,2313202239.0954633
1831,0.02,0.6200000000000003,2258463365.9735646
1832,0.03,0.6200000000000003,2203806209.4315443
1833,0.04,0.6200000000000003,2149248063.323383
1834,0.05,0.6200000000000003,2094806549.9494593
1835,0.060000000000000005,0.6200000000000003,2040499631.5142064
1836,0.07,0.6200000000000003,1986345621.813932
1837,0.08,0.6200000000000003,1932363198.1579757
1838,0.09,0.6200000000000003,1878571413.5263991
1839,0.09999999999999999,0.6200000000000003,1824989708.9675043
1840,0.10999999999999999,0.6200000000000003,1771637926.2385273
1841,0.11999999999999998,0.6200000000000003,1718536320.6929486
1842,0.12999999999999998,0.6200000000000003,1665705574.417918
1843,0.13999999999999999,0.6200000000000003,1613166809.6253605
1844,0.15,0.6200000000000003,1560941602.3004186
1845,0.16,0.6200000000000003,1509051996.1109414
1846,0.17,0.6200000000000003,1457520516.5818129
1847,0.18000000000000002,0.6200000000000003,1406370185.5379622
1848,0.19000000000000003,0.6200000000000003,1355624535.8200085
1849,0.20000000000000004,0.6200000000000003,1305307626.276537
1850,0.21000000000000005,0.6200000000000003,1255444057.0370421
1851,0.22000000000000006,0.6200000000000003,1206058985.069739
1852,0.23000000000000007,0.6200000000000003,1157178140.0283978
1853,0.24000000000000007,0.6200000000000003,1108827840.3925195
1854,0.25000000000000006,0.6200000000000003,1061035009.9051865
1855,0.26000000000000006,0.6200000000000003,1013827194.3130169
1856,0.2700000000000001,0.6200000000000003,967232578.4127043
1857,0.2800000000000001,0.6200000000000003,921280003.4087217
1858,0.2900000000000001,0.6200000000000003,875998984.5867871
1859,0.3000000000000001,0.6200000000000003,831419729.3078206
1860,0.3100000000000001,0.6200000000000003,787573155.3271444
1861,0.3200000000000001,0.6200000000000003,744490909.4437518
1862,0.3300000000000001,0.6200000000000003,702205386.4845736
1863,0.34000000000000014,0.6200000000000003,660749748.6286855
1864,0.35000000000000014,0.6200000000000003,620157945.0765144
1865,0.36000000000000015,0.6200000000000003,580464732.0691444
1866,0.37000000000000016,0.6200000000000003,541705693.2628951
1867,0.38000000000000017,0.6200000000000003,503917260.46441656
1868,0.3900000000000002,0.6200000000000003,467136734.7316044
1869,0.4000000000000002,0.6200000000000003,431402307.8457207
1870,0.4100000000000002,0.6200000000000003,396753084.16014904
1871,0.4200000000000002,0.6200000000000003,363229102.83129686
1872,0.4300000000000002,0.6200000000000003,330871360.4372285
1873,0.4400000000000002,0.6200000000000003,299721833.9896468
1874,0.45000000000000023,0.6200000000000003,269823504.3449514
1875,0.46000000000000024,0.6200000000000003,241220380.0201259
1876,0.47000000000000025,0.6200000000000003,213957521.41930282
1877,0.48000000000000026,0.6200000000000003,188081065.47689205
1878,0.49000000000000027,0.6200000000000003,163638250.7232512
1879,0.5000000000000002,0.6200000000000003,140677442.7789154
1880,0.5100000000000002,0.6200000000000003,119248160.28348169
1881,0.5200000000000002,0.6200000000000003,99401101.26530537
1882,0.5300000000000002,0.6200000000000003,81188169.95822594
1883,0.5400000000000003,0.6200000000000003,64662504.07160333
1884,0.5500000000000003,0.6200000000000003,49878502.52000757
1885,0.5600000000000003,0.6200000000000003,36891853.61897271
1886,0.5700000000000003,0.6200000000000003,25759563.75327961
1887,0.5800000000000003,0.6200000000000003,16539986.524298215
1888,0.5900000000000003,0.6200000000000003,9292852.382983118
1889,0.6000000000000003,0.6200000000000003,4079298.7551722843
1890,0.6100000000000003,0.6200000000000003,961900.6659032766
1891,0.01,0.6300000000000003,2368161738.235306
1892,0.02,0.6300000000000003,2313358764.3393435
1893,0.03,0.6300000000000003,2258620484.8430037
1894,0.04,0.6300000000000003,2203963874.776398
1895,0.05,0.6300000000000003,2149406226.326473
1896,0.060000000000000005,0.6300000000000003,2094965160.0656042
1897,0.07,0.6300000000000003,2040658636.4072468
1898,0.08,0.6300000000000003,1986504967.2917216
1899,0.09,0.6300000000000003,1932522828.1052785
1900,0.09999999999999999,0.6300000000000003,1878731269.835657
1901,0.10999999999999999,0.6300000000000003,1825149731.4674008
1902,0.11999999999999998,0.6300000000000003,1771798052.6203113
1903,0.12999999999999998,0.6300000000000003,1718696486.4344604
1904,0.13999999999999999,0.6300000000000003,1665865712.7052534
1905,0.15,0.6300000000000003,1613326851.2721279
1906,0.16,0.6300000000000003,1561101475.664515
1907,0.17,0.6300000000000003,1509211627.0088007
1908,0.18000000000000002,0.6300000000000003,1457679828.2000482
1909,0.19000000000000003,0.6300000000000003,1406529098.342357
1910,0.20000000000000004,0.6300000000000003,1355782967.4617805
1911,0.21000000000000005,0.6300000000000003,1305465491.4957912
1912,0.22000000000000006,0.6300000000000003,1255601267.5633848
1913,0.23000000000000007,0.6300000000000003,1206215449.5199358
1914,0.24000000000000007,0.6300000000000003,1157333763.8010333
1915,0.25000000000000006,0.6300000000000003,1108982525.5595741
1916,0.26000000000000006,0.6300000000000003,1061188655.1004515
1917,0.2700000000000001,0.6300000000000003,1013979694.6172695
1918,0.2800000000000001,0.6300000000000003,967383825.2355728
1919,0.2900000000000001,0.6300000000000003,921429884.3671334
1920,0.3000000000000001,0.6300000000000003,876147383.3799484
1921,0.3100000000000001,0.6300000000000003,831566525.5886128
1922,0.3200000000000001,0.6300000000000003,787718224.5698612
1923,0.3300000000000001,0.6300000000000003,744634122.8080841
1924,0.34000000000000014,0.6300000000000003,702346610.6757464
1925,0.35000000000000014,0.6300000000000003,660888845.7536567
1926,0.36000000000000015,0.6300000000000003,620294772.4961336
1927,0.37000000000000016,0.6300000000000003,580599142.2461692
1928,0.38000000000000017,0.6300000000000003,541837533.6057665
1929,0.3900000000000002,0.6300000000000003,504046373.16668725
1930,0.4000000000000002,0.6300000000000003,467262956.60691464
1931,0.4100000000000002,0.6300000000000003,431525470.1582048
1932,0.4200000000000002,0.6300000000000003,396873012.4501646
1933,0.4300000000000002,0.6300000000000003,363345616.73636734
1934,0.4400000000000002,0.6300000000000003,330984273.5080637
1935,0.45000000000000023,0.6300000000000003,299830953.50114024
1936,0.46000000000000024,0.6300000000000003,269928631.10201925
1937,0.47000000000000025,0.6300000000000003,241321308.15826336
1938,0.48000000000000026,0.6300000000000003,214054038.19972846
