,beta,gamma,sse
1476,0.5500000000000003,0.46000000000000024,25145126.230960023
1477,0.5500000000000003,0.47000000000000025,17125591.386173658
1478,0.5500000000000003,0.48000000000000026,10698398.101024373
1479,0.5500000000000003,0.49000000000000027,5817760.813014459
1480,0.5500000000000003,0.5000000000000002,2438940.664154707
1481,0.5500000000000003,0.5100000000000002,518223.86651617574
1482,0.5500000000000003,0.5200000000000002,12900.419666425623
1483,0.5500000000000003,0.5300000000000002,881243.1752074129
1484,0.5500000000000003,0.5400000000000003,3082487.243676094
1485,0.5600000000000003,0.01,3181506456.3223124
1486,0.5600000000000003,0.02,3027233487.146763
1487,0.5600000000000003,0.03,2878249831.1419706
1488,0.5600000000000003,0.04,2734430979.3633604
1489,0.5600000000000003,0.05,2595654937.3398733
1490,0.5600000000000003,0.060000000000000005,2461802181.2998204
1491,0.5600000000000003,0.07,2332755615.0176477
1492,0.5600000000000003,0.08,2208400527.274763
1493,0.5600000000000003,0.09,2088624549.927563
1494,0.5600000000000003,0.09999999999999999,1973317616.5759454
1495,0.5600000000000003,0.10999999999999999,1862371921.825484
1496,0.5600000000000003,0.11999999999999998,1755681881.1366842
1497,0.5600000000000003,0.12999999999999998,1653144091.2545798
1498,0.5600000000000003,0.13999999999999999,1554657291.2121449
1499,0.5600000000000003,0.15,1460122323.900919
1500,0.5600000000000003,0.16,1369442098.2023816
1501,0.5600000000000003,0.17,1282521551.6735818
1502,0.5600000000000003,0.18000000000000002,1199267613.7806237
1503,0.5600000000000003,0.19000000000000003,1119589169.673636
1504,0.5600000000000003,0.20000000000000004,1043397024.4968941
1505,0.5600000000000003,0.21000000000000005,970603868.2278287
1506,0.5600000000000003,0.22000000000000006,901124241.0386641
1507,0.5600000000000003,0.23000000000000007,834874499.1745242
1508,0.5600000000000003,0.24000000000000007,771772781.3418385
1509,0.5600000000000003,0.25000000000000006,711738975.6009659
1510,0.5600000000000003,0.26000000000000006,654694686.7569726
1511,0.5600000000000003,0.2700000000000001,600563204.2425673
1512,0.5600000000000003,0.2800000000000001,549269470.4872186
1513,0.5600000000000003,0.2900000000000001,500740049.76654947
1514,0.5600000000000003,0.3000000000000001,454903097.52612865
1515,0.5600000000000003,0.3100000000000001,411688330.1738339
1516,0.5600000000000003,0.3200000000000001,371026995.33501154
1517,0.5600000000000003,0.3300000000000001,332851842.56469244
1518,0.5600000000000003,0.34000000000000014,297097094.51116943
1519,0.5600000000000003,0.35000000000000014,263698418.52530274
1520,0.5600000000000003,0.36000000000000015,232592898.70994002
1521,0.5600000000000003,0.37000000000000016,203719008.40391034
1522,0.5600000000000003,0.38000000000000017,177016583.09507146
1523,0.5600000000000003,0.3900000000000002,152426793.7569522
1524,0.5600000000000003,0.4000000000000002,129892120.60357143
1525,0.5600000000000003,0.4100000000000002,109356327.25706258
1526,0.5600000000000003,0.4200000000000002,90764435.32276791
1527,0.5600000000000003,0.4300000000000002,74062699.3665304
1528,0.5600000000000003,0.4400000000000002,59198582.2889393
1529,0.5600000000000003,0.45000000000000023,46120731.09134111
1530,0.5600000000000003,0.46000000000000024,34778953.0284678
1531,0.5600000000000003,0.47000000000000025,25124192.142582767
1532,0.5600000000000003,0.48000000000000026,17108506.174086954
1533,0.5600000000000003,0.49000000000000027,10685043.843577947
1534,0.5600000000000003,0.5000000000000002,5808022.500393678
1535,0.5600000000000003,0.5100000000000002,2432706.132724171
1536,0.5600000000000003,0.5200000000000002,515383.7344146673
1537,0.5600000000000003,0.5300000000000002,13348.023633153063
1538,0.5600000000000003,0.5400000000000003,884874.5086176355
1539,0.5600000000000003,0.5500000000000003,3089200.895765527
1540,0.5700000000000003,0.01,3340786179.2193155
1541,0.5700000000000003,0.02,3181111156.50882
1542,0.5700000000000003,0.03,3026852154.4366236
1543,0.5700000000000003,0.04,2877882113.1348796
1544,0.5700000000000003,0.05,2734076531.4545083
1545,0.5700000000000003,0.060000000000000005,2595313422.5659122
1546,0.5700000000000003,0.07,2461473270.187494
1547,0.5700000000000003,0.08,2332438985.435049
1548,0.5700000000000003,0.09,2208095864.2851706
1549,0.5700000000000003,0.09999999999999999,2088331545.6458404
1550,0.5700000000000003,0.10999999999999999,1973035970.027415
1551,0.5700000000000003,0.11999999999999998,1862101338.8073103
1552,0.5700000000000003,0.12999999999999998,1755422074.0816538
1553,0.5700000000000003,0.13999999999999999,1652894779.0972972
1554,0.5700000000000003,0.15,1554418199.2575696
1555,0.5700000000000003,0.16,1459893183.6952405
1556,0.5700000000000003,0.17,1369222647.406165
1557,0.5700000000000003,0.18000000000000002,1282311533.9371707
1558,0.5700000000000003,0.19000000000000003,1199066778.6217573
1559,0.5700000000000003,0.20000000000000004,1119397272.357244
1560,0.5700000000000003,0.21000000000000005,1043213825.9170406
1561,0.5700000000000003,0.22000000000000006,970429134.7917694
1562,0.5700000000000003,0.23000000000000007,900957744.552979
1563,0.5700000000000003,0.24000000000000007,834716016.733299
1564,0.5700000000000003,0.25000000000000006,771622095.2168639
1565,0.5700000000000003,0.26000000000000006,711595873.133911
1566,0.5700000000000003,0.2700000000000001,654558960.2535219
1567,0.5700000000000003,0.2800000000000001,600434650.8684652
1568,0.5700000000000003,0.2900000000000001,549147892.1662122
1569,0.5700000000000003,0.3000000000000001,500625253.0801831
1570,0.5700000000000003,0.3100000000000001,454794893.61537206
1571,0.5700000000000003,0.3200000000000001,411586534.6425105
1572,0.5700000000000003,0.3300000000000001,370931428.15499455
1573,0.5700000000000003,0.34000000000000014,332762327.9828426
1574,0.5700000000000003,0.35000000000000014,297013460.9579885
1575,0.5700000000000003,0.36000000000000015,263620498.52527198
1576,0.5700000000000003,0.37000000000000016,232520528.79351422
1577,0.5700000000000003,0.38000000000000017,203652029.02114496
1578,0.5700000000000003,0.3900000000000002,176954838.53085306
1579,0.5700000000000003,0.4000000000000002,152370132.04780442
1580,0.5700000000000003,0.4100000000000002,129840393.45601559
1581,0.5700000000000003,0.4200000000000002,109309389.96750113
1582,0.5700000000000003,0.4300000000000002,90722146.69886746
1583,0.5700000000000003,0.4400000000000002,74024921.6500829
1584,0.5700000000000003,0.45000000000000023,59165181.08016986
1585,0.5700000000000003,0.46000000000000024,46091575.274644054
1586,0.5700000000000003,0.47000000000000025,34753914.69954384
1587,0.5700000000000003,0.48000000000000026,25103146.53695328
1588,0.5700000000000003,0.49000000000000027,17091331.59696553
1589,0.5700000000000003,0.5000000000000002,10671621.601070963
1590,0.5700000000000003,0.5100000000000002,5798236.832011737
1591,0.5700000000000003,0.5200000000000002,2426444.145179066
1592,0.5700000000000003,0.5300000000000002,512535.33668158704
1593,0.5700000000000003,0.5400000000000003,13805.863255144324
1594,0.5700000000000003,0.5500000000000003,888533.9092316435
1595,0.5700000000000003,0.5600000000000003,3095959.795828499
1596,0.5800000000000003,0.01,3505579883.5815954
1597,0.5800000000000003,0.02,3340373971.5811086
1598,0.5800000000000003,0.03,3180713372.6138644
1599,0.5800000000000003,0.04,3026468431.2390676
1600,0.5800000000000003,0.05,2877512095.607722
1601,0.5800000000000003,0.060000000000000005,2733719872.4313517
1602,0.5800000000000003,0.07,2594969782.585484
1603,0.5800000000000003,0.08,2461142317.340839
1604,0.5800000000000003,0.09,2332120395.215394
1605,0.5800000000000003,0.09999999999999999,2207789319.4403844
1606,0.5800000000000003,0.10999999999999999,2088036736.0334792
1607,0.5800000000000003,0.11999999999999998,1972752592.4723027
1608,0.5800000000000003,0.12999999999999998,1861829096.9616
1609,0.5800000000000003,0.13999999999999999,1755160678.287365
1610,0.5800000000000003,0.15,1652643946.2512622
1611,0.5800000000000003,0.16,1554177652.6787653
1612,0.5800000000000003,0.17,1459662652.9944632
1613,0.5800000000000003,0.18000000000000002,1369001868.358022
1614,0.5800000000000003,0.19000000000000003,1282100248.3543365
1615,0.5800000000000003,0.20000000000000004,1198864734.2314744
1616,0.5800000000000003,0.21000000000000005,1119204222.680025
1617,0.5800000000000003,0.22000000000000006,1043029530.1475434
1618,0.5800000000000003,0.23000000000000007,970253357.6817942
1619,0.5800000000000003,0.24000000000000007,900790256.296585
1620,0.5800000000000003,0.25000000000000006,834556592.8539782
1621,0.5800000000000003,0.26000000000000006,771470516.4567494
1622,0.5800000000000003,0.2700000000000001,711451925.3449972
1623,0.5800000000000003,0.2800000000000001,654422434.2908449
1624,0.5800000000000003,0.2900000000000001,600305342.4852324
1625,0.5800000000000003,0.3000000000000001,549025601.910834
1626,0.5800000000000003,0.3100000000000001,500509786.19518965
1627,0.5800000000000003,0.3200000000000001,454686059.93816924
1628,0.5800000000000003,0.3300000000000001,411484148.50796103
1629,0.5800000000000003,0.34000000000000014,370835308.2997854
1630,0.5800000000000003,0.35000000000000014,332672297.4516109
1631,0.5800000000000003,0.36000000000000015,296929347.0111797
1632,0.5800000000000003,0.37000000000000016,263542132.54869798
1633,0.5800000000000003,0.38000000000000017,232447746.20958993
1634,0.5800000000000003,0.3900000000000002,203584669.2017705
1635,0.5800000000000003,0.4000000000000002,176892744.71191323
1636,0.5800000000000003,0.4100000000000002,152313151.24526548
1637,0.5800000000000003,0.4200000000000002,129788376.3835868
1638,0.5800000000000003,0.4300000000000002,109262190.95583534
1639,0.5800000000000003,0.4400000000000002,90679623.61628045
1640,0.5800000000000003,0.45000000000000023,73986935.82475801
1641,0.5800000000000003,0.46000000000000024,59131597.22383101
1642,0.5800000000000003,0.47000000000000025,46062261.40766638
1643,0.5800000000000003,0.48000000000000026,34728742.07747994
1644,0.5800000000000003,0.49000000000000027,25081989.578453194
1645,0.5800000000000003,0.5000000000000002,17074067.813061573
1646,0.5800000000000003,0.5100000000000002,10658131.525809849
1647,0.5800000000000003,0.5200000000000002,5788403.954407325
1648,0.5800000000000003,0.5300000000000002,2420154.8424641197
1649,0.5800000000000003,0.5400000000000003,509678.8088363544
1650,0.5800000000000003,0.5500000000000003,14274.06879078039
1651,0.5800000000000003,0.5600000000000003,892221.5022065211
1652,0.5800000000000003,0.5700000000000003,3102764.0640762057
1653,0.5900000000000003,0.01,3676018455.7160845
1654,0.5900000000000003,0.02,3505150202.3703246
1655,0.5900000000000003,0.03,3339959184.3635287
1656,0.5900000000000003,0.04,3180313105.4034863
1657,0.5900000000000003,0.05,3026082318.2973638
1658,0.5900000000000003,0.060000000000000005,2877139779.2815847
1659,0.5900000000000003,0.07,2733361002.9933925
1660,0.5900000000000003,0.08,2594624018.0770664
1661,0.5900000000000003,0.09,2460809323.4178805
1662,0.5900000000000003,0.09999999999999999,2331799844.9967933
1663,0.5900000000000003,0.10999999999999999,2207480893.3591366
1664,0.5900000000000003,0.11999999999999998,2087740121.6903589
1665,0.5900000000000003,0.12999999999999998,1972467484.4921272
1666,0.5900000000000003,0.13999999999999999,1861555196.8520164
1667,0.5900000000000003,0.15,1754897694.300106
1668,0.5900000000000003,0.16,1652391593.2458599
1669,0.5900000000000003,0.17,1553935651.9886706
1670,0.5900000000000003,0.18000000000000002,1459430732.2955313
1671,0.5900000000000003,0.19000000000000003,1368779761.5393357
1672,0.5900000000000003,0.20000000000000004,1281887695.3913271
1673,0.5900000000000003,0.21000000000000005,1198661481.061304
1674,0.5900000000000003,0.22000000000000006,1119010021.079195
1675,0.5900000000000003,0.23000000000000007,1042844137.6116916
1676,0.5900000000000003,0.24000000000000007,970076537.3076552
1677,0.5900000000000003,0.25000000000000006,900621776.6660764
1678,0.5900000000000003,0.26000000000000006,834396227.9203596
1679,0.5900000000000003,0.2700000000000001,771318045.432857
1680,0.5900000000000003,0.2800000000000001,711307132.5934913
1681,0.5900000000000003,0.2900000000000001,654285109.2164552
1682,0.5900000000000003,0.3000000000000001,600175279.4289566
1683,0.5900000000000003,0.3100000000000001,548902600.0460724
1684,0.5900000000000003,0.3200000000000001,500393649.4257668
1685,0.5900000000000003,0.3300000000000001,454576596.79823506
1686,0.5900000000000003,0.34000000000000014,411381172.0637149
1687,0.5900000000000003,0.35000000000000014,370738636.0530186
1688,0.5900000000000003,0.36000000000000015,332581751.24501806
1689,0.5900000000000003,0.37000000000000016,296844752.93542373
1690,0.5900000000000003,0.38000000000000017,263463320.85119033
1691,0.5900000000000003,0.3900000000000002,232374551.20496854
1692,0.5900000000000003,0.4000000000000002,203516929.1840319
1693,0.5900000000000003,0.4100000000000002,176830301.8681894
1694,0.5900000000000003,0.4200000000000002,152255851.57120618
1695,0.5900000000000003,0.4300000000000002,129736069.60032324
1696,0.5900000000000003,0.4400000000000002,109214730.42850089
1697,0.5900000000000003,0.45000000000000023,90636866.27406055
1698,0.5900000000000003,0.46000000000000024,73948742.08244574
1699,0.5900000000000003,0.47000000000000025,59097830.904859684
1700,0.5900000000000003,0.48000000000000026,46032789.66859698
1701,0.5900000000000003,0.49000000000000027,34703435.33391804
1702,0.5900000000000003,0.5000000000000002,25060721.43237067
1703,0.5900000000000003,0.5100000000000002,17056714.981499586
1704,0.5900000000000003,0.5200000000000002,10644573.770939818
1705,0.5900000000000003,0.5300000000000002,5778524.014925666
1706,0.5900000000000003,0.5400000000000003,2413838.3662989517
1707,0.5900000000000003,0.5500000000000003,506814.2871429821
1708,0.5900000000000003,0.5600000000000003,14752.771213717477
1709,0.5900000000000003,0.5700000000000003,895937.413386366
1710,0.5900000000000003,0.5800000000000003,3109613.821379468
1711,0.6000000000000003,0.01,3852235426.7838593
1712,0.6000000000000003,0.02,3675570718.495015
1713,0.6000000000000003,0.03,3504717843.373134
1714,0.6000000000000003,0.04,3339541818.3606086
1715,0.6000000000000003,0.05,3179910355.648188
1716,0.6000000000000003,0.060000000000000005,3025693816.3590865
1717,0.6000000000000003,0.07,2876765164.881731
1718,0.6000000000000003,0.08,2732999923.844163
1719,0.6000000000000003,0.09,2594276129.7230635
1720,0.6000000000000003,0.09999999999999999,2460474289.0804367
1721,0.6000000000000003,0.10999999999999999,2331477335.421042
1722,0.6000000000000003,0.11999999999999998,2207170586.6637216
1723,0.6000000000000003,0.12999999999999998,2087441703.2197974
1724,0.6000000000000003,0.13999999999999999,1972180646.6717505
1725,0.6000000000000003,0.15,1861279639.0454564
1726,0.6000000000000003,0.16,1754633122.6692967
1727,0.6000000000000003,0.17,1652137720.6135075
1728,0.6000000000000003,0.18000000000000002,1553692197.7031593
1729,0.6000000000000003,0.19000000000000003,1459197422.0982225
1730,0.6000000000000003,0.20000000000000004,1368556327.434231
1731,0.6000000000000003,0.21000000000000005,1281673875.517043
1732,0.6000000000000003,0.22000000000000006,1198457019.5653372
1733,0.6000000000000003,0.23000000000000007,1118814667.994441
1734,0.6000000000000003,0.24000000000000007,1042657648.7351725
1735,0.6000000000000003,0.25000000000000006,969898674.0814292
1736,0.6000000000000003,0.26000000000000006,900452306.0602854
1737,0.6000000000000003,0.2700000000000001,834234922.3184049
1738,0.6000000000000003,0.2800000000000001,771164682.5186341
1739,0.6000000000000003,0.2900000000000001,711161495.2406809
