,beta,gamma,sse
1700,0.48000000000000026,0.5900000000000003,2549830.9799049348
1701,0.49000000000000027,0.5900000000000003,1748845.0345843476
1702,0.5000000000000002,0.5900000000000003,1092678.7715165203
1703,0.5100000000000002,0.5900000000000003,585856.8450944369
1704,0.5200000000000002,0.5900000000000003,233010.61708070763
1705,0.5300000000000002,0.5900000000000003,38880.535530521265
1706,0.5400000000000003,0.5900000000000003,8318.554186176076
1707,0.5500000000000003,0.5900000000000003,146290.5929213858
1708,0.5600000000000003,0.5900000000000003,457879.03981953085
1709,0.5700000000000003,0.5900000000000003,948285.2954760788
1710,0.5800000000000003,0.5900000000000003,1622832.3601213358
1711,0.01,0.6000000000000003,143952945.95557892
1712,0.02,0.6000000000000003,139931619.9778898
1713,0.03,0.6000000000000003,135925536.79774016
1714,0.04,0.6000000000000003,131936232.04208727
1715,0.05,0.6000000000000003,127965271.63784766
1716,0.060000000000000005,0.6000000000000003,124014252.80832177
1717,0.07,0.6000000000000003,120084805.08954231
1718,0.08,0.6000000000000003,116178591.3668308
1719,0.09,0.6000000000000003,112297308.9318493
1720,0.09999999999999999,0.6000000000000003,108442690.56044254
1721,0.10999999999999999,0.6000000000000003,104616505.61157039
1722,0.11999999999999998,0.6000000000000003,100820561.14763846
1723,0.12999999999999998,0.6000000000000003,97056703.0765394
1724,0.13999999999999999,0.6000000000000003,93326817.31572525
1725,0.15,0.6000000000000003,89632830.97863574
1726,0.16,0.6000000000000003,85976713.58381505
1727,0.17,0.6000000000000003,82360478.28705601
1728,0.18000000000000002,0.6000000000000003,78786183.13691445
1729,0.19000000000000003,0.6000000000000003,75255932.35394669
1730,0.20000000000000004,0.6000000000000003,71771877.63402541
1731,0.21000000000000005,0.6000000000000003,68336219.47609848
1732,0.22000000000000006,0.6000000000000003,64951208.53475887
1733,0.23000000000000007,0.6000000000000003,61619146.99800312
1734,0.24000000000000007,0.6000000000000003,58342389.990558505
1735,0.25000000000000006,0.6000000000000003,55123347.0031683
1736,0.26000000000000006,0.6000000000000003,51964483.34822873
1737,0.2700000000000001,0.6000000000000003,48868321.64217928
1738,0.2800000000000001,0.6000000000000003,45837443.31505101
1739,0.2900000000000001,0.6000000000000003,42874490.147588834
1740,0.3000000000000001,0.6000000000000003,39982165.83636385
1741,0.3100000000000001,0.6000000000000003,37163237.587303616
1742,0.3200000000000001,0.6000000000000003,34420537.738069974
1743,0.3300000000000001,0.6000000000000003,31756965.409723625
1744,0.34000000000000014,0.6000000000000003,29175488.18811795
1745,0.35000000000000014,0.6000000000000003,26679143.83547351
1746,0.36000000000000015,0.6000000000000003,24271042.032588318
1747,0.37000000000000016,0.6000000000000003,21954366.15214688
1748,0.38000000000000017,0.6000000000000003,19732375.063595958
1749,0.3900000000000002,0.6000000000000003,17608404.970062483
1750,0.4000000000000002,0.6000000000000003,15585871.277793545
1751,0.4100000000000002,0.6000000000000003,13668270.498606047
1752,0.4200000000000002,0.6000000000000003,11859182.185838765
1753,0.4300000000000002,0.6000000000000003,10162270.904305706
1754,0.4400000000000002,0.6000000000000003,8581288.234756753
1755,0.45000000000000023,0.6000000000000003,7120074.813356215
1756,0.46000000000000024,0.6000000000000003,5782562.406697136
1757,0.47000000000000025,0.6000000000000003,4572776.022875048
1758,0.48000000000000026,0.6000000000000003,3494836.0591503615
1759,0.49000000000000027,0.6000000000000003,2552960.4867355768
1760,0.5000000000000002,0.6000000000000003,1751467.073248859
1761,0.5100000000000002,0.6000000000000003,1094775.643381874
1762,0.5200000000000002,0.6000000000000003,587410.3783358408
1763,0.5300000000000002,0.6000000000000003,234002.1545858096
1764,0.5400000000000003,0.6000000000000003,39290.92253900122
1765,0.5500000000000003,0.6000000000000003,8128.125659428683
1766,0.5600000000000003,0.6000000000000003,145479.1606367481
1767,0.5700000000000003,0.6000000000000003,456425.8791834705
1768,0.5800000000000003,0.6000000000000003,946169.1320505973
1769,0.5900000000000003,0.6000000000000003,1620031.3558578035
1770,0.01,0.6100000000000003,148001558.23814487
1771,0.02,0.6100000000000003,143966469.29153657
1772,0.03,0.6100000000000003,139945111.80876732
1773,0.04,0.6100000000000003,135938991.97750446
1774,0.05,0.6100000000000003,131949645.30461974
1775,0.060000000000000005,0.6100000000000003,127978637.59286466
1776,0.07,0.6100000000000003,124027565.9371936
1777,0.08,0.6100000000000003,120098059.74100956
1778,0.09,0.6100000000000003,116191781.7526173
1779,0.09999999999999999,0.6100000000000003,112310429.12216744
1780,0.10999999999999999,0.6100000000000003,108455734.47939053
1781,0.11999999999999998,0.6100000000000003,104629467.03241888
1782,0.12999999999999998,0.6100000000000003,100833433.68800387
1783,0.13999999999999999,0.6100000000000003,97069480.19344224
1784,0.15,0.6100000000000003,93339492.30053128
1785,0.16,0.6100000000000003,89645396.95187667
1786,0.17,0.6100000000000003,85989163.48988773
1787,0.18000000000000002,0.6100000000000003,82372804.88879627
1788,0.19000000000000003,0.6100000000000003,78798379.01004432
1789,0.20000000000000004,0.6100000000000003,75267989.8813913
1790,0.21000000000000005,0.6100000000000003,71783789.000098
1791,0.22000000000000006,0.6100000000000003,68347976.66054961
1792,0.23000000000000007,0.6100000000000003,64962803.30668836
1793,0.24000000000000007,0.6100000000000003,61630570.90963081
1794,0.25000000000000006,0.6100000000000003,58353634.370851696
1795,0.26000000000000006,0.6100000000000003,55134402.9513225
1796,0.2700000000000001,0.6100000000000003,51975341.726998866
1797,0.2800000000000001,0.6100000000000003,48878973.071058005
1798,0.2900000000000001,0.6100000000000003,45847878.16329178
1799,0.3000000000000001,0.6100000000000003,42884698.527069174
1800,0.3100000000000001,0.6100000000000003,39992137.594287075
1801,0.3200000000000001,0.6100000000000003,37172962.29873424
1802,0.3300000000000001,0.6100000000000003,34430004.69830033
1803,0.34000000000000014,0.6100000000000003,31766163.62646791
1804,0.35000000000000014,0.6100000000000003,29184406.373530004
1805,0.36000000000000015,0.6100000000000003,26687770.397984702
1806,0.37000000000000016,0.6100000000000003,24279365.06856209
1807,0.38000000000000017,0.6100000000000003,21962373.437345557
1808,0.3900000000000002,0.6100000000000003,19740054.044456854
1809,0.4000000000000002,0.6100000000000003,17615742.75477832
1810,0.4100000000000002,0.6100000000000003,15592854.627193999
1811,0.4200000000000002,0.6100000000000003,13674885.816835698
1812,0.4300000000000002,0.6100000000000003,11865415.510827584
1813,0.4400000000000002,0.6100000000000003,10168107.898027752
1814,0.45000000000000023,0.6100000000000003,8586714.173272526
1815,0.46000000000000024,0.6100000000000003,7125074.576634412
1816,0.47000000000000025,0.6100000000000003,5787120.468211207
1817,0.48000000000000026,0.6100000000000003,4576876.438969772
1818,0.49000000000000027,0.6100000000000003,3498462.458173865
1819,0.5000000000000002,0.6100000000000003,2556096.057931966
1820,0.5100000000000002,0.6100000000000003,1754094.5554064387
1821,0.5200000000000002,0.6100000000000003,1096877.3132320368
1822,0.5300000000000002,0.6100000000000003,588968.0386975252
1823,0.5400000000000003,0.6100000000000003,234997.12225021445
1824,0.5500000000000003,0.6100000000000003,39704.015889345734
1825,0.5600000000000003,0.6100000000000003,7939.6520203067985
1826,0.5700000000000003,0.6100000000000003,144668.9033475696
1827,0.5800000000000003,0.6100000000000003,454973.08439037716
1828,0.5900000000000003,0.6100000000000003,944052.4952111047
1829,0.6000000000000003,0.6100000000000003,1617229.0079523625
1830,0.01,0.6200000000000003,152062489.31909844
1831,0.02,0.6200000000000003,148015125.19165924
1832,0.03,0.6200000000000003,143980009.77888906
1833,0.04,0.6200000000000003,139958620.7941714
1834,0.05,0.6200000000000003,135952464.3089067
1835,0.060000000000000005,0.6200000000000003,131963075.7097129
1836,0.07,0.6200000000000003,127992020.67500097
1837,0.08,0.6200000000000003,124040896.17119746
1838,0.09,0.6200000000000003,120111331.46888858
1839,0.09999999999999999,0.6200000000000003,116204989.17916703
1840,0.10999999999999999,0.6200000000000003,112323566.31047064
1841,0.11999999999999998,0.6200000000000003,108468795.34620754
1842,0.12999999999999998,0.6200000000000003,104642445.34346645
1843,0.13999999999999999,0.6200000000000003,100846323.05312176
1844,0.15,0.6200000000000003,97082274.06164408
1845,0.16,0.6200000000000003,93352183.95493715
1846,0.17,0.6200000000000003,89657979.50452688
1847,0.18000000000000002,0.6200000000000003,86001629.87643355
1848,0.19000000000000003,0.6200000000000003,82385147.86306538
1849,0.20000000000000004,0.6200000000000003,78810591.13847972
1850,0.21000000000000005,0.6200000000000003,75280063.5373596
1851,0.22000000000000006,0.6200000000000003,71795716.35806493
1852,0.23000000000000007,0.6200000000000003,68359749.69012098
1853,0.24000000000000007,0.6200000000000003,64974413.76651196
1854,0.25000000000000006,0.6200000000000003,61642010.3411581
1855,0.26000000000000006,0.6200000000000003,58364894.0919551
1856,0.2700000000000001,0.6200000000000003,55145474.049766175
1857,0.2800000000000001,0.6200000000000003,51986215.05375983
1858,0.2900000000000001,0.6200000000000003,48889639.23349375
1859,0.3000000000000001,0.6200000000000003,45858327.518152416
1860,0.3100000000000001,0.6200000000000003,42894921.17335012
1861,0.3200000000000001,0.6200000000000003,40002123.36591889
1862,0.3300000000000001,0.6200000000000003,37182700.75710678
1863,0.34000000000000014,0.6200000000000003,34439485.12461757
1864,0.35000000000000014,0.6200000000000003,31775375.013929635
1865,0.36000000000000015,0.6200000000000003,29193337.41933721
1866,0.37000000000000016,0.6200000000000003,26696409.4951649
1867,0.38000000000000017,0.6200000000000003,24287700.297610406
1868,0.3900000000000002,0.6200000000000003,21970392.557678737
1869,0.4000000000000002,0.6200000000000003,19747744.485675205
1870,0.4100000000000002,0.6200000000000003,17623091.6077324
1871,0.4200000000000002,0.6200000000000003,15599848.634851713
1872,0.4300000000000002,0.6200000000000003,13681511.364945624
1873,0.4400000000000002,0.6200000000000003,11871658.618374433
1874,0.45000000000000023,0.6200000000000003,10173954.20747565
1875,0.46000000000000024,0.6200000000000003,8592148.940591633
1876,0.47000000000000025,0.6200000000000003,7130082.661106618
1877,0.48000000000000026,0.6200000000000003,5791686.322010076
1878,0.49000000000000027,0.6200000000000003,4580984.096510277
1879,0.5000000000000002,0.6200000000000003,3502095.525227172
1880,0.5100000000000002,0.6200000000000003,2559237.700500321
1881,0.5200000000000002,0.6200000000000003,1756727.488353282
1882,0.5300000000000002,0.6200000000000003,1098983.7886624446
1883,0.5400000000000003,0.6200000000000003,590529.8340835891
1884,0.5500000000000003,0.6200000000000003,235995.5282964289
1885,0.5600000000000003,0.6200000000000003,40119.824132491514
1886,0.5700000000000003,0.6200000000000003,7753.142158498344
1887,0.5800000000000003,0.6200000000000003,143859.8302929103
1888,0.5900000000000003,0.6200000000000003,453520.6650395975
1889,0.6000000000000003,0.6200000000000003,941935.3949284898
1890,0.6100000000000003,0.6200000000000003,1614425.326759016
1891,0.01,0.6300000000000003,156134274.1992302
1892,0.02,0.6300000000000003,152076094.94294828
1893,0.03,0.6300000000000003,148028709.28750655
1894,0.04,0.6300000000000003,143993567.41762453
1895,0.05,0.6300000000000003,139972146.93415278
1896,0.060000000000000005,0.6300000000000003,135965953.79206282
1897,0.07,0.6300000000000003,131976523.25754948
1898,0.08,0.6300000000000003,128005420.8845083
1899,0.09,0.6300000000000003,124054243.51065686
1900,0.09999999999999999,0.6300000000000003,120124620.27357614
1901,0.10999999999999999,0.6300000000000003,116218213.64695239
1902,0.11999999999999998,0.6300000000000003,112336720.49730957
1903,0.12999999999999998,0.6300000000000003,108481873.16152473
1904,0.13999999999999999,0.6300000000000003,104655440.54542778
1905,0.15,0.6300000000000003,100859229.24379295
1906,0.16,0.6300000000000003,97095084.6820341
1907,0.17,0.6300000000000003,93364892.27992381
1908,0.18000000000000002,0.6300000000000003,89670578.63766217
1909,0.19000000000000003,0.6300000000000003,86014112.74462593
1910,0.20000000000000004,0.6300000000000003,82397507.21113788
1911,0.21000000000000005,0.6300000000000003,78822819.52359943
1912,0.22000000000000006,0.6300000000000003,75292153.3233378
1913,0.23000000000000007,0.6300000000000003,71807659.70952381
1914,0.24000000000000007,0.6300000000000003,68371538.56652492
1915,0.25000000000000006,0.6300000000000003,64986039.916060746
1916,0.26000000000000006,0.6300000000000003,61653465.29453858
1917,0.2700000000000001,0.6300000000000003,58376169.15594883
1918,0.2800000000000001,0.6300000000000003,55156560.300710335
1919,0.2900000000000001,0.6300000000000003,51997103.33085754
1920,0.3000000000000001,0.6300000000000003,48900320.131971896
1921,0.3100000000000001,0.6300000000000003,45868791.382262446
1922,0.3200000000000001,0.6300000000000003,42905158.08920983
1923,0.3300000000000001,0.6300000000000003,40012123.15419105
1924,0.34000000000000014,0.6300000000000003,37192452.965511784
1925,0.35000000000000014,0.6300000000000003,34448979.02027619
1926,0.36000000000000015,0.6300000000000003,31784599.575532537
1927,0.37000000000000016,0.6300000000000003,29202281.329138186
1928,0.38000000000000017,0.6300000000000003,26705061.13079303
1929,0.3900000000000002,0.6300000000000003,24296047.7236987
1930,0.4000000000000002,0.6300000000000003,21978423.517304264
1931,0.4100000000000002,0.6300000000000003,19755446.391607556
1932,0.4200000000000002,0.6300000000000003,17630451.533486437
1933,0.4300000000000002,0.6300000000000003,15606853.305540217
1934,0.4400000000000002,0.6300000000000003,13688147.147928026
1935,0.45000000000000023,0.6300000000000003,11877911.513697196
1936,0.46000000000000024,0.6300000000000003,10179809.838100234
1937,0.47000000000000025,0.6300000000000003,8597592.542405406
1938,0.48000000000000026,0.6300000000000003,7135099.072712303
1939,0.49000000000000027,0.6300000000000003,5796259.974289281
1940,0.5000000000000002,0.6300000000000003,4585099.001956425
1941,0.5100000000000002,0.6300000000000003,3505735.2670428827
1942,0.5200000000000002,0.6300000000000003,2562385.4214546285
1943,0.5300000000000002,0.6300000000000003,1759365.8793937832
1944,0.5400000000000003,0.6300000000000003,1101095.0772770187
1945,0.5500000000000003,0.6300000000000003,592095.7724070032
1946,0.5600000000000003,0.6300000000000003,236997.3809562106
1947,0.5700000000000003,0.6300000000000003,40538.35582902503
1948,0.5800000000000003,0.6300000000000003,7568.604973747486
1949,0.5900000000000003,0.6300000000000003,143051.95072230542
1950,0.6000000000000003,0.6300000000000003,452068.6307414241
1951,0.6100000000000003,0.6300000000000003,939817.8411850212
1952,0.6200000000000003,0.6300000000000003,1611620.3226436037
1953,0.01,0.6400000000000003,160215474.77371922
1954,0.02,0.6400000000000003,156147913.6378038
1955,0.03,0.6400000000000003,152089717.69425026
1956,0.04,0.6400000000000003,148042310.52561375
1957,0.05,0.6400000000000003,144007142.20773095
1958,0.060000000000000005,0.6400000000000003,139985690.22876287
1959,0.07,0.6400000000000003,135979460.42708907
1960,0.08,0.6400000000000003,131989987.94831276
1961,0.09,0.6400000000000003,128018838.22163899
1962,0.09999999999999999,0.6400000000000003,124067607.95589519
1963,0.10999999999999999,0.6400000000000003,120137926.15546909
1964,0.11999999999999998,0.6400000000000003,116231455.15644637
