,beta,gamma,sse
2948,0.23000000000000007,0.7800000000000005,417148001.4258949
2949,0.24000000000000007,0.7800000000000005,404825466.57656324
2950,0.25000000000000006,0.7800000000000005,392561626.4456471
2951,0.26000000000000006,0.7800000000000005,380361397.25314707
2952,0.2700000000000001,0.7800000000000005,368229796.7116207
2953,0.2800000000000001,0.7800000000000005,356171947.2333472
2954,0.2900000000000001,0.7800000000000005,344193079.20007896
2955,0.3000000000000001,0.7800000000000005,332298534.2962856
2956,0.3100000000000001,0.7800000000000005,320493768.90681124
2957,0.3200000000000001,0.7800000000000005,308784357.57988507
2958,0.3300000000000001,0.7800000000000005,297175996.5564499
2959,0.34000000000000014,0.7800000000000005,285674507.3667787
2960,0.35000000000000014,0.7800000000000005,274285840.49538213
2961,0.36000000000000015,0.7800000000000005,263016079.11521688
2962,0.37000000000000016,0.7800000000000005,251871442.89222798
2963,0.38000000000000017,0.7800000000000005,240858291.86127794
2964,0.3900000000000002,0.7800000000000005,229983130.37452832
2965,0.4000000000000002,0.7800000000000005,219252611.12336355
2966,0.4100000000000002,0.7800000000000005,208673539.23495954
2967,0.4200000000000002,0.7800000000000005,198252876.4446236
2968,0.4300000000000002,0.7800000000000005,187997745.34504223
2969,0.4400000000000002,0.7800000000000005,177915433.71360213
2970,0.45000000000000023,0.7800000000000005,168013398.91895735
2971,0.46000000000000024,0.7800000000000005,158299272.40803775
2972,0.47000000000000025,0.7800000000000005,148780864.27471808
2973,0.48000000000000026,0.7800000000000005,139466167.91137066
2974,0.49000000000000027,0.7800000000000005,130363364.74455728
2975,0.5000000000000002,0.7800000000000005,121480829.05612671
2976,0.5100000000000002,0.7800000000000005,112827132.8909985
2977,0.5200000000000002,0.7800000000000005,104411051.05294271
2978,0.5300000000000002,0.7800000000000005,96241566.18967044
2979,0.5400000000000003,0.7800000000000005,88327873.96857822
2980,0.5500000000000003,0.7800000000000005,80679388.34449834
2981,0.5600000000000003,0.7800000000000005,73305746.9208339
2982,0.5700000000000003,0.7800000000000005,66216816.405465625
2983,0.5800000000000003,0.7800000000000005,59422698.16284376
2984,0.5900000000000003,0.7800000000000005,52933733.86368906
2985,0.6000000000000003,0.7800000000000005,46760511.23374966
2986,0.6100000000000003,0.7800000000000005,40913869.90307438
2987,0.6200000000000003,0.7800000000000005,35404907.357283495
2988,0.6300000000000003,0.7800000000000005,30244984.992333665
2989,0.6400000000000003,0.7800000000000005,25445734.274290442
2990,0.6500000000000004,0.7800000000000005,21019063.005643085
2991,0.6600000000000004,0.7800000000000005,16977161.699708007
2992,0.6700000000000004,0.7800000000000005,13332510.064690582
2993,0.6800000000000004,0.7800000000000005,10097883.598986646
2994,0.6900000000000004,0.7800000000000005,7286360.299327523
2995,0.7000000000000004,0.7800000000000005,4911327.483384722
2996,0.7100000000000004,0.7800000000000005,2986488.728472445
2997,0.7200000000000004,0.7800000000000005,1525870.9279988443
2998,0.7300000000000004,0.7800000000000005,543831.4673369493
2999,0.7400000000000004,0.7800000000000005,55065.5208021387
3000,0.7500000000000004,0.7800000000000005,74613.47144019723
3001,0.7600000000000005,0.7800000000000005,617868.4553468706
3002,0.7700000000000005,0.7800000000000005,1700584.032256946
3003,0.01,0.7900000000000005,706780391.0442611
3004,0.02,0.7900000000000005,694274728.6559705
3005,0.03,0.7900000000000005,681736183.0157024
3006,0.04,0.7900000000000005,669168089.0716821
3007,0.05,0.7900000000000005,656573824.9617277
3008,0.060000000000000005,0.7900000000000005,643956813.987742
3009,0.07,0.7900000000000005,631320526.6370957
3010,0.08,0.7900000000000005,618668482.6513821
3011,0.09,0.7900000000000005,606004253.1430317
3012,0.09999999999999999,0.7900000000000005,593331462.760311
3013,0.10999999999999999,0.7900000000000005,580653791.9012291
3014,0.11999999999999998,0.7900000000000005,567974978.9769137
3015,0.12999999999999998,0.7900000000000005,555298822.725016
3016,0.13999999999999999,0.7900000000000005,542629184.5737438
3017,0.15,0.7900000000000005,529969991.0571256
3018,0.16,0.7900000000000005,517325236.282132
3019,0.17,0.7900000000000005,504698984.4483026
3020,0.18000000000000002,0.7900000000000005,492095372.4205372
3021,0.19000000000000003,0.7900000000000005,479518612.3557408
3022,0.20000000000000004,0.7900000000000005,466972994.38401604
3023,0.21000000000000005,0.7900000000000005,454462889.34512633
3024,0.22000000000000006,0.7900000000000005,441992751.5809689
3025,0.23000000000000007,0.7900000000000005,429567121.7848107
3026,0.24000000000000007,0.7900000000000005,417190629.90806377
3027,0.25000000000000006,0.7900000000000005,404867998.1253964
3028,0.26000000000000006,0.7900000000000005,392604043.8589877
3029,0.2700000000000001,0.7900000000000005,380403682.86275744
3030,0.2800000000000001,0.7900000000000005,368271932.3674231
3031,0.2900000000000001,0.7900000000000005,356213914.28724664
3032,0.3000000000000001,0.7900000000000005,344234858.4893603
3033,0.3100000000000001,0.7900000000000005,332340106.126574
3034,0.3200000000000001,0.7900000000000005,320535113.03458786
3035,0.3300000000000001,0.7900000000000005,308825453.1945478
3036,0.34000000000000014,0.7900000000000005,297216822.26190823
3037,0.35000000000000014,0.7900000000000005,285715041.162575
3038,0.36000000000000015,0.7900000000000005,274326059.75732523
3039,0.37000000000000016,0.7900000000000005,263055960.57551944
3040,0.38000000000000017,0.7900000000000005,251910962.61913776
3041,0.3900000000000002,0.7900000000000005,240897425.23818722
3042,0.4000000000000002,0.7900000000000005,230021852.07855523
3043,0.4100000000000002,0.7900000000000005,219290895.10339034
3044,0.4200000000000002,0.7900000000000005,208711358.68911532
3045,0.4300000000000002,0.7900000000000005,198290203.7972005
3046,0.4400000000000002,0.7900000000000005,188034552.2228331
3047,0.45000000000000023,0.7900000000000005,177951690.92164427
3048,0.46000000000000024,0.7900000000000005,168049076.4156693
3049,0.47000000000000025,0.7900000000000005,158334339.27973917
3050,0.48000000000000026,0.7900000000000005,148815288.7095131
3051,0.49000000000000027,0.7900000000000005,139499917.1723853
3052,0.5000000000000002,0.7900000000000005,130396405.14251412
3053,0.5100000000000002,0.7900000000000005,121513125.9212409
3054,0.5200000000000002,0.7900000000000005,112858650.54418309
3055,0.5300000000000002,0.7900000000000005,104441752.77630447
3056,0.5400000000000003,0.7900000000000005,96271414.19628231
3057,0.5500000000000003,0.7900000000000005,88356829.3715106
3058,0.5600000000000003,0.7900000000000005,80707411.1250948
3059,0.5700000000000003,0.7900000000000005,73332795.89621115
3060,0.5800000000000003,0.7900000000000005,66242849.19522323
3061,0.5900000000000003,0.7900000000000005,59447671.154964
3062,0.6000000000000003,0.7900000000000005,52957602.17961052
3063,0.6100000000000003,0.7900000000000005,46783228.69259355
3064,0.6200000000000003,0.7900000000000005,40935388.98500746
3065,0.6300000000000003,0.7900000000000005,35425179.16599604
3066,0.6400000000000003,0.7900000000000005,30263959.216613833
3067,0.6500000000000004,0.7900000000000005,25463359.14867479
3068,0.6600000000000004,0.7900000000000005,21035285.27012209
3069,0.6700000000000004,0.7900000000000005,16991926.55846659
3070,0.6800000000000004,0.7900000000000005,13345761.143860742
3071,0.6900000000000004,0.7900000000000005,10109562.903391734
3072,0.7000000000000004,0.7900000000000005,7296408.168194633
3073,0.7100000000000004,0.7900000000000005,4919682.545003293
3074,0.7200000000000004,0.7900000000000005,2993087.8537749876
3075,0.7300000000000004,0.7900000000000005,1530649.1830404792
3076,0.7400000000000004,0.7900000000000005,546722.0646491941
3077,0.7500000000000004,0.7900000000000005,55999.76959655668
3078,0.7600000000000005,0.7900000000000005,73520.72663610548
3079,0.7700000000000005,0.7900000000000005,614676.0653977536
3080,0.7800000000000005,0.7900000000000005,1695217.285749006
3081,0.01,0.8000000000000005,719290728.7714584
3082,0.02,0.8000000000000005,706821454.3681363
3083,0.03,0.8000000000000005,694315993.2095625
3084,0.04,0.8000000000000005,681777638.7889084
3085,0.05,0.8000000000000005,669209725.8529279
3086,0.060000000000000005,0.8000000000000005,656615632.3297594
3087,0.07,0.8000000000000005,643998781.3031512
3088,0.08,0.8000000000000005,631362643.0335754
3089,0.09,0.8000000000000005,618710737.0267093
3090,0.09999999999999999,0.8000000000000005,606046634.1497705
3091,0.10999999999999999,0.8000000000000005,593373958.7962314
3092,0.11999999999999998,0.8000000000000005,580696391.0994364
3093,0.12999999999999998,0.8000000000000005,568017669.1956813
3094,0.13999999999999999,0.8000000000000005,555341591.5373188
3095,0.15,0.8000000000000005,542672019.2564831
3096,0.16,0.8000000000000005,530012878.5800422
3097,0.17,0.8000000000000005,517368163.29639995
3098,0.18000000000000002,0.8000000000000005,504741937.2747949
3099,0.19000000000000003,0.8000000000000005,492138337.037763
3100,0.20000000000000004,0.8000000000000005,479561574.3874395
3101,0.21000000000000005,0.8000000000000005,467015939.08640885
3102,0.22000000000000006,0.8000000000000005,454505801.593811
3103,0.23000000000000007,0.8000000000000005,442035615.8574573
3104,0.24000000000000007,0.8000000000000005,429609922.16269445
3105,0.25000000000000006,0.8000000000000005,417233350.03880733
3106,0.26000000000000006,0.8000000000000005,404910621.2237436
3107,0.2700000000000001,0.8000000000000005,392646552.68797636
3108,0.2800000000000001,0.8000000000000005,380446059.7183346
3109,0.2900000000000001,0.8000000000000005,368314159.0626497
3110,0.3000000000000001,0.8000000000000005,356255972.13608384
3111,0.3100000000000001,0.8000000000000005,344276728.2900299
3112,0.3200000000000001,0.8000000000000005,332381768.14448065
3113,0.3300000000000001,0.8000000000000005,320576546.98479563
3114,0.34000000000000014,0.8000000000000005,308866638.2238017
3115,0.35000000000000014,0.8000000000000005,297257736.93018836
3116,0.36000000000000015,0.8000000000000005,285755663.4241749
3117,0.37000000000000016,0.8000000000000005,274366366.9414434
3118,0.38000000000000017,0.8000000000000005,263095929.36635357
3119,0.3900000000000002,0.8000000000000005,251950569.03546903
3120,0.4000000000000002,0.8000000000000005,240936644.61244667
3121,0.4100000000000002,0.8000000000000005,230060659.03535584
3122,0.4200000000000002,0.8000000000000005,219329263.53751674
3123,0.4300000000000002,0.8000000000000005,208749261.74295902
3124,0.4400000000000002,0.8000000000000005,198327613.83762482
3125,0.45000000000000023,0.8000000000000005,188071440.81745833
3126,0.46000000000000024,0.8000000000000005,177988028.81453812
3127,0.47000000000000025,0.8000000000000005,168084833.50243175
3128,0.48000000000000026,0.8000000000000005,158369484.58196387
3129,0.49000000000000027,0.8000000000000005,148849790.3486157
3130,0.5000000000000002,0.8000000000000005,139533742.34278196
3131,0.5100000000000002,0.8000000000000005,130429520.08413583
3132,0.5200000000000002,0.8000000000000005,121545495.89136957
3133,0.5300000000000002,0.8000000000000005,112890239.78859374
3134,0.5400000000000003,0.8000000000000005,104472524.49969731
3135,0.5500000000000003,0.8000000000000005,96301330.53198904
3136,0.5600000000000003,0.8000000000000005,88385851.35045964
3137,0.5700000000000003,0.8000000000000005,80735498.64401628
3138,0.5800000000000003,0.8000000000000005,73359907.68506867
3139,0.5900000000000003,0.8000000000000005,66268942.78385056
3140,0.6000000000000003,0.8000000000000005,59472702.83889179
3141,0.6100000000000003,0.8000000000000005,52981526.98506342
3142,0.6200000000000003,0.8000000000000005,46806000.34064042
3143,0.6300000000000003,0.8000000000000005,40956959.85484457
3144,0.6400000000000003,0.8000000000000005,35445500.257344626
3145,0.6500000000000004,0.8000000000000005,30282980.111211292
3146,0.6600000000000004,0.8000000000000005,25481027.970840666
3147,0.6700000000000004,0.8000000000000005,21051548.64637701
3148,0.6800000000000004,0.8000000000000005,17006729.576183807
3149,0.6900000000000004,0.8000000000000005,13359047.308928292
3150,0.7000000000000004,0.8000000000000005,10121274.096863674
3151,0.7100000000000004,0.8000000000000005,7306484.601908575
3152,0.7200000000000004,0.8000000000000005,4928062.716141588
3153,0.7300000000000004,0.8000000000000005,2999708.4983461755
3154,0.7400000000000004,0.8000000000000005,1535445.228256811
3155,0.7500000000000004,0.8000000000000005,549626.5801767447
3156,0.7600000000000005,0.8000000000000005,56943.9176519908
3157,0.7700000000000005,0.8000000000000005,72433.71090575277
3158,0.7800000000000005,0.8000000000000005,611485.0787525001
3159,0.7900000000000005,0.8000000000000005,1689847.4567289983
3160,0.01,0.8100000000000005,731761279.0294939
3161,0.02,0.8100000000000005,719331666.7107282
3162,0.03,0.8100000000000005,706862603.8656641
3163,0.04,0.8100000000000005,694357344.4295192
3164,0.05,0.8100000000000005,681819181.7015717
3165,0.060000000000000005,0.8100000000000005,669251450.2267144
3166,0.07,0.8100000000000005,656657527.7229918
3167,0.08,0.8100000000000005,644040837.0555639
3168,0.09,0.8100000000000005,631404848.2575499
3169,0.09999999999999999,0.8100000000000005,618753080.5982338
3170,0.10999999999999999,0.8100000000000005,606089104.6991208
3171,0.11999999999999998,0.8100000000000005,593416544.6983665
3172,0.12999999999999998,0.8100000000000005,580739080.4641056
3173,0.13999999999999999,0.8100000000000005,568060449.8572311
3174,0.15,0.8100000000000005,555384451.0442026
3175,0.16,0.8100000000000005,542714944.860462
3176,0.17,0.8100000000000005,530055857.22506994
3177,0.18000000000000002,0.8100000000000005,517411181.6071897
3178,0.19000000000000003,0.8100000000000005,504784981.5450617
3179,0.20000000000000004,0.8100000000000005,492181393.2181286
3180,0.21000000000000005,0.8100000000000005,479604628.07300144
3181,0.22000000000000006,0.8100000000000005,467058975.5039598
3182,0.23000000000000007,0.8100000000000005,454548805.58870757
3183,0.24000000000000007,0.8100000000000005,442078571.880122
3184,0.25000000000000006,0.8100000000000005,429652814.25475436
3185,0.26000000000000006,0.8100000000000005,417276161.8188521
3186,0.2700000000000001,0.8100000000000005,404953335.8727006
3187,0.2800000000000001,0.8100000000000005,392689152.93409187
3188,0.2900000000000001,0.8100000000000005,380488527.8217532
3189,0.3000000000000001,0.8100000000000005,368356476.799584
3190,0.3100000000000001,0.8100000000000005,356298120.7825658
3191,0.3200000000000001,0.8100000000000005,344318688.60523254
3192,0.3300000000000001,0.8100000000000005,332423520.35360324
3193,0.34000000000000014,0.8100000000000005,320618070.7615013
3194,0.35000000000000014,0.8100000000000005,308907912.67219883
3195,0.36000000000000015,0.8100000000000005,297298740.5663443
3196,0.37000000000000016,0.8100000000000005,285796374.157152
3197,0.38000000000000017,0.8100000000000005,274406762.05384845
3198,0.3900000000000002,0.8100000000000005,263135985.49438745
3199,0.4000000000000002,0.8100000000000005,251990262.14846706
3200,0.4100000000000002,0.8100000000000005,240975949.9918972
3201,0.4200000000000002,0.8100000000000005,230099551.25338796
3202,0.4300000000000002,0.8100000000000005,219367716.4348402
3203,0.4400000000000002,0.8100000000000005,208787248.40624937
3204,0.45000000000000023,0.8100000000000005,198365106.57633945
3205,0.46000000000000024,0.8100000000000005,188108411.14006883
3206,0.47000000000000025,0.8100000000000005,178024447.40416884
3207,0.48000000000000026,0.8100000000000005,168120670.19188812
