,beta,gamma,sse
1751,0.6000000000000003,0.4100000000000002,1914.6825507964104
1752,0.6000000000000003,0.4200000000000002,2154.4533234756705
1753,0.6000000000000003,0.4300000000000002,2405.7706831508026
1754,0.6000000000000003,0.4400000000000002,2668.2438876415904
1755,0.6000000000000003,0.45000000000000023,2941.491508104262
1756,0.6000000000000003,0.46000000000000024,3225.141237297693
1757,0.6000000000000003,0.47000000000000025,3518.8297008825057
1758,0.6000000000000003,0.48000000000000026,3822.202271713568
1759,0.6000000000000003,0.49000000000000027,4134.912887086782
1760,0.6000000000000003,0.5000000000000002,4456.623868901273
1761,0.6000000000000003,0.5100000000000002,4787.005746698667
1762,0.6000000000000003,0.5200000000000002,5125.737083541141
1763,0.6000000000000003,0.5300000000000002,5472.5043046906585
1764,0.6000000000000003,0.5400000000000003,5827.001529051823
1765,0.6000000000000003,0.5500000000000003,6188.930403341288
1766,0.6000000000000003,0.5600000000000003,6557.999938947043
1767,0.6000000000000003,0.5700000000000003,6933.926351441028
1768,0.6000000000000003,0.5800000000000003,7316.432902709131
1769,0.6000000000000003,0.5900000000000003,7705.249745662786
1770,0.6100000000000003,0.01,8377.405098982148
1771,0.6100000000000003,0.02,7662.276258650738
1772,0.6100000000000003,0.03,6985.562562659843
1773,0.6100000000000003,0.04,6346.28313222717
1774,0.6100000000000003,0.05,5743.477408042023
1775,0.6100000000000003,0.060000000000000005,5176.204795964711
1776,0.6100000000000003,0.07,4643.544317672158
1777,0.6100000000000003,0.08,4144.594266196367
1778,0.6100000000000003,0.09,3678.4718663023987
1779,0.6100000000000003,0.09999999999999999,3244.312939653082
1780,0.6100000000000003,0.10999999999999999,2841.271574708093
1781,0.6100000000000003,0.11999999999999998,2468.51980130514
1782,0.6100000000000003,0.12999999999999998,2125.24726987148
1783,0.6100000000000003,0.13999999999999999,1810.6609352143716
1784,0.6100000000000003,0.15,1523.9847448392986
1785,0.6100000000000003,0.16,1264.4593317452131
1786,0.6100000000000003,0.17,1031.3417116463515
1787,0.6100000000000003,0.18000000000000002,823.9049845705791
1788,0.6100000000000003,0.19000000000000003,641.438040784472
1789,0.6100000000000003,0.20000000000000004,483.2452709957842
1790,0.6100000000000003,0.21000000000000005,348.646280784166
1791,0.6100000000000003,0.22000000000000006,236.97560921150043
1792,0.6100000000000003,0.23000000000000007,147.58245156341127
1793,0.6100000000000003,0.24000000000000007,79.83038617397081
1794,0.6100000000000003,0.25000000000000006,33.09710528583727
1795,0.6100000000000003,0.26000000000000006,6.774149898546345
1796,0.6100000000000003,0.2700000000000001,0.266648557907933
1797,0.6100000000000003,0.2800000000000001,12.993060039840604
1798,0.6100000000000003,0.2900000000000001,44.384919882333264
1799,0.6100000000000003,0.3000000000000001,93.88659071954311
1800,0.6100000000000003,0.3100000000000001,160.95501637238314
1801,0.6100000000000003,0.3200000000000001,245.05947965031177
1802,0.6100000000000003,0.3300000000000001,345.68136381935466
1803,0.6100000000000003,0.34000000000000014,462.3139176917554
1804,0.6100000000000003,0.35000000000000014,594.4620242929623
1805,0.6100000000000003,0.36000000000000015,741.641973062039
1806,0.6100000000000003,0.37000000000000016,903.3812355418905
1807,0.6100000000000003,0.38000000000000017,1079.2182445160936
1808,0.6100000000000003,0.3900000000000002,1268.702176549346
1809,0.6100000000000003,0.4000000000000002,1471.3927378890812
1810,0.6100000000000003,0.4100000000000002,1686.859953685908
1811,0.6100000000000003,0.4200000000000002,1914.683960491107
1812,0.6100000000000003,0.4300000000000002,2154.454801989534
1813,0.6100000000000003,0.4400000000000002,2405.772227926855
1814,0.6100000000000003,0.45000000000000023,2668.2454961901008
1815,0.6100000000000003,0.46000000000000024,2941.4931780012275
1816,0.6100000000000003,0.47000000000000025,3225.142966183301
1817,0.6100000000000003,0.48000000000000026,3518.8314864596623
1818,0.6100000000000003,0.49000000000000027,3822.2041117464273
1819,0.6100000000000003,0.5000000000000002,4134.914779399305
1820,0.6100000000000003,0.5100000000000002,4456.625811375852
1821,0.6100000000000003,0.5200000000000002,4787.007737274718
1822,0.6100000000000003,0.5300000000000002,5125.739120213775
1823,0.6100000000000003,0.5400000000000003,5472.50638550935
1824,0.6100000000000003,0.5500000000000003,5827.003652119103
1825,0.6100000000000003,0.5600000000000003,6188.932566811492
1826,0.6100000000000003,0.5700000000000003,6558.002141025047
1827,0.6100000000000003,0.5800000000000003,6933.92859038104
1828,0.6100000000000003,0.5900000000000003,7316.435176813475
1829,0.6100000000000003,0.6000000000000003,7705.252053280746
1830,0.6200000000000003,0.01,9131.945648041838
1831,0.6200000000000003,0.02,8377.40037042797
1832,0.6200000000000003,0.03,7662.271787387708
1833,0.6200000000000003,0.04,6985.5583415352185
1834,0.6200000000000003,0.05,6346.279154253567
1835,0.6200000000000003,0.060000000000000005,5743.473666394015
1836,0.6200000000000003,0.07,5176.201283975556
1837,0.6200000000000003,0.08,4643.541028830613
1838,0.6200000000000003,0.09,4144.591194143468
1839,0.6200000000000003,0.09999999999999999,3678.4690048283296
1840,0.6200000000000003,0.10999999999999999,3244.310282694149
1841,0.6200000000000003,0.11999999999999998,2841.269116343709
1842,0.6200000000000003,0.12999999999999998,2468.517535754841
1843,0.6200000000000003,0.13999999999999999,2125.24519149205
1844,0.6200000000000003,0.15,1810.6590384970016
1845,0.6200000000000003,0.16,1523.9830244067548
1846,0.6200000000000003,0.17,1264.4577823491043
1847,0.6200000000000003,0.18000000000000002,1031.3403281644437
1848,0.6200000000000003,0.19000000000000003,823.9037620041186
1849,0.6200000000000003,0.20000000000000004,641.4369742556156
1850,0.6200000000000003,0.21000000000000005,483.2443557450145
1851,0.6200000000000003,0.22000000000000006,348.6455121677978
1852,0.6200000000000003,0.23000000000000007,236.97498269921596
1853,0.6200000000000003,0.24000000000000007,147.58196273584798
1854,0.6200000000000003,0.25000000000000006,79.83003072033968
1855,0.6200000000000003,0.26000000000000006,33.09687900159833
1856,0.6200000000000003,0.2700000000000001,6.774048683123856
1857,0.6200000000000003,0.2800000000000001,0.2666684124427512
1858,0.6200000000000003,0.2900000000000001,12.993197064989289
1859,0.6200000000000003,0.3000000000000001,44.385170276107104
1860,0.6200000000000003,0.3100000000000001,93.8869507751842
1861,0.6200000000000003,0.3200000000000001,160.9554824762851
1862,0.6200000000000003,0.3300000000000001,245.06004827997415
1863,0.6200000000000003,0.34000000000000014,345.68203154138524
1864,0.6200000000000003,0.35000000000000014,462.31468115989054
1865,0.6200000000000003,0.36000000000000015,594.4628802461461
1866,0.6200000000000003,0.37000000000000016,741.6429183225263
1867,0.6200000000000003,0.38000000000000017,903.3822670133919
1868,0.6200000000000003,0.3900000000000002,1079.2193591819444
1869,0.6200000000000003,0.4000000000000002,1268.7033714707325
1870,0.6200000000000003,0.4100000000000002,1471.394010203269
1871,0.6200000000000003,0.4200000000000002,1686.8613006045396
1872,0.6200000000000003,0.4300000000000002,1914.6853792984916
1873,0.6200000000000003,0.4400000000000002,2154.4562900410187
1874,0.6200000000000003,0.45000000000000023,2405.7737826471675
1875,0.6200000000000003,0.46000000000000024,2668.2471150717997
1876,0.6200000000000003,0.47000000000000025,2941.494858603089
1877,0.6200000000000003,0.48000000000000026,3225.144706128835
1878,0.6200000000000003,0.49000000000000027,3518.833283435578
1879,0.6200000000000003,0.5000000000000002,3822.2059635011738
1880,0.6200000000000003,0.5100000000000002,4134.916683741629
1881,0.6200000000000003,0.5200000000000002,4456.627766173367
1882,0.6200000000000003,0.5300000000000002,4787.009740452537
1883,0.6200000000000003,0.5400000000000003,5125.741169753124
1884,0.6200000000000003,0.5500000000000003,5472.508479446247
1885,0.6200000000000003,0.5600000000000003,5827.005788543055
1886,0.6200000000000003,0.5700000000000003,6188.934743864201
1887,0.6200000000000003,0.5800000000000003,6558.004356899155
1888,0.6200000000000003,0.5900000000000003,6933.930843318894
1889,0.6200000000000003,0.6000000000000003,7316.437465105923
1890,0.6200000000000003,0.6100000000000003,7705.2543752659485
1891,0.6300000000000003,0.01,9926.924918527993
1892,0.6300000000000003,0.02,9131.940619917132
1893,0.6300000000000003,0.03,8377.395608835664
1894,0.6300000000000003,0.04,7662.267284947693
1895,0.6300000000000003,0.05,6985.5540910376085
1896,0.6300000000000003,0.060000000000000005,6346.275148655263
1897,0.6300000000000003,0.07,5743.469898815355
1898,0.6300000000000003,0.08,5176.197747696958
1899,0.6300000000000003,0.09,4643.537717289341
1900,0.6300000000000003,0.09999999999999999,4144.588100930391
1901,0.6300000000000003,0.10999999999999999,3678.4661236848133
1902,0.6300000000000003,0.11999999999999998,3244.3076075089284
1903,0.6300000000000003,0.12999999999999998,2841.266641149855
1904,0.6300000000000003,0.13999999999999999,2468.515254726809
1905,0.6300000000000003,0.15,2125.2430989427153
1906,0.6300000000000003,0.16,1810.6571288747848
1907,0.6300000000000003,0.17,1523.9812922928081
1908,0.6300000000000003,0.18000000000000002,1264.4562224545407
1909,0.6300000000000003,0.19000000000000003,1031.3389353275847
1910,0.6300000000000003,0.20000000000000004,823.9025311878553
1911,0.6300000000000003,0.21000000000000005,641.4359005447556
1912,0.6300000000000003,0.22000000000000006,483.2434343437117
1913,0.6300000000000003,0.23000000000000007,348.64473839702305
1914,0.6300000000000003,0.24000000000000007,236.9743519942664
1915,0.6300000000000003,0.25000000000000006,147.581470643911
1916,0.6300000000000003,0.26000000000000006,79.8296728980906
1917,0.6300000000000003,0.2700000000000001,33.09665121285929
1918,0.6300000000000003,0.2800000000000001,6.773946796549569
1919,0.6300000000000003,0.2900000000000001,0.2666883992562768
1920,0.6300000000000003,0.3000000000000001,12.993334996759296
1921,0.6300000000000003,0.3100000000000001,44.38542232256632
1922,0.6300000000000003,0.3200000000000001,93.88731320208842
1923,0.6300000000000003,0.3300000000000001,160.95595164331002
1924,0.6300000000000003,0.34000000000000014,245.0606206386587
1925,0.6300000000000003,0.35000000000000014,345.68270363310177
1926,0.6300000000000003,0.36000000000000015,462.31544961386174
1927,0.6300000000000003,0.37000000000000016,594.4637417774977
1928,0.6300000000000003,0.38000000000000017,741.6438697303794
1929,0.6300000000000003,0.3900000000000002,903.3833051789807
1930,0.6300000000000003,0.4000000000000002,1079.220481066786
1931,0.6300000000000003,0.4100000000000002,1268.7045741148102
1932,0.6300000000000003,0.4200000000000002,1471.395290723274
1933,0.6300000000000003,0.4300000000000002,1686.862656192127
1934,0.6300000000000003,0.4400000000000002,1914.6868072185846
1935,0.6300000000000003,0.45000000000000023,2154.4577876301246
1936,0.6300000000000003,0.46000000000000024,2405.77534731176
1937,0.6300000000000003,0.47000000000000025,2668.2487442866786
1938,0.6300000000000003,0.48000000000000026,2941.4965499098553
1939,0.6300000000000003,0.49000000000000027,3225.146457134298
1940,0.6300000000000003,0.5000000000000002,3518.8350918102574
1941,0.6300000000000003,0.5100000000000002,3822.2078269778226
1942,0.6300000000000003,0.5200000000000002,4134.918600113757
1943,0.6300000000000003,0.5300000000000002,4456.629733293835
1944,0.6300000000000003,0.5400000000000003,4787.011756232122
1945,0.6300000000000003,0.5500000000000003,5125.743232159189
1946,0.6300000000000003,0.5600000000000003,5472.510586501361
1947,0.6300000000000003,0.5700000000000003,5827.007938323688
1948,0.6300000000000003,0.5800000000000003,6188.936934499425
1949,0.6300000000000003,0.5900000000000003,6558.00658656937
1950,0.6300000000000003,0.6000000000000003,6933.933110254595
1951,0.6300000000000003,0.6100000000000003,7316.439767586477
1952,0.6300000000000003,0.6200000000000003,7705.256711618401
1953,0.6400000000000003,0.01,10763.386894580159
1954,0.6400000000000003,0.02,9926.919579379179
1955,0.6400000000000003,0.03,9131.93555683456
1956,0.6400000000000003,0.04,8377.390814205288
1957,0.6400000000000003,0.05,7662.262751330732
1958,0.6400000000000003,0.060000000000000005,6985.549811167031
1959,0.6400000000000003,0.07,6346.271115432295
1960,0.6400000000000003,0.08,5743.466105306077
1961,0.6400000000000003,0.09,5176.194187128956
1962,0.6400000000000003,0.09999999999999999,4643.534383048359
1963,0.6400000000000003,0.10999999999999999,4144.584986557183
1964,0.6400000000000003,0.11999999999999998,3678.4632228718806
1965,0.6400000000000003,0.12999999999999998,3244.3049140974363
1966,0.6400000000000003,0.13999999999999999,2841.264149126582
1967,0.6400000000000003,0.15,2468.5129582210884
1968,0.6400000000000003,0.16,2125.2409922234974
1969,0.6400000000000003,0.17,1810.6552063477463
1970,0.6400000000000003,0.18000000000000002,1523.9795484974918
1971,0.6400000000000003,0.19000000000000003,1264.4546520615381
1972,0.6400000000000003,0.20000000000000004,1031.3375331358009
1973,0.6400000000000003,0.21000000000000005,823.9012921218077
1974,0.6400000000000003,0.22000000000000006,641.4348196519129
1975,0.6400000000000003,0.23000000000000007,483.24250679190095
1976,0.6400000000000003,0.24000000000000007,348.6439594718611
1977,0.6400000000000003,0.25000000000000006,236.97371709667027
1978,0.6400000000000003,0.26000000000000006,147.58097528761382
1979,0.6400000000000003,0.2700000000000001,79.8293127072416
1980,0.6400000000000003,0.2800000000000001,33.09642191963699
1981,0.6400000000000003,0.2900000000000001,6.773844238839236
1982,0.6400000000000003,0.3000000000000001,0.2667085183630625
1983,0.6400000000000003,0.3100000000000001,12.99347383516505
1984,0.6400000000000003,0.3200000000000001,44.385676021725736
1985,0.6400000000000003,0.3300000000000001,93.8876780002684
1986,0.6400000000000003,0.34000000000000014,160.95642387347405
1987,0.6400000000000003,0.35000000000000014,245.06119672637664
1988,0.6400000000000003,0.36000000000000015,345.6833800945127
1989,0.6400000000000003,0.37000000000000016,462.31622305367904
1990,0.6400000000000003,0.38000000000000017,594.464608887029
1991,0.6400000000000003,0.3900000000000002,741.6448272856071
1992,0.6400000000000003,0.4000000000000002,903.384350038668
1993,0.6400000000000003,0.4100000000000002,1079.2216101706222
1994,0.6400000000000003,0.4200000000000002,1268.7057844815863
1995,0.6400000000000003,0.4300000000000002,1471.3965794490978
1996,0.6400000000000003,0.4400000000000002,1686.8640204486715
1997,0.6400000000000003,0.45000000000000023,1914.6882442513813
1998,0.6400000000000003,0.46000000000000024,2154.4592947568603
1999,0.6400000000000003,0.47000000000000025,2405.7769219206198
2000,0.6400000000000003,0.48000000000000026,2668.2503838347584
2001,0.6400000000000003,0.49000000000000027,2941.49825192153
2002,0.6400000000000003,0.5000000000000002,3225.148219199699
2003,0.6400000000000003,0.5100000000000002,3518.8369115837104
2004,0.6400000000000003,0.5200000000000002,3822.2097021763752
2005,0.6400000000000003,0.5300000000000002,4134.920528515698
2006,0.6400000000000003,0.5400000000000003,4456.631712737247
2007,0.6400000000000003,0.5500000000000003,4787.013784613483
2008,0.6400000000000003,0.5600000000000003,5125.745307431981
2009,0.6400000000000003,0.5700000000000003,5472.5127066746945
2010,0.6400000000000003,0.5800000000000003,5827.010101461003
2011,0.6400000000000003,0.5900000000000003,6188.939138717155
2012,0.6400000000000003,0.6000000000000003,6558.008830035693
2013,0.6400000000000003,0.6100000000000003,6933.935391188142
2014,0.6400000000000003,0.6200000000000003,7316.442084255142
2015,0.6400000000000003,0.6300000000000003,7705.259062338101
2016,0.6500000000000004,0.01,11642.39734645901
2017,0.6500000000000004,0.02,10763.381232592685
