,beta,gamma,sse
1817,0.6100000000000003,0.48000000000000026,919629.7290996161
1818,0.6100000000000003,0.49000000000000027,440594.5955485081
1819,0.6100000000000003,0.5000000000000002,138019.055459238
1820,0.6100000000000003,0.5100000000000002,6749.066191658158
1821,0.6100000000000003,0.5200000000000002,41748.77169620812
1822,0.6100000000000003,0.5300000000000002,238098.0829859274
1823,0.6100000000000003,0.5400000000000003,590990.2975313052
1824,0.6100000000000003,0.5500000000000003,1095729.7570577231
1825,0.6100000000000003,0.5600000000000003,1747729.5432300868
1826,0.6100000000000003,0.5700000000000003,2542509.210713878
1827,0.6100000000000003,0.5800000000000003,3475692.5571066947
1828,0.6100000000000003,0.5900000000000003,4543005.429239111
1829,0.6100000000000003,0.6000000000000003,5740273.56534835
1830,0.6200000000000003,0.01,369248792.29052746
1831,0.6200000000000003,0.02,351204030.31873584
1832,0.6200000000000003,0.03,333780706.6470098
1833,0.6200000000000003,0.04,316964243.97460616
1834,0.6200000000000003,0.05,300740356.4753086
1835,0.6200000000000003,0.060000000000000005,285095044.80483204
1836,0.6200000000000003,0.07,270014591.17770606
1837,0.6200000000000003,0.08,255485554.51288828
1838,0.6200000000000003,0.09,241494765.6473634
1839,0.6200000000000003,0.09999999999999999,228029322.6169882
1840,0.6200000000000003,0.10999999999999999,215076586.00385273
1841,0.6200000000000003,0.11999999999999998,202624174.3494213
1842,0.6200000000000003,0.12999999999999998,190659959.6327385
1843,0.6200000000000003,0.13999999999999999,179172062.81297132
1844,0.6200000000000003,0.15,168148849.43557695
1845,0.6200000000000003,0.16,157578925.30138636
1846,0.6200000000000003,0.17,147451132.19789702
1847,0.6200000000000003,0.18000000000000002,137754543.69207394
1848,0.6200000000000003,0.19000000000000003,128478460.98396474
1849,0.6200000000000003,0.20000000000000004,119612408.82043286
1850,0.6200000000000003,0.21000000000000005,111146131.46833102
1851,0.6200000000000003,0.22000000000000006,103069588.7464231
1852,0.6200000000000003,0.23000000000000007,95372952.11538664
1853,0.6200000000000003,0.24000000000000007,88046600.82521594
1854,0.6200000000000003,0.25000000000000006,81081118.11936498
1855,0.6200000000000003,0.26000000000000006,74467287.49496277
1856,0.6200000000000003,0.2700000000000001,68196089.01844497
1857,0.6200000000000003,0.2800000000000001,62258695.69594903
1858,0.6200000000000003,0.2900000000000001,56646469.89782389
1859,0.6200000000000003,0.3000000000000001,51350959.83660957
1860,0.6200000000000003,0.3100000000000001,46363896.097849384
1861,0.6200000000000003,0.3200000000000001,41677188.22309954
1862,0.6200000000000003,0.3300000000000001,37282921.34450754
1863,0.6200000000000003,0.34000000000000014,33173352.870332696
1864,0.6200000000000003,0.35000000000000014,29340909.220791437
1865,0.6200000000000003,0.36000000000000015,25778182.613610446
1866,0.6200000000000003,0.37000000000000016,22477927.898677737
1867,0.6200000000000003,0.38000000000000017,19433059.44118582
1868,0.6200000000000003,0.3900000000000002,16636648.0526663
1869,0.6200000000000003,0.4000000000000002,14081917.969319327
1870,0.6200000000000003,0.4100000000000002,11762243.87704639
1871,0.6200000000000003,0.4200000000000002,9671147.982600665
1872,0.6200000000000003,0.4300000000000002,7802297.1302714255
1873,0.6200000000000003,0.4400000000000002,6149499.963526813
1874,0.6200000000000003,0.45000000000000023,4706704.131041537
1875,0.6200000000000003,0.46000000000000024,3467993.536542181
1876,0.6200000000000003,0.47000000000000025,2427585.631907188
1877,0.6200000000000003,0.48000000000000026,1579828.752963141
1878,0.6200000000000003,0.49000000000000027,919199.4974241002
1879,0.6200000000000003,0.5000000000000002,440300.1444251539
1880,0.6200000000000003,0.5100000000000002,137856.11510621317
1881,0.6200000000000003,0.5200000000000002,6713.473707010731
1882,0.6200000000000003,0.5300000000000002,41836.468638676146
1883,0.6200000000000003,0.5400000000000003,238305.11300232835
1884,0.6200000000000003,0.5500000000000003,591312.8040296354
1885,0.6200000000000003,0.5600000000000003,1096163.9809252375
1886,0.6200000000000003,0.5700000000000003,1748271.8205954914
1887,0.6200000000000003,0.5800000000000003,2543155.9707529373
1888,0.6200000000000003,0.5900000000000003,3476440.3198904544
1889,0.6200000000000003,0.6000000000000003,4543850.803624037
1890,0.6200000000000003,0.6100000000000003,5741213.246907536
1891,0.6300000000000003,0.01,387914413.88025767
1892,0.6300000000000003,0.02,369233885.08634585
1893,0.6300000000000003,0.03,351189654.6310888
1894,0.6300000000000003,0.04,333766848.98170036
1895,0.6300000000000003,0.05,316950891.1367237
1896,0.6300000000000003,0.060000000000000005,300727495.5633116
1897,0.6300000000000003,0.07,285082663.20473194
1898,0.6300000000000003,0.08,270002676.5573556
1899,0.6300000000000003,0.09,255474094.81636712
1900,0.6300000000000003,0.09999999999999999,241483749.08946213
1901,0.6300000000000003,0.10999999999999999,228018737.67778984
1902,0.6300000000000003,0.11999999999999998,215066421.42340723
1903,0.6300000000000003,0.12999999999999998,202614419.12251702
1904,0.6300000000000003,0.13999999999999999,190650603.0037622
1905,0.6300000000000003,0.15,179163094.2708612
1906,0.6300000000000003,0.16,168140258.70886436
1907,0.6300000000000003,0.17,157570702.35332587
1908,0.6300000000000003,0.18000000000000002,147443267.2216828
1909,0.6300000000000003,0.19000000000000003,137747027.10614187
1910,0.6300000000000003,0.20000000000000004,128471283.42737609
1911,0.6300000000000003,0.21000000000000005,119605561.14834528
1912,0.6300000000000003,0.22000000000000006,111139604.74754634
1913,0.6300000000000003,0.23000000000000007,103063374.25101799
1914,0.6300000000000003,0.24000000000000007,95367041.32242055
1915,0.6300000000000003,0.25000000000000006,88040985.41051716
1916,0.6300000000000003,0.26000000000000006,81075789.95339322
1917,0.6300000000000003,0.2700000000000001,74462238.63874641
1918,0.6300000000000003,0.2800000000000001,68191311.71959251
1919,0.6300000000000003,0.2900000000000001,62254182.38473345
1920,0.6300000000000003,0.3000000000000001,56642213.18333751
1921,0.6300000000000003,0.3100000000000001,51346952.502990834
1922,0.6300000000000003,0.3200000000000001,46360131.10057786
1923,0.6300000000000003,0.3300000000000001,41673658.68535948
1924,0.6300000000000003,0.34000000000000014,37279620.55361816
1925,0.6300000000000003,0.35000000000000014,33170274.2742448
1926,0.6300000000000003,0.36000000000000015,29338046.42464862
1927,0.6300000000000003,0.37000000000000016,25775529.37637434
1928,0.6300000000000003,0.38000000000000017,22475478.12981571
1929,0.6300000000000003,0.3900000000000002,19430807.197420802
1930,0.6300000000000003,0.4000000000000002,16634587.534786815
1931,0.6300000000000003,0.4100000000000002,14080043.519049615
1932,0.6300000000000003,0.4200000000000002,11760549.973975165
1933,0.6300000000000003,0.4300000000000002,9669629.241167411
1934,0.6300000000000003,0.4400000000000002,7800948.296809773
1935,0.6300000000000003,0.45000000000000023,6148315.913363378
1936,0.6300000000000003,0.46000000000000024,4705679.86564986
1937,0.6300000000000003,0.47000000000000025,3467124.180750553
1938,0.6300000000000003,0.48000000000000026,2426866.4311594577
1939,0.6300000000000003,0.49000000000000027,1579255.0706317374
1940,0.6300000000000003,0.5000000000000002,918766.8121742597
1941,0.6300000000000003,0.5100000000000002,440004.0476294524
1942,0.6300000000000003,0.5200000000000002,137692.30830873418
1943,0.6300000000000003,0.5300000000000002,6677.7661360622005
1944,0.6300000000000003,0.5400000000000003,41924.77476737788
1945,0.6300000000000003,0.5500000000000003,238513.45015616706
1946,0.6300000000000003,0.5600000000000003,591637.2900402133
1947,0.6300000000000003,0.5700000000000003,1096600.8318293812
1948,0.6300000000000003,0.5800000000000003,1748817.3483789486
1949,0.6300000000000003,0.5900000000000003,2543806.581137872
1950,0.6300000000000003,0.6000000000000003,3477192.510166023
1951,0.6300000000000003,0.6100000000000003,4544701.1605191305
1952,0.6300000000000003,0.6200000000000003,5742158.44450519
1953,0.6400000000000003,0.01,407230299.4322326
1954,0.6400000000000003,0.02,387898860.4086666
1955,0.6400000000000003,0.03,369218880.7027965
1956,0.6400000000000003,0.04,351175185.4308746
1957,0.6400000000000003,0.05,333752901.3680061
1958,0.6400000000000003,0.060000000000000005,316937451.81454474
1959,0.6400000000000003,0.07,300714551.53348166
1960,0.6400000000000003,0.08,285070201.7580543
1961,0.6400000000000003,0.09,269990685.2688358
1962,0.6400000000000003,0.09999999999999999,255462561.53954607
1963,0.6400000000000003,0.10999999999999999,241472661.95084906
1964,0.6400000000000003,0.11999999999999998,228008085.07139233
1965,0.6400000000000003,0.12999999999999998,215056192.00535747
1966,0.6400000000000003,0.13999999999999999,202604601.80579245
1967,0.6400000000000003,0.15,190641186.95300016
1968,0.6400000000000003,0.16,179154068.89726385
1969,0.6400000000000003,0.17,168131613.66519552
1970,0.6400000000000003,0.18000000000000002,157562427.52899575
1971,0.6400000000000003,0.19000000000000003,147435352.73792025
1972,0.6400000000000003,0.20000000000000004,137739463.3112529
1973,0.6400000000000003,0.21000000000000005,128464060.89208886
1974,0.6400000000000003,0.22000000000000006,119598670.66123478
1975,0.6400000000000003,0.23000000000000007,111133037.31054553
1976,0.6400000000000003,0.24000000000000007,103057121.07500693
1977,0.6400000000000003,0.25000000000000006,95361093.82289612
1978,0.6400000000000003,0.26000000000000006,88035335.20334178
1979,0.6400000000000003,0.2700000000000001,81070428.85061929
1980,0.6400000000000003,0.2800000000000001,74457158.6445175
1981,0.6400000000000003,0.2900000000000001,68186505.02611913
1982,0.6400000000000003,0.3000000000000001,62249641.36834208
1983,0.6400000000000003,0.3100000000000001,56637930.40059237
1984,0.6400000000000003,0.3200000000000001,51342920.6868861
1985,0.6400000000000003,0.3300000000000001,46356343.156800255
1986,0.6400000000000003,0.34000000000000014,41670107.6886199
1987,0.6400000000000003,0.35000000000000014,37276299.74405027
1988,0.6400000000000003,0.36000000000000015,33167177.053871088
1989,0.6400000000000003,0.37000000000000016,29335166.353911754
1990,0.6400000000000003,0.38000000000000017,25772860.17073241
1991,0.6400000000000003,0.3900000000000002,22473013.65640152
1992,0.6400000000000003,0.4000000000000002,19428541.471763212
1993,0.6400000000000003,0.4100000000000002,16632514.717593554
1994,0.6400000000000003,0.4200000000000002,14078157.913049992
1995,0.6400000000000003,0.4300000000000002,11758846.02082276
1996,0.6400000000000003,0.4400000000000002,9668101.518400356
1997,0.6400000000000003,0.45000000000000023,7799591.514868652
1998,0.6400000000000003,0.46000000000000024,6147124.91266567
1999,0.6400000000000003,0.47000000000000025,4704649.613719437
2000,0.6400000000000003,0.48000000000000026,3466249.769401904
2001,0.6400000000000003,0.49000000000000027,2426143.073735329
2002,0.6400000000000003,0.5000000000000002,1578678.0992935258
2003,0.6400000000000003,0.5100000000000002,918331.6752440018
2004,0.6400000000000003,0.5200000000000002,439706.30698281876
2005,0.6400000000000003,0.5300000000000002,137527.63681788286
2006,0.6400000000000003,0.5400000000000003,6641.945161711548
2007,0.6400000000000003,0.5500000000000003,42013.6916990993
2008,0.6400000000000003,0.5600000000000003,238723.09600013797
2009,0.6400000000000003,0.5700000000000003,591963.7570535996
2010,0.6400000000000003,0.5800000000000003,1097040.3112004919
2011,0.6400000000000003,0.5900000000000003,1749366.1279524365
2012,0.6400000000000003,0.6000000000000003,2544461.043184149
2013,0.6400000000000003,0.6100000000000003,3477949.1291940394
2014,0.6400000000000003,0.6200000000000003,4545556.501131971
2015,0.6400000000000003,0.6300000000000003,5743109.159297475
2016,0.6500000000000004,0.01,427211876.085979
2017,0.6500000000000004,0.02,407214077.832827
2018,0.6500000000000004,0.03,387883205.99562925
2019,0.6500000000000004,0.04,369203779.14950943
2020,0.6500000000000004,0.05,351160622.72743756
2021,0.6500000000000004,0.060000000000000005,333738863.8149906
2022,0.6500000000000004,0.07,316923926.01685995
2023,0.6500000000000004,0.08,300701524.39434457
2024,0.6500000000000004,0.09,285057660.47306716
2025,0.6500000000000004,0.09999999999999999,269978617.32016355
2026,0.6500000000000004,0.10999999999999999,255450954.69019815
2027,0.6500000000000004,0.11999999999999998,241461504.23905918
2028,0.6500000000000004,0.12999999999999998,227997364.8050993
2029,0.6500000000000004,0.13999999999999999,215045897.75678146
2030,0.6500000000000004,0.15,202594722.40610695
2031,0.6500000000000004,0.16,190631711.48709846
2032,0.6500000000000004,0.17,179144986.69861823
2033,0.6500000000000004,0.18000000000000002,168122914.31080782
2034,0.6500000000000004,0.19000000000000003,157554100.83443674
2035,0.6500000000000004,0.20000000000000004,147427388.75245908
2036,0.6500000000000004,0.21000000000000005,137731852.3130725
2037,0.6500000000000004,0.22000000000000006,128456793.38358663
2038,0.6500000000000004,0.23000000000000007,119591737.36440986
2039,0.6500000000000004,0.24000000000000007,111126429.16246635
2040,0.6500000000000004,0.25000000000000006,103050829.22336166
2041,0.6500000000000004,0.26000000000000006,95355109.6216243
2042,0.6500000000000004,0.2700000000000001,88029650.20834374
2043,0.6500000000000004,0.2800000000000001,81065034.8155446
2044,0.6500000000000004,0.2900000000000001,74452047.51662904
2045,0.6500000000000004,0.3000000000000001,68181668.94223389
2046,0.6500000000000004,0.3100000000000001,62245072.65084441
2047,0.6500000000000004,0.3200000000000001,56633621.55352192
2048,0.6500000000000004,0.3300000000000001,51338864.39209654
2049,0.6500000000000004,0.34000000000000014,46352532.270189434
2050,0.6500000000000004,0.35000000000000014,41666535.2364288
2051,0.6500000000000004,0.36000000000000015,37272958.919230826
2052,0.6500000000000004,0.37000000000000016,33164061.21252108
2053,0.6500000000000004,0.38000000000000017,29332269.011775896
2054,0.6500000000000004,0.3900000000000002,25770174.999768674
2055,0.6500000000000004,0.4000000000000002,22470534.481411323
2056,0.6500000000000004,0.4100000000000002,19426262.267084632
2057,0.6500000000000004,0.4200000000000002,16630429.603856344
2058,0.6500000000000004,0.4300000000000002,14076261.153991876
2059,0.6500000000000004,0.4400000000000002,11757132.020164836
2060,0.6500000000000004,0.45000000000000023,9666564.816782122
2061,0.6500000000000004,0.46000000000000024,7798226.786840594
2062,0.6500000000000004,0.47000000000000025,6145926.963738647
2063,0.6500000000000004,0.48000000000000026,4703613.377470321
2064,0.6500000000000004,0.49000000000000027,3465370.304633895
2065,0.6500000000000004,0.5000000000000002,2425415.561692551
2066,0.6500000000000004,0.5100000000000002,1578097.8409286747
2067,0.6500000000000004,0.5200000000000002,917894.0885383086
2068,0.6500000000000004,0.5300000000000002,439406.92431726796
2069,0.6500000000000004,0.5400000000000003,137362.1023949418
2070,0.6500000000000004,0.5500000000000003,6606.012476644626
2071,0.6500000000000004,0.5600000000000003,42103.22106002357
2072,0.6500000000000004,0.5700000000000003,238934.0520959605
2073,0.6500000000000004,0.5800000000000003,592292.2065690118
2074,0.6500000000000004,0.5900000000000003,1097482.4204772268
2075,0.6500000000000004,0.6000000000000003,1749918.1606959235
2076,0.6500000000000004,0.6100000000000003,2545119.3582148207
2077,0.6500000000000004,0.6200000000000003,3478710.17824247
2078,0.6500000000000004,0.6300000000000003,4546416.826677147
