,beta,gamma,sse
1359,0.5300000000000002,0.34000000000000014,350388907.08780795
1360,0.5300000000000002,0.35000000000000014,308168607.1034208
1361,0.5300000000000002,0.36000000000000015,269037295.3898831
1362,0.5300000000000002,0.37000000000000016,232911498.5427537
1363,0.5300000000000002,0.38000000000000017,199709600.77592933
1364,0.5300000000000002,0.3900000000000002,169351807.1794045
1365,0.5300000000000002,0.4000000000000002,141760107.5582755
1366,0.5300000000000002,0.4100000000000002,116858240.84541683
1367,0.5300000000000002,0.4200000000000002,94571660.08033337
1368,0.5300000000000002,0.4300000000000002,74827497.94673982
1369,0.5300000000000002,0.4400000000000002,57554532.86150498
1370,0.5300000000000002,0.45000000000000023,42683155.60764965
1371,0.5300000000000002,0.46000000000000024,30145336.504156172
1372,0.5300000000000002,0.47000000000000025,19874593.10541654
1373,0.5300000000000002,0.48000000000000026,11805958.423208427
1374,0.5300000000000002,0.49000000000000027,5875949.664152231
1375,0.5300000000000002,0.5000000000000002,2022537.475672979
1376,0.5300000000000002,0.5100000000000002,185115.69355308052
1377,0.5300000000000002,0.5200000000000002,304471.5842269876
1378,0.5400000000000003,0.01,4362328683.236734
1379,0.5400000000000003,0.02,4149432164.3146834
1380,0.5400000000000003,0.03,3943872155.3696723
1381,0.5400000000000003,0.04,3745475492.6610446
1382,0.5400000000000003,0.05,3554072523.2531133
1383,0.5400000000000003,0.060000000000000005,3369497043.5436797
1384,0.5400000000000003,0.07,3191586238.6701336
1385,0.5400000000000003,0.08,3020180622.783189
1386,0.5400000000000003,0.09,2855123980.1786723
1387,0.5400000000000003,0.09999999999999999,2696263307.277566
1388,0.5400000000000003,0.10999999999999999,2543448755.4448276
1389,0.5400000000000003,0.11999999999999998,2396533574.6373487
1390,0.5400000000000003,0.12999999999999998,2255374057.871658
1391,0.5400000000000003,0.13999999999999999,2119829486.5019228
1392,0.5400000000000003,0.15,1989762076.298933
1393,0.5400000000000003,0.16,1865036924.320794
1394,0.5400000000000003,0.17,1745521956.566106
1395,0.5400000000000003,0.18000000000000002,1631087876.400506
1396,0.5400000000000003,0.19000000000000003,1521608113.7475019
1397,0.5400000000000003,0.20000000000000004,1416958775.034552
1398,0.5400000000000003,0.21000000000000005,1317018593.885509
1399,0.5400000000000003,0.22000000000000006,1221668882.550478
1400,0.5400000000000003,0.23000000000000007,1130793484.064337
1401,0.5400000000000003,0.24000000000000007,1044278725.1251199
1402,0.5400000000000003,0.25000000000000006,962013369.683635
1403,0.5400000000000003,0.26000000000000006,883888573.2356435
1404,0.5400000000000003,0.2700000000000001,809797837.8080922
1405,0.5400000000000003,0.2800000000000001,739636967.6308984
1406,0.5400000000000003,0.2900000000000001,673304025.4858546
1407,0.5400000000000003,0.3000000000000001,610699289.7243264
1408,0.5400000000000003,0.3100000000000001,551725211.9454225
1409,0.5400000000000003,0.3200000000000001,496286375.32644033
1410,0.5400000000000003,0.3300000000000001,444289453.59741145
1411,0.5400000000000003,0.34000000000000014,395643170.651665
1412,0.5400000000000003,0.35000000000000014,350258260.784374
1413,0.5400000000000003,0.36000000000000015,308047429.5511266
1414,0.5400000000000003,0.37000000000000016,268925315.2386305
1415,0.5400000000000003,0.38000000000000017,232808450.93971068
1416,0.5400000000000003,0.3900000000000002,199615227.22484446
1417,0.5400000000000003,0.4000000000000002,169265855.4025272
1418,0.5400000000000003,0.4100000000000002,141682331.36084315
1419,0.5400000000000003,0.4200000000000002,116788399.98266181
1420,0.5400000000000003,0.4300000000000002,94509520.12697102
1421,0.5400000000000003,0.4400000000000002,74772830.16889493
1422,0.5400000000000003,0.45000000000000023,57507114.09103631
1423,0.5400000000000003,0.46000000000000024,42642768.11883204
1424,0.5400000000000003,0.47000000000000025,30111767.89268169
1425,0.5400000000000003,0.48000000000000026,19847636.169673897
1426,0.5400000000000003,0.49000000000000027,11785411.047803113
1427,0.5400000000000003,0.5000000000000002,5861614.705629496
1428,0.5400000000000003,0.5100000000000002,2014222.6504064708
1429,0.5400000000000003,0.5200000000000002,182633.46776089616
1430,0.5400000000000003,0.5300000000000002,307639.06607987155
1431,0.5500000000000003,0.01,4582038663.882214
1432,0.5500000000000003,0.02,4361653428.957238
1433,0.5500000000000003,0.03,4148780825.2761106
1434,0.5500000000000003,0.04,3943244129.4898715
1435,0.5500000000000003,0.05,3744870191.1468267
1436,0.5500000000000003,0.060000000000000005,3553489370.338289
1437,0.5500000000000003,0.07,3368935476.231629
1438,0.5500000000000003,0.08,3191045706.480798
1439,0.5500000000000003,0.09,3019660587.504467
1440,0.5500000000000003,0.09999999999999999,2854623915.6221037
1441,0.5500000000000003,0.10999999999999999,2695782699.0382853
1442,0.5500000000000003,0.11999999999999998,2542987100.665665
1443,0.5500000000000003,0.12999999999999998,2396090381.7770896
1444,0.5500000000000003,0.13999999999999999,2254948846.4773297
1445,0.5500000000000003,0.15,2119421786.9850862
1446,0.5500000000000003,0.16,1989371429.7159061
1447,0.5500000000000003,0.17,1864662882.1567404
1448,0.5500000000000003,0.18000000000000002,1745164080.522942
1449,0.5500000000000003,0.19000000000000003,1630745738.188573
1450,0.5500000000000003,0.20000000000000004,1521281294.8808997
1451,0.5500000000000003,0.21000000000000005,1416646866.6301548
1452,0.5500000000000003,0.22000000000000006,1316721196.465525
1453,0.5500000000000003,0.23000000000000007,1221385605.8485534
1454,0.5500000000000003,0.24000000000000007,1130523946.8351266
1455,0.5500000000000003,0.25000000000000006,1044022554.9572736
1456,0.5500000000000003,0.26000000000000006,961770202.8161412
1457,0.5500000000000003,0.2700000000000001,883658054.3774856
1458,0.5500000000000003,0.2800000000000001,809579619.9611635
1459,0.5500000000000003,0.2900000000000001,739430711.9161124
1460,0.5500000000000003,0.3000000000000001,673109400.9724176
1461,0.5500000000000003,0.3100000000000001,610515973.2621043
1462,0.5500000000000003,0.3200000000000001,551552888.0003693
1463,0.5500000000000003,0.3300000000000001,496124735.8190224
1464,0.5500000000000003,0.34000000000000014,444138197.7439911
1465,0.5500000000000003,0.35000000000000014,395502004.80879146
1466,0.5500000000000003,0.36000000000000015,350126898.2959308
1467,0.5500000000000003,0.37000000000000016,307925590.59829885
1468,0.5500000000000003,0.38000000000000017,268812726.69263226
1469,0.5500000000000003,0.3900000000000002,232704846.21723998
1470,0.5500000000000003,0.4000000000000002,199520346.1462133
1471,0.5500000000000003,0.4100000000000002,169179444.0524259
1472,0.5500000000000003,0.4200000000000002,141604141.95169255
1473,0.5500000000000003,0.4300000000000002,116718190.7205159
1474,0.5500000000000003,0.4400000000000002,94447055.07991926
1475,0.5500000000000003,0.45000000000000023,74717879.13793024
1476,0.5500000000000003,0.46000000000000024,57459452.483345084
1477,0.5500000000000003,0.47000000000000025,42602176.82346228
1478,0.5500000000000003,0.48000000000000026,30078033.158553254
1479,0.5500000000000003,0.49000000000000027,19820549.48589069
1480,0.5500000000000003,0.5000000000000002,11764769.026226362
1481,0.5500000000000003,0.5100000000000002,5847218.965674837
1482,0.5500000000000003,0.5200000000000002,2005879.7060275478
1483,0.5500000000000003,0.5300000000000002,180154.61658100775
1484,0.5500000000000003,0.5400000000000003,310840.2806356383
1485,0.5600000000000003,0.01,4809387549.040142
1486,0.5600000000000003,0.02,4581334647.080933
1487,0.5600000000000003,0.03,4360974101.831851
1488,0.5600000000000003,0.04,4148125567.7349386
1489,0.5600000000000003,0.05,3942612335.1072335
1490,0.5600000000000003,0.060000000000000005,3744261266.8940144
1491,0.5600000000000003,0.07,3552902736.3191853
1492,0.5600000000000003,0.08,3368370565.4229016
1493,0.5600000000000003,0.09,3190501964.4765654
1494,0.5600000000000003,0.09999999999999999,3019137472.2653956
1495,0.5600000000000003,0.10999999999999999,2854120897.2288604
1496,0.5600000000000003,0.11999999999999998,2695299259.449283
1497,0.5600000000000003,0.12999999999999998,2542522733.47905
1498,0.5600000000000003,0.13999999999999999,2395644591.9968514
1499,0.5600000000000003,0.15,2254521150.2835503
1500,0.5600000000000003,0.16,2119011711.5082006
1501,0.5600000000000003,0.17,1988978512.8149548
1502,0.5600000000000003,0.18000000000000002,1864286672.2015193
1503,0.5600000000000003,0.19000000000000003,1744804136.1800158
1504,0.5600000000000003,0.20000000000000004,1630401628.2110662
1505,0.5600000000000003,0.21000000000000005,1520952597.902041
1506,0.5600000000000003,0.22000000000000006,1416333170.9604883
1507,0.5600000000000003,0.23000000000000007,1316422099.8937337
1508,0.5600000000000003,0.24000000000000007,1221100715.445857
1509,0.5600000000000003,0.25000000000000006,1130252878.7631736
1510,0.5600000000000003,0.26000000000000006,1043764934.2794931
1511,0.5600000000000003,0.2700000000000001,961525663.3124835
1512,0.5600000000000003,0.2800000000000001,883426238.3625116
1513,0.5600000000000003,0.2900000000000001,809360178.1054168
1514,0.5600000000000003,0.3000000000000001,739223303.0707341
1515,0.5600000000000003,0.3100000000000001,672913691.9969414
1516,0.5600000000000003,0.3200000000000001,610331638.8553916
1517,0.5600000000000003,0.3300000000000001,551379610.534618
1518,0.5600000000000003,0.34000000000000014,495962205.17681944
1519,0.5600000000000003,0.35000000000000014,443986111.1583459
1520,0.5600000000000003,0.36000000000000015,395360066.706104
1521,0.5600000000000003,0.37000000000000016,349994820.1418504
1522,0.5600000000000003,0.38000000000000017,307803090.74642456
1523,0.5600000000000003,0.3900000000000002,268699530.236006
1524,0.5600000000000003,0.4000000000000002,232600684.84259254
1525,0.5600000000000003,0.4100000000000002,199424957.99090883
1526,0.5600000000000003,0.4200000000000002,169092573.56407052
1527,0.5600000000000003,0.4300000000000002,141525539.75035548
1528,0.5600000000000003,0.4400000000000002,116647613.46352223
1529,0.5600000000000003,0.45000000000000023,94384265.32917193
1530,0.5600000000000003,0.46000000000000024,74662645.22971952
1531,0.5600000000000003,0.47000000000000025,57411548.40060016
1532,0.5600000000000003,0.48000000000000026,42561382.07040917
1533,0.5600000000000003,0.49000000000000027,30044132.637735184
1534,0.5600000000000003,0.5000000000000002,19793333.37751088
1535,0.5600000000000003,0.5100000000000002,11744032.669774866
1536,0.5600000000000003,0.5200000000000002,5832762.743801302
1537,0.5600000000000003,0.5300000000000002,1997508.9306194773
1538,0.5600000000000003,0.5400000000000003,177679.41701122356
1539,0.5600000000000003,0.5500000000000003,314075.4941414765
1540,0.5700000000000003,0.01,5044556979.486817
1541,0.5700000000000003,0.02,4808653815.184206
1542,0.5700000000000003,0.03,4580626400.247686
1543,0.5700000000000003,0.04,4360290703.424127
1544,0.5700000000000003,0.05,4147466393.208271
1545,0.5700000000000003,0.060000000000000005,3941976773.6936173
1546,0.5700000000000003,0.07,3743648721.3304157
1547,0.5700000000000003,0.08,3552312622.5807405
1548,0.5700000000000003,0.09,3367802312.460707
1549,0.5700000000000003,0.09999999999999999,3189955013.9600267
1550,0.5700000000000003,0.10999999999999999,3018611278.329035
1551,0.5700000000000003,0.11999999999999998,2853614926.2235327
1552,0.5700000000000003,0.12999999999999998,2694812989.697732
1553,0.5700000000000003,0.13999999999999999,2542055655.035715
1554,0.5700000000000003,0.15,2395196206.411921
1555,0.5700000000000003,0.16,2254090970.3711166
1556,0.5700000000000003,0.17,2118599261.1185207
1557,0.5700000000000003,0.18000000000000002,1988583326.6106992
1558,0.5700000000000003,0.19000000000000003,1863908295.4380057
1559,0.5700000000000003,0.20000000000000004,1744442124.489315
1560,0.5700000000000003,0.21000000000000005,1630055547.389942
1561,0.5700000000000003,0.22000000000000006,1520622023.7036746
1562,0.5700000000000003,0.23000000000000007,1416017688.8898916
1563,0.5700000000000003,0.24000000000000007,1316121305.0068583
1564,0.5700000000000003,0.25000000000000006,1220814212.1522558
1565,0.5700000000000003,0.26000000000000006,1129980280.6322353
1566,0.5700000000000003,0.2700000000000001,1043505863.8501512
1567,0.5700000000000003,0.2800000000000001,961279751.9063604
1568,0.5700000000000003,0.2900000000000001,883193125.9004328
1569,0.5700000000000003,0.3000000000000001,809139512.9272519
1570,0.5700000000000003,0.3100000000000001,739014741.7585061
1571,0.5700000000000003,0.3200000000000001,672716899.2011534
1572,0.5700000000000003,0.3300000000000001,610146287.1245168
1573,0.5700000000000003,0.34000000000000014,551205380.1477091
1574,0.5700000000000003,0.35000000000000014,495798783.979174
1575,0.5700000000000003,0.36000000000000015,443833194.4001959
1576,0.5700000000000003,0.37000000000000016,395217356.8842607
1577,0.5700000000000003,0.38000000000000017,349862026.8442752
1578,0.5700000000000003,0.3900000000000002,307679930.49966276
1579,0.5700000000000003,0.4000000000000002,268585726.35544646
1580,0.5700000000000003,0.4100000000000002,232495967.28550166
1581,0.5700000000000003,0.4200000000000002,199329063.21219614
1582,0.5700000000000003,0.4300000000000002,169005244.3747367
1583,0.5700000000000003,0.4400000000000002,141446525.1785829
1584,0.5700000000000003,0.45000000000000023,116576668.61836223
1585,0.5700000000000003,0.46000000000000024,94321151.26678348
1586,0.5700000000000003,0.47000000000000025,74607128.82211843
1587,0.5700000000000003,0.48000000000000026,57363402.20687837
1588,0.5700000000000003,0.49000000000000027,42520384.21037868
1589,0.5700000000000003,0.5000000000000002,30010066.667958595
1590,0.5700000000000003,0.5100000000000002,19765988.169676386
1591,0.5700000000000003,0.5200000000000002,11723202.291378075
1592,0.5700000000000003,0.5300000000000002,5818246.3410914885
1593,0.5700000000000003,0.5400000000000003,1989110.6137737397
1594,0.5700000000000003,0.5500000000000003,175208.14749823653
1595,0.5700000000000003,0.5600000000000003,317344.9742362161
1596,0.5800000000000003,0.01,5287732275.540538
1597,0.5800000000000003,0.02,5043792546.053291
1598,0.5800000000000003,0.03,4807915689.650466
1599,0.5800000000000003,0.04,4579913925.002756
1600,0.5800000000000003,0.05,4359603235.306347
1601,0.5800000000000003,0.060000000000000005,4146803303.2216444
1602,0.5800000000000003,0.07,3941337446.729054
1603,0.5800000000000003,0.08,3743032555.891778
1604,0.5800000000000003,0.09,3551719030.5155797
1605,0.5800000000000003,0.09999999999999999,3367230718.695701
1606,0.5800000000000003,0.10999999999999999,3189404856.240985
1607,0.5800000000000003,0.11999999999999998,3018082006.9654336
1608,0.5800000000000003,0.12999999999999998,2853106003.837476
1609,0.5800000000000003,0.13999999999999999,2694323890.9773145
1610,0.5800000000000003,0.15,2541585866.4927177
1611,0.5800000000000003,0.16,2394745226.1437044
1612,0.5800000000000003,0.17,2253658307.826756
1613,0.5800000000000003,0.18000000000000002,2118184436.8690195
1614,0.5800000000000003,0.19000000000000003,1988185872.1232917
1615,0.5800000000000003,0.20000000000000004,1863527752.854424
1616,0.5800000000000003,0.21000000000000005,1744078046.4080067
1617,0.5800000000000003,0.22000000000000006,1629707496.652166
1618,0.5800000000000003,0.23000000000000007,1520289573.1833851
1619,0.5800000000000003,0.24000000000000007,1415700421.2873955
1620,0.5800000000000003,0.25000000000000006,1315818812.6461482
