,beta,gamma,sse
1402,0.25000000000000006,0.5400000000000003,692588561.8337237
1403,0.26000000000000006,0.5400000000000003,650788622.3445889
1404,0.2700000000000001,0.5400000000000003,609889267.3731266
1405,0.2800000000000001,0.5400000000000003,569926449.1574612
1406,0.2900000000000001,0.5400000000000003,530936975.35051656
1407,0.3000000000000001,0.5400000000000003,492958530.43130535
1408,0.3100000000000001,0.5400000000000003,456029697.4941756
1409,0.3200000000000001,0.5400000000000003,420189980.4215875
1410,0.3300000000000001,0.5400000000000003,385479826.44604427
1411,0.34000000000000014,0.5400000000000003,351940649.10686934
1412,0.35000000000000014,0.5400000000000003,319614851.6076022
1413,0.36000000000000015,0.5400000000000003,288545850.57983863
1414,0.37000000000000016,0.5400000000000003,258778100.2594234
1415,0.38000000000000017,0.5400000000000003,230357117.08095607
1416,0.3900000000000002,0.5400000000000003,203329504.69665188
1417,0.4000000000000002,0.5400000000000003,177742979.42565608
1418,0.4100000000000002,0.5400000000000003,153646396.13998118
1419,0.4200000000000002,0.5400000000000003,131089774.59330581
1420,0.4300000000000002,0.5400000000000003,110124326.19893385
1421,0.4400000000000002,0.5400000000000003,90802481.26327974
1422,0.45000000000000023,0.5400000000000003,73177916.68131764
1423,0.46000000000000024,0.5400000000000003,57305584.100489266
1424,0.47000000000000025,0.5400000000000003,43241738.559632294
1425,0.48000000000000026,0.5400000000000003,31043967.609561127
1426,0.49000000000000027,0.5400000000000003,20771220.921986092
1427,0.5000000000000002,0.5400000000000003,12483840.39353193
1428,0.5100000000000002,0.5400000000000003,6243590.751671449
1429,0.5200000000000002,0.5400000000000003,2113690.6694578
1430,0.5300000000000002,0.5400000000000003,158844.39600026698
1431,0.01,0.5500000000000003,1940447101.4061267
1432,0.02,0.5500000000000003,1885711816.18172
1433,0.03,0.5500000000000003,1831200754.3012307
1434,0.04,0.5500000000000003,1776934439.1709309
1435,0.05,0.5500000000000003,1722933822.2695835
1436,0.060000000000000005,0.5500000000000003,1669220296.709055
1437,0.07,0.5500000000000003,1615815711.0568664
1438,0.08,0.5500000000000003,1562742383.4244506
1439,0.09,0.5500000000000003,1510023115.8249595
1440,0.09999999999999999,0.5500000000000003,1457681208.8045378
1441,0.10999999999999999,0.5500000000000003,1405740476.3510418
1442,0.11999999999999998,0.5500000000000003,1354225261.0842886
1443,0.12999999999999998,0.5500000000000003,1303160449.7319298
1444,0.13999999999999999,0.5500000000000003,1252571488.8952096
1445,0.15,0.5500000000000003,1202484401.1088402
1446,0.16,0.5500000000000003,1152925801.1993783
1447,0.17,0.5500000000000003,1103922912.9465191
1448,0.18000000000000002,0.5500000000000003,1055503586.0517938
1449,0.19000000000000003,0.5500000000000003,1007696313.4192688
1450,0.20000000000000004,0.5500000000000003,960530248.7528569
1451,0.21000000000000005,0.5500000000000003,914035224.4749752
1452,0.22000000000000006,0.5500000000000003,868241769.9713258
1453,0.23000000000000007,0.5500000000000003,823181130.1666576
1454,0.24000000000000007,0.5500000000000003,778885284.4364359
1455,0.25000000000000006,0.5500000000000003,735386965.8594187
1456,0.26000000000000006,0.5500000000000003,692719680.8162051
1457,0.2700000000000001,0.5500000000000003,650917728.9389019
1458,0.2800000000000001,0.5500000000000003,610016223.4171078
1459,0.2900000000000001,0.5500000000000003,570051111.6655043
1460,0.3000000000000001,0.5500000000000003,531059196.35839343
1461,0.3100000000000001,0.5500000000000003,493078156.8366058
1462,0.3200000000000001,0.5500000000000003,456146570.8922714
1463,0.3300000000000001,0.5500000000000003,420303936.936992
1464,0.34000000000000014,0.5500000000000003,385590696.55906355
1465,0.35000000000000014,0.5500000000000003,352048257.4754268
1466,0.36000000000000015,0.5500000000000003,319719016.88410914
1467,0.37000000000000016,0.5500000000000003,288646385.2230021
1468,0.38000000000000017,0.5500000000000003,258874810.34084877
1469,0.3900000000000002,0.5500000000000003,230449802.08642864
1470,0.4000000000000002,0.5500000000000003,203417957.3219613
1471,0.4100000000000002,0.5500000000000003,177826985.3668257
1472,0.4200000000000002,0.5500000000000003,153725733.87777305
1473,0.4300000000000002,0.5500000000000003,131164215.1718519
1474,0.4400000000000002,0.5500000000000003,110193632.9983525
1475,0.45000000000000023,0.5500000000000003,90866409.76613367
1476,0.46000000000000024,0.5500000000000003,73236214.2327564
1477,0.47000000000000025,0.5500000000000003,57357989.661926515
1478,0.48000000000000026,0.5500000000000003,43287982.45580021
1479,0.49000000000000027,0.5500000000000003,31083771.26877715
1480,0.5000000000000002,0.5500000000000003,20804296.60947262
1481,0.5100000000000002,0.5500000000000003,12509890.937616913
1482,0.5200000000000002,0.5500000000000003,6262309.262698904
1483,0.5300000000000002,0.5500000000000003,2124760.2512333076
1484,0.5400000000000003,0.5500000000000003,161937.8495905411
1485,0.01,0.5600000000000003,1995534941.4715245
1486,0.02,0.5600000000000003,1940595846.1613836
1487,0.03,0.5600000000000003,1885860810.121029
1488,0.04,0.5600000000000003,1831349939.956013
1489,0.05,0.5600000000000003,1777083756.9693959
1490,0.060000000000000005,0.5600000000000003,1723083210.4618046
1491,0.07,0.5600000000000003,1669369691.28967
1492,0.08,0.5600000000000003,1615965045.6853576
1493,0.09,0.5600000000000003,1562891589.342937
1494,0.09999999999999999,0.5600000000000003,1510172121.7734528
1495,0.10999999999999999,0.5600000000000003,1457829940.9335718
1496,0.11999999999999998,0.5600000000000003,1405888858.1316442
1497,0.12999999999999998,0.5600000000000003,1354373213.215191
1498,0.13999999999999999,0.5600000000000003,1303307890.0439909
1499,0.15,0.5600000000000003,1252718332.2529345
1500,0.16,0.5600000000000003,1202630559.3089652
1501,0.17,0.5600000000000003,1153071182.8664188
1502,0.18000000000000002,0.5600000000000003,1104067423.4252138
1503,0.19000000000000003,0.5600000000000003,1055647127.296376
1504,0.20000000000000004,0.5600000000000003,1007838783.8794676
1505,0.21000000000000005,0.5600000000000003,960671543.2565646
1506,0.22000000000000006,0.5600000000000003,914175234.1074802
1507,0.23000000000000007,0.5600000000000003,868380381.9510427
1508,0.24000000000000007,0.5600000000000003,823318227.717245
1509,0.25000000000000006,0.5600000000000003,779020746.6552321
1510,0.26000000000000006,0.5600000000000003,735520667.582092
1511,0.2700000000000001,0.5600000000000003,692851492.4775213
1512,0.2800000000000001,0.5600000000000003,651047516.4295233
1513,0.2900000000000001,0.5600000000000003,610143847.9363092
1514,0.3000000000000001,0.5600000000000003,570176429.5697178
1515,0.3100000000000001,0.5600000000000003,531182059.0054667
1516,0.3200000000000001,0.5600000000000003,493198410.42567843
1517,0.3300000000000001,0.5600000000000003,456264056.29914415
1518,0.34000000000000014,0.5600000000000003,420418489.5448918
1519,0.35000000000000014,0.5600000000000003,385702146.0846812
1520,0.36000000000000015,0.5600000000000003,352156427.79011214
1521,0.37000000000000016,0.5600000000000003,319823725.8301046
1522,0.38000000000000017,0.5600000000000003,288747444.4245861
1523,0.3900000000000002,0.5600000000000003,258972025.01027125
1524,0.4000000000000002,0.5600000000000003,230542970.82450455
1525,0.4100000000000002,0.5600000000000003,203506871.9131875
1526,0.4200000000000002,0.5600000000000003,177911430.56889585
1527,0.4300000000000002,0.5600000000000003,153805487.20534143
1528,0.4400000000000002,0.5600000000000003,131239046.67441195
1529,0.45000000000000023,0.5600000000000003,110263305.0320846
1530,0.46000000000000024,0.5600000000000003,90930676.75957134
1531,0.47000000000000025,0.5600000000000003,73294822.4461248
1532,0.48000000000000026,0.5600000000000003,57410676.93999347
1533,0.49000000000000027,0.5600000000000003,43334477.9740863
1534,0.5000000000000002,0.5600000000000003,31123795.272961136
1535,0.5100000000000002,0.5600000000000003,20837560.147827137
1536,0.5200000000000002,0.5600000000000003,12536095.586306874
1537,0.5300000000000002,0.5600000000000003,6281146.843769767
1538,0.5400000000000003,0.5600000000000003,2135912.543111861
1539,0.5500000000000003,0.5600000000000003,165076.2899204084
1540,0.01,0.5700000000000003,2050807300.114551
1541,0.02,0.5700000000000003,1995684208.4425628
1542,0.03,0.5700000000000003,1940745417.3240304
1543,0.04,0.5700000000000003,1886010629.7439175
1544,0.05,0.5700000000000003,1831499950.2685447
1545,0.060000000000000005,0.5700000000000003,1777233898.08882
1546,0.07,0.5700000000000003,1723233420.317973
1547,0.08,0.5700000000000003,1669519905.5474272
1548,0.09,0.5700000000000003,1616115197.6644957
1549,0.09999999999999999,0.5700000000000003,1563041609.9356558
1550,0.10999999999999999,0.5700000000000003,1510321939.3592627
1551,0.11999999999999998,0.5700000000000003,1457979481.2915907
1552,0.12999999999999998,0.5700000000000003,1406038044.3501961
1553,0.13999999999999999,0.5700000000000003,1354521965.598667
1554,0.15,0.5700000000000003,1303456126.0168784
1555,0.16,0.5700000000000003,1252865966.2609718
1556,0.17,0.5700000000000003,1202777502.717317
1557,0.18000000000000002,0.5700000000000003,1153217343.8548298
1558,0.19000000000000003,0.5700000000000003,1104212706.8800392
1559,0.20000000000000004,0.5700000000000003,1055791434.6994307
1560,0.21000000000000005,0.5700000000000003,1007982013.1935982
1561,0.22000000000000006,0.5700000000000003,960813588.807869
1562,0.23000000000000007,0.5700000000000003,914315986.4640956
1563,0.24000000000000007,0.5700000000000003,868519727.7984012
1564,0.25000000000000006,0.5700000000000003,823456049.7297298
1565,0.26000000000000006,0.5700000000000003,779156923.3641185
1566,0.2700000000000001,0.5700000000000003,735655073.2397021
1567,0.2800000000000001,0.5700000000000003,692983996.9174885
1568,0.2900000000000001,0.5700000000000003,651177984.9230603
1569,0.3000000000000001,0.5700000000000003,610272141.0444002
1570,0.3100000000000001,0.5700000000000003,570302402.9911112
1571,0.3200000000000001,0.5700000000000003,531305563.4203809
1572,0.3300000000000001,0.5700000000000003,493319291.3350972
1573,0.34000000000000014,0.5700000000000003,456382153.85960937
1574,0.35000000000000014,0.5700000000000003,420533638.3986667
1575,0.36000000000000015,0.5700000000000003,385814175.1851749
1576,0.37000000000000016,0.5700000000000003,352265160.2224485
1577,0.38000000000000017,0.5700000000000003,319928978.62671167
1578,0.3900000000000002,0.5700000000000003,288849028.37568635
1579,0.4000000000000002,0.5700000000000003,259069744.4691442
1580,0.4100000000000002,0.5700000000000003,230636623.50738958
1581,0.4200000000000002,0.5700000000000003,203596248.6937029
1582,0.4300000000000002,0.5700000000000003,177996315.26682904
1583,0.4400000000000002,0.5700000000000003,153885656.36967885
1584,0.45000000000000023,0.5700000000000003,131314269.36046523
1585,0.46000000000000024,0.5700000000000003,110333342.57256606
1586,0.47000000000000025,0.5700000000000003,90995282.52947411
1587,0.48000000000000026,0.5700000000000003,73353741.62125282
1588,0.49000000000000027,0.5700000000000003,57463646.24898996
1589,0.5000000000000002,0.5700000000000003,43381225.44379995
1590,0.5100000000000002,0.5700000000000003,31164039.966988403
1591,0.5200000000000002,0.5700000000000003,20871011.89806714
1592,0.5300000000000002,0.5700000000000003,12562454.717357261
1593,0.5400000000000003,0.5700000000000003,6300103.88999228
1594,0.5500000000000003,0.5700000000000003,2147147.958190938
1595,0.5600000000000003,0.5700000000000003,168260.1487335211
1596,0.01,0.5800000000000003,2106244704.1825535
1597,0.02,0.5800000000000003,2050957036.1038709
1598,0.03,0.5800000000000003,1995834302.2432177
1599,0.04,0.5800000000000003,1940895814.888286
1600,0.05,0.5800000000000003,1886161275.047128
1601,0.060000000000000005,0.5800000000000003,1831650785.2381968
1602,0.07,0.5800000000000003,1777384862.531306
1603,0.08,0.5800000000000003,1723384451.8430386
1604,0.09,0.5800000000000003,1669670939.490242
1605,0.09999999999999999,0.5800000000000003,1616266167.005277
1606,0.10999999999999999,0.5800000000000003,1563192445.2168045
1607,0.11999999999999998,0.5800000000000003,1510472568.5999289
1608,0.12999999999999998,0.5800000000000003,1458129829.8996065
1609,0.13999999999999999,0.5800000000000003,1406188035.0313308
1610,0.15,0.5800000000000003,1354671518.263113
1611,0.16,0.5800000000000003,1303605157.6829128
1612,0.17,0.5800000000000003,1253014390.9557168
1613,0.18000000000000002,0.5800000000000003,1202925231.374537
1614,0.19000000000000003,0.5800000000000003,1153364284.2096696
1615,0.20000000000000004,0.5800000000000003,1104358763.3606544
1616,0.21000000000000005,0.5800000000000003,1055936508.3154018
1617,0.22000000000000006,0.5800000000000003,1008126001.4210829
1618,0.23000000000000007,0.5800000000000003,960956385.471374
1619,0.24000000000000007,0.5800000000000003,914457481.6148138
1620,0.25000000000000006,0.5800000000000003,868659807.5890045
1621,0.26000000000000006,0.5800000000000003,823594596.2855449
1622,0.2700000000000001,0.5800000000000003,779293814.6505958
1623,0.2800000000000001,0.5800000000000003,735790182.9260621
1624,0.2900000000000001,0.5800000000000003,693117194.2364788
1625,0.3000000000000001,0.5800000000000003,651309134.5267087
1626,0.3100000000000001,0.5800000000000003,610401102.855669
1627,0.3200000000000001,0.5800000000000003,570429032.0513474
1628,0.3300000000000001,0.5800000000000003,531429709.73246
1629,0.34000000000000014,0.5800000000000003,493440799.70215434
1630,0.35000000000000014,0.5800000000000003,456500863.71923804
1631,0.36000000000000015,0.5800000000000003,420649383.65248984
1632,0.37000000000000016,0.5800000000000003,385926784.0236554
1633,0.38000000000000017,0.5800000000000003,352374454.94482976
1634,0.3900000000000002,0.5800000000000003,320034775.4559692
1635,0.4000000000000002,0.5800000000000003,288951137.2683588
1636,0.4100000000000002,0.5800000000000003,259167968.9199236
1637,0.4200000000000002,0.5800000000000003,230730760.3483415
1638,0.4300000000000002,0.5800000000000003,203686087.88797742
1639,0.4400000000000002,0.5800000000000003,178081639.69673553
1640,0.45000000000000023,0.5800000000000003,153966241.6189786
1641,0.46000000000000024,0.5800000000000003,131389883.49074492
1642,0.47000000000000025,0.5800000000000003,110403745.89354357
1643,0.48000000000000026,0.5800000000000003,91060227.36309
1644,0.49000000000000027,0.5800000000000003,73412972.05939648
1645,0.5000000000000002,0.5800000000000003,57516897.904703945
1646,0.5100000000000002,0.5800000000000003,43428225.195801176
1647,0.5200000000000002,0.5800000000000003,31204505.69735122
1648,0.5300000000000002,0.5800000000000003,20904652.222895317
1649,0.5400000000000003,0.5800000000000003,12588968.710278511
1650,0.5500000000000003,0.5800000000000003,6319180.798302686
1651,0.5600000000000003,0.5800000000000003,2158466.9114706526
1652,0.5700000000000003,0.5800000000000003,171489.85975368868
1653,0.01,0.5900000000000003,2161828062.5799203
1654,0.02,0.5900000000000003,2106394857.0471077
1655,0.03,0.5900000000000003,2051107599.0553966
1656,0.04,0.5900000000000003,1995985222.8653517
1657,0.05,0.5900000000000003,1941047038.8484507
1658,0.060000000000000005,0.5900000000000003,1886312746.0274992
1659,0.07,0.5900000000000003,1831802444.8644493
1660,0.08,0.5900000000000003,1777536650.2990804
1661,0.09,0.5900000000000003,1723536305.0420837
1662,0.09999999999999999,0.5900000000000003,1669822793.126165
