,beta,gamma,sse
3165,0.060000000000000005,0.8100000000000005,175438840.7563576
3166,0.07,0.8100000000000005,172091737.62648922
3167,0.08,0.8100000000000005,168739025.81490704
3168,0.09,0.8100000000000005,165381642.91500545
3169,0.09999999999999999,0.8100000000000005,162020539.905422
3170,0.10999999999999999,0.8100000000000005,158656681.7209129
3171,0.11999999999999998,0.8100000000000005,155291047.8363082
3172,0.12999999999999998,0.8100000000000005,151924632.8636923
3173,0.13999999999999999,0.8100000000000005,148558447.16296047
3174,0.15,0.8100000000000005,145193517.46590546
3175,0.16,0.8100000000000005,141830887.51399675
3176,0.17,0.8100000000000005,138471618.7100161
3177,0.18000000000000002,0.8100000000000005,135116790.78372136
3178,0.19000000000000003,0.8100000000000005,131767502.47171345
3179,0.20000000000000004,0.8100000000000005,128424872.211687
3180,0.21000000000000005,0.8100000000000005,125090038.85125262
3181,0.22000000000000006,0.8100000000000005,121764162.37151846
3182,0.23000000000000007,0.8100000000000005,118448424.62563048
3183,0.24000000000000007,0.8100000000000005,115144030.09246963
3184,0.25000000000000006,0.8100000000000005,111852206.64571354
3185,0.26000000000000006,0.8100000000000005,108574206.3384748
3186,0.2700000000000001,0.8100000000000005,105311306.20372935
3187,0.2800000000000001,0.8100000000000005,102064809.07075961
3188,0.2900000000000001,0.8100000000000005,98836044.39783554
3189,0.3000000000000001,0.8100000000000005,95626369.12136793
3190,0.3100000000000001,0.8100000000000005,92437168.52176838
3191,0.3200000000000001,0.8100000000000005,89269857.10625829
3192,0.3300000000000001,0.8100000000000005,86125879.50887358
3193,0.34000000000000014,0.8100000000000005,83006711.40791622
3194,0.35000000000000014,0.8100000000000005,79913860.46110964
3195,0.36000000000000015,0.8100000000000005,76848867.2587197
3196,0.37000000000000016,0.8100000000000005,73813306.29490758
3197,0.38000000000000017,0.8100000000000005,70808786.95758693
3198,0.3900000000000002,0.8100000000000005,67836954.53706108
3199,0.4000000000000002,0.8100000000000005,64899491.25372339
3200,0.4100000000000002,0.8100000000000005,61998117.305106595
3201,0.4200000000000002,0.8100000000000005,59134591.932572916
3202,0.4300000000000002,0.8100000000000005,56310714.50794294
3203,0.4400000000000002,0.8100000000000005,53528325.640363544
3204,0.45000000000000023,0.8100000000000005,50789308.30372266
3205,0.46000000000000024,0.8100000000000005,48095588.98492303
3206,0.47000000000000025,0.8100000000000005,45449138.853330605
3207,0.48000000000000026,0.8100000000000005,42851974.95172078
3208,0.49000000000000027,0.8100000000000005,40306161.40904839
3209,0.5000000000000002,0.8100000000000005,37813810.67537392
3210,0.5100000000000002,0.8100000000000005,35377084.779282026
3211,0.5200000000000002,0.8100000000000005,32998196.608134832
3212,0.5300000000000002,0.8100000000000005,30679411.21150675
3213,0.5400000000000003,0.8100000000000005,28423047.128151875
3214,0.5500000000000003,0.8100000000000005,26231477.73686162
3215,0.5600000000000003,0.8100000000000005,24107132.63157342
3216,0.5700000000000003,0.8100000000000005,22052499.021097627
3217,0.5800000000000003,0.8100000000000005,20070123.15383431
3218,0.5900000000000003,0.8100000000000005,18162611.76785593
3219,0.6000000000000003,0.8100000000000005,16332633.566737764
3220,0.6100000000000003,0.8100000000000005,14582920.721522653
3221,0.6200000000000003,0.8100000000000005,12916270.399211079
3222,0.6300000000000003,0.8100000000000005,11335546.318172986
3223,0.6400000000000003,0.8100000000000005,9843680.330882719
3224,0.6500000000000004,0.8100000000000005,8443674.034382982
3225,0.6600000000000004,0.8100000000000005,7138600.408889103
3226,0.6700000000000004,0.8100000000000005,5931605.484949441
3227,0.6800000000000004,0.8100000000000005,4825910.039582747
3228,0.6900000000000004,0.8100000000000005,3824811.321818577
3229,0.7000000000000004,0.8100000000000005,2931684.808070878
3230,0.7100000000000004,0.8100000000000005,2149985.987780984
3231,0.7200000000000004,0.8100000000000005,1483252.1797699246
3232,0.7300000000000004,0.8100000000000005,935104.3797455803
3233,0.7400000000000004,0.8100000000000005,509249.13941497455
3234,0.7500000000000004,0.8100000000000005,209480.47765661866
3235,0.7600000000000005,0.8100000000000005,39681.82421286703
3236,0.7700000000000005,0.8100000000000005,3827.996367156815
3237,0.7800000000000005,0.8100000000000005,105987.20907566427
3238,0.7900000000000005,0.8100000000000005,350323.1190279044
3239,0.8000000000000005,0.8100000000000005,741096.903115547
3240,0.01,0.8200000000000005,195363765.93847954
3241,0.02,0.8200000000000005,192069373.69665805
3242,0.03,0.8200000000000005,188763995.1832237
3243,0.04,0.8200000000000005,185448498.91119048
3244,0.05,0.8200000000000005,182123763.61889735
3245,0.060000000000000005,0.8200000000000005,178790678.76511222
3246,0.07,0.8200000000000005,175450145.03644937
3247,0.08,0.8200000000000005,172103074.8672176
3248,0.09,0.8200000000000005,168750392.97181723
3249,0.09999999999999999,0.8200000000000005,165393036.88981152
3250,0.10999999999999999,0.8200000000000005,162031957.54380152
3251,0.11999999999999998,0.8200000000000005,158668119.8102406
3252,0.12999999999999998,0.8200000000000005,155302503.10332778
3253,0.13999999999999999,0.8200000000000005,151936101.9721255
3254,0.15,0.8200000000000005,148569926.711052
3255,0.16,0.8200000000000005,145205003.9839036
3256,0.17,0.8200000000000005,141842377.461567
3257,0.18000000000000002,0.8200000000000005,138483108.47358873
3258,0.19000000000000003,0.8200000000000005,135128276.67376956
3259,0.20000000000000004,0.8200000000000005,131778980.71996243
3260,0.21000000000000005,0.8200000000000005,128436338.96825254
3261,0.22000000000000006,0.8200000000000005,125101490.18170707
3262,0.23000000000000007,0.8200000000000005,121775594.25388369
3263,0.24000000000000007,0.8200000000000005,118459832.94729571
3264,0.25000000000000006,0.8200000000000005,115155410.64703342
3265,0.26000000000000006,0.8200000000000005,111863555.12974872
3266,0.2700000000000001,0.8200000000000005,108585518.34821339
3267,0.2800000000000001,0.8200000000000005,105322577.23166795
3268,0.2900000000000001,0.8200000000000005,102076034.5021821
3269,0.3000000000000001,0.8200000000000005,98847219.50725278
3270,0.3100000000000001,0.8200000000000005,95637489.06887172
3271,0.3200000000000001,0.8200000000000005,92448228.34929934
3272,0.3300000000000001,0.8200000000000005,89280851.73378423
3273,0.34000000000000014,0.8200000000000005,86136803.73047833
3274,0.35000000000000014,0.8200000000000005,83017559.88779634
3275,0.36000000000000015,0.8200000000000005,79924627.72947706
3276,0.37000000000000016,0.8200000000000005,76859547.70760885
3277,0.38000000000000017,0.8200000000000005,73823894.17388482
3278,0.3900000000000002,0.8200000000000005,70819276.3693603
3279,0.4000000000000002,0.8200000000000005,67847339.43298899
3280,0.4100000000000002,0.8200000000000005,64909765.42921899
3281,0.4200000000000002,0.8200000000000005,62008274.39493709
3282,0.4300000000000002,0.8200000000000005,59144625.40605095
3283,0.4400000000000002,0.8200000000000005,56320617.66400776
3284,0.45000000000000023,0.8200000000000005,53538091.60255018
3285,0.46000000000000024,0.8200000000000005,50798930.01501669
3286,0.47000000000000025,0.8200000000000005,48105059.20249809
3287,0.48000000000000026,0.8200000000000005,45458450.14316759
3288,0.49000000000000027,0.8200000000000005,42861119.683104485
3289,0.5000000000000002,0.8200000000000005,40315131.74894076
3290,0.5100000000000002,0.8200000000000005,37822598.58266024
3291,0.5200000000000002,0.8200000000000005,35385681.998888016
3292,0.5300000000000002,0.8200000000000005,33006594.665012423
3293,0.5400000000000003,0.8200000000000005,30687601.404484395
3294,0.5500000000000003,0.8200000000000005,28431020.523648474
3295,0.5600000000000003,0.8200000000000005,26239225.162459563
3296,0.5700000000000003,0.8200000000000005,24114644.66944935
3297,0.5800000000000003,0.8200000000000005,22059766.00130701
3298,0.5900000000000003,0.8200000000000005,20077135.14744703
3299,0.6000000000000003,0.8200000000000005,18169358.579940174
3300,0.6100000000000003,0.8200000000000005,16339104.72918894
3301,0.6200000000000003,0.8200000000000005,14589105.485733984
3302,0.6300000000000003,0.8200000000000005,12922157.728582783
3303,0.6400000000000003,0.8200000000000005,11341124.88045695
3304,0.6500000000000004,0.8200000000000005,9848938.490358934
3305,0.6600000000000004,0.8200000000000005,8448599.843864508
3306,0.6700000000000004,0.8200000000000005,7143181.601552235
3307,0.6800000000000004,0.8200000000000005,5935829.46598512
3308,0.6900000000000004,0.8200000000000005,4829763.877666044
3309,0.7000000000000004,0.8200000000000005,3828281.740392017
3310,0.7100000000000004,0.8200000000000005,2934758.1764385174
3311,0.7200000000000004,0.8200000000000005,2152648.3120087045
3312,0.7300000000000004,0.8200000000000005,1485489.0933885342
3313,0.7400000000000004,0.8200000000000005,936901.1342524573
3314,0.7500000000000004,0.8200000000000005,510590.5945703363
3315,0.7600000000000005,0.8200000000000005,210351.09157013422
3316,0.7700000000000005,0.8200000000000005,40065.643216584744
3317,0.7800000000000005,0.8200000000000005,3708.644670262564
3318,0.7900000000000005,0.8200000000000005,105347.8781967967
3319,0.8000000000000005,0.8200000000000005,349146.5570005413
3320,0.8100000000000005,0.8200000000000005,739365.4034619388
3321,0.01,0.8300000000000005,198657317.0649485
3322,0.02,0.8300000000000005,195374822.8848797
3323,0.03,0.8300000000000005,192080480.9356252
3324,0.04,0.8300000000000005,188775149.94770902
3325,0.05,0.8300000000000005,185459698.3922758
3326,0.060000000000000005,0.8300000000000005,182135004.96393365
3327,0.07,0.8300000000000005,178801959.07580125
3328,0.08,0.8300000000000005,175461461.36687064
3329,0.09,0.8300000000000005,172114424.2217964
3330,0.09999999999999999,0.8300000000000005,168761772.3032353
3331,0.10999999999999999,0.8300000000000005,165404443.09685844
3332,0.11999999999999998,0.8300000000000005,162043387.46916646
3333,0.12999999999999998,0.8300000000000005,158679570.23824266
3334,0.13999999999999999,0.8300000000000005,155313970.75758484
3335,0.15,0.8300000000000005,151947583.5131598
3336,0.16,0.8300000000000005,148581418.7338323
3337,0.17,0.8300000000000005,145216503.0153216
3338,0.18000000000000002,0.8300000000000005,141853879.95784846
3339,0.19000000000000003,0.8300000000000005,138494610.8176365
3340,0.20000000000000004,0.8300000000000005,135139775.1724387
3341,0.21000000000000005,0.8300000000000005,131790471.60126565
3342,0.22000000000000006,0.8300000000000005,128447818.37849467
3343,0.23000000000000007,0.8300000000000005,125112954.18254694
3344,0.24000000000000007,0.8300000000000005,121787038.81932333
3345,0.25000000000000006,0.8300000000000005,118471253.96059427
3346,0.26000000000000006,0.8300000000000005,115166803.89754486
3347,0.2700000000000001,0.8300000000000005,111874916.30968192
3348,0.2800000000000001,0.8300000000000005,108596843.04931326
3349,0.2900000000000001,0.8300000000000005,105333860.94181593
3350,0.3000000000000001,0.8300000000000005,102087272.6019145
3351,0.3100000000000001,0.8300000000000005,98858407.26619534
3352,0.3200000000000001,0.8300000000000005,95648621.64208926
3353,0.3300000000000001,0.8300000000000005,92459300.77355786
3354,0.34000000000000014,0.8300000000000005,89291858.92372489
3355,0.35000000000000014,0.8300000000000005,86147740.47470096
3356,0.36000000000000015,0.8300000000000005,83028420.84485033
3357,0.37000000000000016,0.8300000000000005,79935407.42375885
3358,0.38000000000000017,0.8300000000000005,76870240.52516335
3359,0.3900000000000002,0.8300000000000005,73834494.35810909
3360,0.4000000000000002,0.8300000000000005,70829778.01660748
3361,0.4100000000000002,0.8300000000000005,67857736.48807049
3362,0.4200000000000002,0.8300000000000005,64920051.68080331
3363,0.4300000000000002,0.8300000000000005,62018443.47084251
3364,0.4400000000000002,0.8300000000000005,59154670.768430166
3365,0.45000000000000023,0.8300000000000005,56330532.60442258
3366,0.46000000000000024,0.8300000000000005,53547869.23693397
3367,0.47000000000000025,0.8300000000000005,50808563.27852194
3368,0.48000000000000026,0.8300000000000005,48114540.84422723
3369,0.49000000000000027,0.8300000000000005,45467772.720784
3370,0.5000000000000002,0.8300000000000005,42870275.55732235
3371,0.5100000000000002,0.8300000000000005,40324113.0778903
3372,0.5200000000000002,0.8300000000000005,37831397.31612611
3373,0.5300000000000002,0.8300000000000005,35394289.87241859
3374,0.5400000000000003,0.8300000000000005,33015003.19389657
3375,0.5500000000000003,0.8300000000000005,30695801.877594102
3376,0.5600000000000003,0.8300000000000005,28439003.997143466
3377,0.5700000000000003,0.8300000000000005,26246982.453352157
3378,0.5800000000000003,0.8300000000000005,24122166.349025413
3379,0.5900000000000003,0.8300000000000005,22067042.388401564
3380,0.6000000000000003,0.8300000000000005,20084156.301570334
3381,0.6100000000000003,0.8300000000000005,18176114.294251826
3382,0.6200000000000003,0.8300000000000005,16345584.523316685
3383,0.6300000000000003,0.8300000000000005,14595298.598434102
3384,0.6400000000000003,0.8300000000000005,12928053.110238913
3385,0.6500000000000004,0.8300000000000005,11346711.185413819
3386,0.6600000000000004,0.8300000000000005,9854204.069087952
3387,0.6700000000000004,0.8300000000000005,8453532.734957544
3388,0.6800000000000004,0.8300000000000005,7147769.523540071
3389,0.6900000000000004,0.8300000000000005,5940059.808977267
3390,0.7000000000000004,0.8300000000000005,4833623.694807931
3391,0.7100000000000004,0.8300000000000005,3831757.7391362996
3392,0.7200000000000004,0.8300000000000005,2937836.7096261997
3393,0.7300000000000004,0.8300000000000005,2155315.3687566943
3394,0.7400000000000004,0.8300000000000005,1487730.2897793984
3395,0.7500000000000004,0.8300000000000005,938701.7038225803
3396,0.7600000000000005,0.8300000000000005,511935.37859226164
3397,0.7700000000000005,0.8300000000000005,211224.52912507637
3398,0.7800000000000005,0.8300000000000005,40451.761052758215
3399,0.7900000000000005,0.8300000000000005,3591.0468428228237
3400,0.8000000000000005,0.8300000000000005,104709.73548495893
3401,0.8100000000000005,0.8300000000000005,347970.59609740984
3402,0.8200000000000005,0.8300000000000005,737633.895932528
3403,0.01,0.8400000000000005,201938073.6784367
3404,0.02,0.8400000000000005,198668332.52102134
3405,0.03,0.8400000000000005,195385891.44262335
3406,0.04,0.8400000000000005,192091599.86553943
3407,0.05,0.8400000000000005,188786316.48018968
3408,0.060000000000000005,0.8400000000000005,185470909.7158046
3409,0.07,0.8400000000000005,182146258.22321436
3410,0.08,0.8400000000000005,178813251.36983913
3411,0.09,0.8400000000000005,175472789.74699554
3412,0.09999999999999999,0.8400000000000005,172125785.68962902
3413,0.10999999999999999,0.8400000000000005,168773163.8085948
3414,0.11999999999999998,0.8400000000000005,165415861.53561077
3415,0.12999999999999998,0.8400000000000005,162054829.68101308
3416,0.13999999999999999,0.8400000000000005,158691033.00444782
3417,0.15,0.8400000000000005,155325450.79864138
3418,0.16,0.8400000000000005,151959077.48639163
3419,0.17,0.8400000000000005,148592923.23093277
3420,0.18000000000000002,0.8400000000000005,145228014.5598272
3421,0.19000000000000003,0.8400000000000005,141865395.00254577
3422,0.20000000000000004,0.8400000000000005,138506125.74190223
3423,0.21000000000000005,0.8400000000000005,135151286.27951112
3424,0.22000000000000006,0.8400000000000005,131801975.11544596
