,beta,gamma,sse
1673,0.21000000000000005,0.5900000000000003,133907787.94677684
1674,0.22000000000000006,0.5900000000000003,127762195.70055513
1675,0.23000000000000007,0.5900000000000003,121700888.32623707
1676,0.24000000000000007,0.5900000000000003,115727769.26989341
1677,0.25000000000000006,0.5900000000000003,109846832.83550258
1678,0.26000000000000006,0.5900000000000003,104062166.6221976
1679,0.2700000000000001,0.5900000000000003,98377954.00611451
1680,0.2800000000000001,0.5900000000000003,92798476.66751838
1681,0.2900000000000001,0.5900000000000003,87328117.16389419
1682,0.3000000000000001,0.5900000000000003,81971361.54969844
1683,0.3100000000000001,0.5900000000000003,76732802.0434791
1684,0.3200000000000001,0.5900000000000003,71617139.74308074
1685,0.3300000000000001,0.5900000000000003,66629187.389660835
1686,0.34000000000000014,0.5900000000000003,61773872.18125528
1687,0.35000000000000014,0.5900000000000003,57056238.63663963
1688,0.36000000000000015,0.5900000000000003,52481451.51024308
1689,0.37000000000000016,0.5900000000000003,48054798.758882016
1690,0.38000000000000017,0.5900000000000003,43781694.56109095
1691,0.3900000000000002,0.5900000000000003,39667682.38983658
1692,0.4000000000000002,0.5900000000000003,35718438.139412984
1693,0.4100000000000002,0.5900000000000003,31939773.30732454
1694,0.4200000000000002,0.5900000000000003,28337638.231972992
1695,0.4300000000000002,0.5900000000000003,24918125.386976242
1696,0.4400000000000002,0.5900000000000003,21687472.732954744
1697,0.45000000000000023,0.5900000000000003,18652067.127632722
1698,0.46000000000000024,0.5900000000000003,15818447.795110703
1699,0.47000000000000025,0.5900000000000003,13193309.85517466
1700,0.48000000000000026,0.5900000000000003,10783507.913519943
1701,0.49000000000000027,0.5900000000000003,8596059.71377364
1702,0.5000000000000002,0.5900000000000003,6638149.852213751
1703,0.5100000000000002,0.5900000000000003,4917133.556088755
1704,0.5200000000000002,0.5900000000000003,3440540.5264542815
1705,0.5300000000000002,0.5900000000000003,2216078.846451768
1706,0.5400000000000003,0.5900000000000003,1251638.9559642829
1707,0.5500000000000003,0.5900000000000003,555297.6935939487
1708,0.5600000000000003,0.5900000000000003,135322.40691596095
1709,0.5700000000000003,0.5900000000000003,175.13197303489198
1710,0.5800000000000003,0.5900000000000003,158516.8429844224
1711,0.01,0.6000000000000003,276391494.4201741
1712,0.02,0.6000000000000003,269240360.29480004
1713,0.03,0.6000000000000003,262108642.61550283
1714,0.04,0.6000000000000003,254998827.2770832
1715,0.05,0.6000000000000003,247913449.05564183
1716,0.060000000000000005,0.6000000000000003,240855093.24731702
1717,0.07,0.6000000000000003,233826397.33976054
1718,0.08,0.6000000000000003,226830052.71681607
1719,0.09,0.6000000000000003,219868806.39687192
1720,0.09999999999999999,0.6000000000000003,212945462.80537122
1721,0.10999999999999999,0.6000000000000003,206062885.58197144
1722,0.11999999999999998,0.6000000000000003,199223999.4228589
1723,0.12999999999999998,0.6000000000000003,192431791.95872906
1724,0.13999999999999999,0.6000000000000003,185689315.66895923
1725,0.15,0.6000000000000003,178999689.83250552
1726,0.16,0.6000000000000003,172366102.51606947
1727,0.17,0.6000000000000003,165791812.6000885
1728,0.18000000000000002,0.6000000000000003,159280151.8431154
1729,0.19000000000000003,0.6000000000000003,152834526.98516074
1730,0.20000000000000004,0.6000000000000003,146458421.89058483
1731,0.21000000000000005,0.6000000000000003,140155399.73113245
1732,0.22000000000000006,0.6000000000000003,133929105.20971866
1733,0.23000000000000007,0.6000000000000003,127783266.825578
1734,0.24000000000000007,0.6000000000000003,121721699.18140535
1735,0.25000000000000006,0.6000000000000003,115748305.33312447
1736,0.26000000000000006,0.6000000000000003,109867079.18292704
1737,0.2700000000000001,0.6000000000000003,104082107.91624342
1738,0.2800000000000001,0.6000000000000003,98397574.48330684
1739,0.2900000000000001,0.6000000000000003,92817760.12599048
1740,0.3000000000000001,0.6000000000000003,87347046.95060197
1741,0.3100000000000001,0.6000000000000003,81989920.54733378
1742,0.3200000000000001,0.6000000000000003,76750972.65707387
1743,0.3300000000000001,0.6000000000000003,71634903.88629608
1744,0.34000000000000014,0.6000000000000003,66646526.47075396
1745,0.35000000000000014,0.6000000000000003,61790767.08871785
1746,0.36000000000000015,0.6000000000000003,57072669.72449993
1747,0.37000000000000016,0.6000000000000003,52497398.58302471
1748,0.38000000000000017,0.6000000000000003,48070241.056212515
1749,0.3900000000000002,0.6000000000000003,43796610.74195171
1750,0.4000000000000002,0.6000000000000003,39682050.51644706
1751,0.4100000000000002,0.6000000000000003,35732235.66074146
1752,0.4200000000000002,0.6000000000000003,31952977.04221665
1753,0.4300000000000002,0.6000000000000003,28350224.351890635
1754,0.4400000000000002,0.6000000000000003,24930069.398337983
1755,0.45000000000000023,0.6000000000000003,21698749.459069718
1756,0.46000000000000024,0.6000000000000003,18662650.69021845
1757,0.47000000000000025,0.6000000000000003,15828311.595386624
1758,0.48000000000000026,0.6000000000000003,13202426.554522527
1759,0.49000000000000027,0.6000000000000003,10791849.413700687
1760,0.5000000000000002,0.6000000000000003,8603597.136692684
1761,0.5100000000000002,0.6000000000000003,6644853.519224029
1762,0.5200000000000002,0.6000000000000003,4922972.966822106
1763,0.5300000000000002,0.6000000000000003,3445484.3371712086
1764,0.5400000000000003,0.6000000000000003,2220094.847899173
1765,0.5500000000000003,0.6000000000000003,1254694.0507307684
1766,0.5600000000000003,0.6000000000000003,557357.872952108
1767,0.5700000000000003,0.6000000000000003,136352.72714082611
1768,0.5800000000000003,0.6000000000000003,139.69012553248163
1769,0.5900000000000003,0.6000000000000003,157378.7521486484
1770,0.01,0.6100000000000003,283583461.2401359
1771,0.02,0.6100000000000003,276415335.7963815
1772,0.03,0.6100000000000003,269264180.1676936
1773,0.04,0.6100000000000003,262132432.77989832
1774,0.05,0.6100000000000003,255022579.3268616
1775,0.060000000000000005,0.6100000000000003,247937154.37676358
1776,0.07,0.6100000000000003,240878743.01065424
1777,0.08,0.6100000000000003,233849982.49374703
1778,0.09,0.6100000000000003,226853563.97990984
1779,0.09999999999999999,0.6100000000000003,219892234.2498265
1780,0.10999999999999999,0.6100000000000003,212968797.48331124
1781,0.11999999999999998,0.6100000000000003,206086117.06627136
1782,0.12999999999999998,0.6100000000000003,199247117.43281597
1783,0.13999999999999999,0.6100000000000003,192454785.94303104
1784,0.15,0.6100000000000003,185712174.7969398
1785,0.16,0.6100000000000003,179022402.9851831
1786,0.17,0.6100000000000003,172388658.27696615
1787,0.18000000000000002,0.6100000000000003,165814199.24582428
1788,0.19000000000000003,0.6100000000000003,159302357.33377072
1789,0.20000000000000004,0.6100000000000003,152856538.9544063
1790,0.21000000000000005,0.6100000000000003,146480227.63557014
1791,0.22000000000000006,0.6100000000000003,140176986.2021304
1792,0.23000000000000007,0.6100000000000003,133950458.99951927
1793,0.24000000000000007,0.6100000000000003,127804374.15862727
1794,0.25000000000000006,0.6100000000000003,121742545.90268359
1795,0.26000000000000006,0.6100000000000003,115768876.8967568
1796,0.2700000000000001,0.6100000000000003,109887360.64052367
1797,0.2800000000000001,0.6100000000000003,104102083.90496023
1798,0.2900000000000001,0.6100000000000003,98417229.21362314
1799,0.3000000000000001,0.6100000000000003,92837077.36919601
1800,0.3100000000000001,0.6100000000000003,87366010.02598839
1801,0.3200000000000001,0.6100000000000003,82008512.30908251
1802,0.3300000000000001,0.6100000000000003,76769175.48083591
1803,0.34000000000000014,0.6100000000000003,71652699.65545475
1804,0.35000000000000014,0.6100000000000003,66663896.56236632
1805,0.36000000000000015,0.6100000000000003,61807692.359125696
1806,0.37000000000000016,0.6100000000000003,57089130.494604334
1807,0.38000000000000017,0.6100000000000003,52513374.623216935
1808,0.3900000000000002,0.6100000000000003,48085711.570953205
1809,0.4000000000000002,0.6100000000000003,43811554.35399154
1810,0.4100000000000002,0.6100000000000003,39696445.250680745
1811,0.4200000000000002,0.6100000000000003,35746058.92768733
1812,0.4300000000000002,0.6100000000000003,31966205.621113498
1813,0.4400000000000002,0.6100000000000003,28362834.373404376
1814,0.45000000000000023,0.6100000000000003,24942036.326868635
1815,0.46000000000000024,0.6100000000000003,21710048.07465105
1816,0.47000000000000025,0.6100000000000003,18673255.070001263
1817,0.48000000000000026,0.6100000000000003,15838195.09469678
1818,0.49000000000000027,0.6100000000000003,13211561.787484389
1819,0.5000000000000002,0.6100000000000003,10800208.233417062
1820,0.5100000000000002,0.6100000000000003,8611150.614971744
1821,0.5200000000000002,0.6100000000000003,6651571.925843273
1822,0.5300000000000002,0.6100000000000003,4928825.748319731
1823,0.5400000000000003,0.6100000000000003,3450440.095154949
1824,0.5500000000000003,0.6100000000000003,2224121.3168620816
1825,0.5600000000000003,0.6100000000000003,1257758.0753637566
1826,0.5700000000000003,0.6100000000000003,559425.3849423378
1827,0.5800000000000003,0.6100000000000003,137388.7214452946
1828,0.5900000000000003,0.6100000000000003,108.2007086536705
1829,0.6000000000000003,0.6100000000000003,156242.82717256618
1830,0.01,0.6200000000000003,290790063.1318261
1831,0.02,0.6200000000000003,283607354.9966026
1832,0.03,0.6200000000000003,276439216.108887
1833,0.04,0.6200000000000003,269288039.0130817
1834,0.05,0.6200000000000003,262156261.94054872
1835,0.060000000000000005,0.6200000000000003,255046370.38386726
1836,0.07,0.6200000000000003,247960898.7029302
1837,0.08,0.6200000000000003,240902431.76332042
1838,0.09,0.6200000000000003,233873606.60741958
1839,0.09999999999999999,0.6200000000000003,226877114.15871254
1840,0.10999999999999999,0.6200000000000003,219915700.9597564
1841,0.11999999999999998,0.6200000000000003,212992170.94430143
1842,0.12999999999999998,0.6200000000000003,206109387.2440515
1843,0.13999999999999999,0.6200000000000003,199270274.03057206
1844,0.15,0.6200000000000003,192477818.39285678
1845,0.16,0.6200000000000003,185735072.25107443
1846,0.17,0.6200000000000003,179045154.30703533
1847,0.18000000000000002,0.6200000000000003,172411252.03191528
1848,0.19000000000000003,0.6200000000000003,165836623.69179597
1849,0.20000000000000004,0.6200000000000003,159324600.4115834
1850,0.21000000000000005,0.6200000000000003,152878588.27788118
1851,0.22000000000000006,0.6200000000000003,146502070.48140147
1852,0.23000000000000007,0.6200000000000003,140198609.49951065
1853,0.24000000000000007,0.6200000000000003,133971849.31951346
1854,0.25000000000000006,0.6200000000000003,127825517.70329143
1855,0.26000000000000006,0.6200000000000003,121763428.49392183
1856,0.2700000000000001,0.6200000000000003,115789483.96491164
1857,0.2800000000000001,0.6200000000000003,109907677.21269362
1858,0.2900000000000001,0.6200000000000003,104122094.59303889
1859,0.3000000000000001,0.6200000000000003,98436918.20205359
1860,0.3100000000000001,0.6200000000000003,92856428.40243503
1861,0.3200000000000001,0.6200000000000003,87385006.39567333
1862,0.3300000000000001,0.6200000000000003,82027136.84089547
1863,0.34000000000000014,0.6200000000000003,76787410.52105784
1864,0.35000000000000014,0.6200000000000003,71670527.05720317
1865,0.36000000000000015,0.6200000000000003,66681297.671509914
1866,0.37000000000000016,0.6200000000000003,61824647.99986861
1867,0.38000000000000017,0.6200000000000003,57105620.95473337
1868,0.3900000000000002,0.6200000000000003,52529379.63900382
1869,0.4000000000000002,0.6200000000000003,48101210.3117053
1870,0.4100000000000002,0.6200000000000003,43826525.4062428
1871,0.4200000000000002,0.6200000000000003,39710866.60201559
1872,0.4300000000000002,0.6200000000000003,35759907.950188905
1873,0.4400000000000002,0.6200000000000003,31979459.054429322
1874,0.45000000000000023,0.6200000000000003,28375468.307419863
1875,0.46000000000000024,0.6200000000000003,24954026.183981434
1876,0.47000000000000025,0.6200000000000003,21721368.591636445
1877,0.48000000000000026,0.6200000000000003,18683880.27946082
1878,0.49000000000000027,0.6200000000000003,15848098.306080384
1879,0.5000000000000002,0.6200000000000003,13220715.56767752
1880,0.5100000000000002,0.6200000000000003,10808584.386883259
1881,0.5200000000000002,0.6200000000000003,8618720.163441468
1882,0.5300000000000002,0.6200000000000003,6658305.0875386
1883,0.5400000000000003,0.6200000000000003,4934691.916705968
1884,0.5500000000000003,0.6200000000000003,3455407.81720837
1885,0.5600000000000003,0.6200000000000003,2228158.27084394
1886,0.5700000000000003,0.6200000000000003,1260831.0480898118
1887,0.5800000000000003,0.6200000000000003,561500.2485376463
1888,0.5900000000000003,0.6200000000000003,138430.40957279337
1889,0.6000000000000003,0.6200000000000003,80.68426094695504
1890,0.6100000000000003,0.6200000000000003,155109.08941528088
1891,0.01,0.6300000000000003,298008928.1896017
1892,0.02,0.6300000000000003,290814001.3241809
1893,0.03,0.6300000000000003,283631287.64051807
1894,0.04,0.6300000000000003,276463135.3572566
1895,0.05,0.6300000000000003,269311936.8306573
1896,0.060000000000000005,0.6300000000000003,262180130.09727877
1897,0.07,0.6300000000000003,255070200.44806054
1898,0.08,0.6300000000000003,247984682.03424254
1899,0.09,0.6300000000000003,240926159.50556087
1900,0.09999999999999999,0.6300000000000003,233897269.6811729
1901,0.10999999999999999,0.6300000000000003,226900703.253773
1902,0.11999999999999998,0.6300000000000003,219939206.5273707
1903,0.12999999999999998,0.6300000000000003,213015583.18921486
1904,0.13999999999999999,0.6300000000000003,206132696.11635527
1905,0.15,0.6300000000000003,199293469.21734682
1906,0.16,0.6300000000000003,192500889.309607
1907,0.17,0.6300000000000003,185758008.03295222
1908,0.18000000000000002,0.6300000000000003,179067943.79984555
1909,0.19000000000000003,0.6300000000000003,172433883.7829006
1910,0.20000000000000004,0.6300000000000003,165859085.94019523
1911,0.21000000000000005,0.6300000000000003,159346881.07895955
1912,0.22000000000000006,0.6300000000000003,152900674.95821324
1913,0.23000000000000007,0.6300000000000003,146523950.4309362
1914,0.24000000000000007,0.6300000000000003,140220269.626368
1915,0.25000000000000006,0.6300000000000003,133993276.17304137
1916,0.26000000000000006,0.6300000000000003,127846697.46316405
1917,0.2700000000000001,0.6300000000000003,121784346.958976
1918,0.2800000000000001,0.6300000000000003,115810126.54171608
1919,0.2900000000000001,0.6300000000000003,109928028.90384457
1920,0.3000000000000001,0.6300000000000003,104142139.98517692
1921,0.3100000000000001,0.6300000000000003,98456641.45359562
1922,0.3200000000000001,0.6300000000000003,92875813.23101467
1923,0.3300000000000001,0.6300000000000003,87404036.06528462
1924,0.34000000000000014,0.6300000000000003,82045794.1487319
1925,0.35000000000000014,0.6300000000000003,76805677.78404152
1926,0.36000000000000015,0.6300000000000003,71688386.09819742
1927,0.37000000000000016,0.6300000000000003,66698729.80520687
1928,0.38000000000000017,0.6300000000000003,61841634.01834725
1929,0.3900000000000002,0.6300000000000003,57122141.11267863
1930,0.4000000000000002,0.6300000000000003,52545413.63858124
1931,0.4100000000000002,0.6300000000000003,48116737.287082545
1932,0.4200000000000002,0.6300000000000003,43841523.90775112
1933,0.4300000000000002,0.6300000000000003,39725314.57994335
1934,0.4400000000000002,0.6300000000000003,35773782.738199085
