,beta,gamma,sse
1740,0.3000000000000001,0.6000000000000003,19770907.75648965
1741,0.3100000000000001,0.6000000000000003,18278192.59097484
1742,0.3200000000000001,0.6000000000000003,16829922.685557313
1743,0.3300000000000001,0.6000000000000003,15427757.008311432
1744,0.34000000000000014,0.6000000000000003,14073393.616167963
1745,0.35000000000000014,0.6000000000000003,12768570.628856178
1746,0.36000000000000015,0.6000000000000003,11515067.22029871
1747,0.37000000000000016,0.6000000000000003,10314704.627723405
1748,0.38000000000000017,0.6000000000000003,9169347.178759769
1749,0.3900000000000002,0.6000000000000003,8080903.336790956
1750,0.4000000000000002,0.6000000000000003,7051326.76483579
1751,0.4100000000000002,0.6000000000000003,6082617.408239262
1752,0.4200000000000002,0.6000000000000003,5176822.596453009
1753,0.4300000000000002,0.6000000000000003,4336038.164190699
1754,0.4400000000000002,0.6000000000000003,3562409.5922474284
1755,0.45000000000000023,0.6000000000000003,2858133.1682750243
1756,0.46000000000000024,0.6000000000000003,2225457.1678089784
1757,0.47000000000000025,0.6000000000000003,1666683.0558463845
1758,0.48000000000000026,0.6000000000000003,1184166.7092773097
1759,0.49000000000000027,0.6000000000000003,780319.6604760856
1760,0.5000000000000002,0.6000000000000003,457610.36236200185
1761,0.5100000000000002,0.6000000000000003,218565.47524274077
1762,0.5200000000000002,0.6000000000000003,65771.17575709909
1763,0.5300000000000002,0.6000000000000003,1874.4882373075216
1764,0.5400000000000003,0.6000000000000003,29584.638814480535
1765,0.5500000000000003,0.6000000000000003,151674.43259439862
1766,0.5600000000000003,0.6000000000000003,370981.6542342041
1767,0.5700000000000003,0.6000000000000003,690410.4922540878
1768,0.5800000000000003,0.6000000000000003,1112932.9874215492
1769,0.5900000000000003,0.6000000000000003,1641590.5055491626
1770,0.01,0.6100000000000003,78353193.44466682
1771,0.02,0.6100000000000003,76140035.4401721
1772,0.03,0.6100000000000003,73935542.7683591
1773,0.04,0.6100000000000003,71740577.80187105
1774,0.05,0.6100000000000003,69556019.73287152
1775,0.060000000000000005,0.6100000000000003,67382765.12852034
1776,0.07,0.6100000000000003,65221728.497633524
1777,0.08,0.6100000000000003,63073842.868682764
1778,0.09,0.6100000000000003,60940060.37929684
1779,0.09999999999999999,0.6100000000000003,58821352.87742801
1780,0.10999999999999999,0.6100000000000003,56718712.53435203
1781,0.11999999999999998,0.6100000000000003,54633152.46967293
1782,0.12999999999999998,0.6100000000000003,52565707.388507746
1783,0.13999999999999999,0.6100000000000003,50517434.231029645
1784,0.15,0.6100000000000003,48489412.83455207
1785,0.16,0.6100000000000003,46482746.6083394
1786,0.17,0.6100000000000003,44498563.221333176
1787,0.18000000000000002,0.6100000000000003,42538015.302987784
1788,0.19000000000000003,0.6100000000000003,40602281.15741109
1789,0.20000000000000004,0.6100000000000003,38692565.49101066
1790,0.21000000000000005,0.6100000000000003,36810100.15384918
1791,0.22000000000000006,0.6100000000000003,34956144.89491613
1792,0.23000000000000007,0.6100000000000003,33131988.13152658
1793,0.24000000000000007,0.6100000000000003,31338947.733061284
1794,0.25000000000000006,0.6100000000000003,29578371.819266573
1795,0.26000000000000006,0.6100000000000003,27851639.573334455
1796,0.2700000000000001,0.6100000000000003,26160162.06998901
1797,0.2800000000000001,0.6100000000000003,24505383.11880698
1798,0.2900000000000001,0.6100000000000003,22888780.123004876
1799,0.3000000000000001,0.6100000000000003,21311864.953928262
1800,0.3100000000000001,0.6100000000000003,19776184.8414826
1801,0.3200000000000001,0.6100000000000003,18283323.28074792
1802,0.3300000000000001,0.6100000000000003,16834900.955024388
1803,0.34000000000000014,0.6100000000000003,15432576.675557818
1804,0.35000000000000014,0.6100000000000003,14078048.338199265
1805,0.36000000000000015,0.6100000000000003,12773053.897254799
1806,0.37000000000000016,0.6100000000000003,11519372.356786786
1807,0.38000000000000017,0.6100000000000003,10318824.77962994
1808,0.3900000000000002,0.6100000000000003,9173275.314390318
1809,0.4000000000000002,0.6100000000000003,8084632.240697535
1810,0.4100000000000002,0.6100000000000003,7054849.032985439
1811,0.4200000000000002,0.6100000000000003,6085925.443079145
1812,0.4300000000000002,0.6100000000000003,5179908.601869796
1813,0.4400000000000002,0.6100000000000003,4338894.140362398
1814,0.45000000000000023,0.6100000000000003,3565027.3303854545
1815,0.46000000000000024,0.6100000000000003,2860504.245254204
1816,0.47000000000000025,0.6100000000000003,2227572.9406835497
1817,0.48000000000000026,0.6100000000000003,1668534.6562494317
1818,0.49000000000000027,0.6100000000000003,1185745.03770161
1819,0.5000000000000002,0.6100000000000003,781615.3804338551
1820,0.5100000000000002,0.6100000000000003,458613.8944212244
1821,0.5200000000000002,0.6100000000000003,219266.99093763376
1822,0.5300000000000002,0.6100000000000003,66160.59137030836
1823,0.5400000000000003,0.6100000000000003,1941.4584512103013
1824,0.5500000000000003,0.6100000000000003,29318.550229131022
1825,0.5600000000000003,0.6100000000000003,151064.3971094586
1826,0.5700000000000003,0.6100000000000003,370016.50229220826
1827,0.5800000000000003,0.6100000000000003,689078.7659423731
1828,0.5900000000000003,0.6100000000000003,1111222.9334300118
1829,0.6000000000000003,0.6100000000000003,1639490.0679812012
1830,0.01,0.6200000000000003,80581689.85910524
1831,0.02,0.6200000000000003,78360694.67529248
1832,0.03,0.6200000000000003,76147515.88030708
1833,0.04,0.6200000000000003,73942999.50940867
1834,0.05,0.6200000000000003,71748007.87080002
1835,0.060000000000000005,0.6200000000000003,69563420.0900222
1836,0.07,0.6200000000000003,67390132.66537908
1837,0.08,0.6200000000000003,65229060.03454398
1838,0.09,0.6200000000000003,63081135.15250587
1839,0.09999999999999999,0.6200000000000003,60947310.081015356
1840,0.10999999999999999,0.6200000000000003,58828556.5896959
1841,0.11999999999999998,0.6200000000000003,56725866.76898649
1842,0.12999999999999998,0.6200000000000003,54640253.655088834
1843,0.13999999999999999,0.6200000000000003,52572751.86709263
1844,0.15,0.6200000000000003,50524418.25645921
1845,0.16,0.6200000000000003,48496332.56904385
1846,0.17,0.6200000000000003,46489598.11984408
1847,0.18000000000000002,0.6200000000000003,44505342.48066249
1848,0.19000000000000003,0.6200000000000003,42544718.18087726
1849,0.20000000000000004,0.6200000000000003,40608903.4215168
1850,0.21000000000000005,0.6200000000000003,38699102.802838475
1851,0.22000000000000006,0.6200000000000003,36816548.0656154
1852,0.23000000000000007,0.6200000000000003,34962498.84633779
1853,0.24000000000000007,0.6200000000000003,33138243.446540542
1854,0.25000000000000006,0.6200000000000003,31345099.61647049
1855,0.26000000000000006,0.6200000000000003,29584415.353311744
1856,0.2700000000000001,0.6200000000000003,27857569.714190412
1857,0.2800000000000001,0.6200000000000003,26165973.644183457
1858,0.2900000000000001,0.6200000000000003,24511070.819560662
1859,0.3000000000000001,0.6200000000000003,22894338.506491393
1860,0.3100000000000001,0.6200000000000003,21317288.435452122
1861,0.3200000000000001,0.6200000000000003,19781467.691573344
1862,0.3300000000000001,0.6200000000000003,18288459.62116961
1863,0.34000000000000014,0.6200000000000003,16839884.75469782
1864,0.35000000000000014,0.6200000000000003,15437401.746394362
1865,0.36000000000000015,0.6200000000000003,14082708.330844078
1866,0.37000000000000016,0.6200000000000003,12777542.296738328
1867,0.38000000000000017,0.6200000000000003,11523682.478081977
1868,0.3900000000000002,0.6200000000000003,10322949.763113715
1869,0.4000000000000002,0.6200000000000003,9177208.121207267
1870,0.4100000000000002,0.6200000000000003,8088365.648024069
1871,0.4200000000000002,0.6200000000000003,7058375.629192183
1872,0.4300000000000002,0.6200000000000003,6089237.622789708
1873,0.4400000000000002,0.6200000000000003,5182998.560913817
1874,0.45000000000000023,0.6200000000000003,4341753.870620804
1875,0.46000000000000024,0.6200000000000003,3567648.614525762
1876,0.47000000000000025,0.6200000000000003,2862878.651353766
1877,0.48000000000000026,0.6200000000000003,2229691.816738371
1878,0.49000000000000027,0.6200000000000003,1670389.1245665222
1879,0.5000000000000002,0.6200000000000003,1187325.9891724098
1880,0.5100000000000002,0.6200000000000003,782913.4686863971
1881,0.5200000000000002,0.6200000000000003,459619.52984879335
1882,0.5300000000000002,0.6200000000000003,219970.33460131646
1883,0.5400000000000003,0.6200000000000003,66551.54877306889
1884,0.5500000000000003,0.6200000000000003,2009.673180932203
1885,0.5600000000000003,0.6200000000000003,29053.397468086587
1886,0.5700000000000003,0.6200000000000003,150454.9770075583
1887,0.5800000000000003,0.6200000000000003,369051.6332014126
1888,0.5900000000000003,0.6200000000000003,687746.9775094994
1889,0.6000000000000003,0.6200000000000003,1109512.4595452722
1890,0.6100000000000003,0.6200000000000003,1637388.8395795473
1891,0.01,0.6300000000000003,82817212.57925478
1892,0.02,0.6300000000000003,80589216.1521187
1893,0.03,0.6300000000000003,78368203.02955167
1894,0.04,0.6300000000000003,76155003.44709396
1895,0.05,0.6300000000000003,73950463.37762909
1896,0.060000000000000005,0.6300000000000003,71755445.06485012
1897,0.07,0.6300000000000003,69570827.56760427
1898,0.08,0.6300000000000003,67397507.31526516
1899,0.09,0.6300000000000003,65236398.67428664
1900,0.09999999999999999,0.6300000000000003,63088434.5260951
1901,0.10999999999999999,0.6300000000000003,60954566.85648078
1902,0.11999999999999998,0.6300000000000003,58835767.356652655
1903,0.12999999999999998,0.6300000000000003,56733028.03612484
1904,0.13999999999999999,0.6300000000000003,54647361.84760501
1905,0.15,0.6300000000000003,52579803.32406145
1906,0.16,0.6300000000000003,50531409.228145644
1907,0.17,0.6300000000000003,48503259.214153744
1908,0.18000000000000002,0.6300000000000003,46496456.502712175
1909,0.19000000000000003,0.6300000000000003,44512128.56837673
1910,0.20000000000000004,0.6300000000000003,42551427.84033814
1911,0.21000000000000005,0.6300000000000003,40615532.416430406
1912,0.22000000000000006,0.6300000000000003,38705646.79064212
1913,0.23000000000000007,0.6300000000000003,36823002.594334334
1914,0.24000000000000007,0.6300000000000003,34968859.35137185
1915,0.25000000000000006,0.6300000000000003,33144505.247379158
1916,0.26000000000000006,0.6300000000000003,31351257.91333476
1917,0.2700000000000001,0.6300000000000003,29590465.2237222
1918,0.2800000000000001,0.6300000000000003,27863506.109458752
1919,0.2900000000000001,0.6300000000000003,26171791.385827247
1920,0.3000000000000001,0.6300000000000003,24516764.5956389
1921,0.3100000000000001,0.6300000000000003,22899902.86785978
1922,0.3200000000000001,0.6300000000000003,21322717.79193613
1923,0.3300000000000001,0.6300000000000003,19786756.30805809
1924,0.34000000000000014,0.6300000000000003,18293601.613603875
1925,0.35000000000000014,0.6300000000000003,16844874.086011432
1926,0.36000000000000015,0.6300000000000003,15442232.222326815
1927,0.37000000000000016,0.6300000000000003,14087373.595682638
1928,0.38000000000000017,0.6300000000000003,12782035.828963801
1929,0.3900000000000002,0.6300000000000003,11527997.585920498
1930,0.4000000000000002,0.6300000000000003,10327079.579992617
1931,0.4100000000000002,0.6300000000000003,9181145.601112843
1932,0.4200000000000002,0.6300000000000003,8092103.560759807
1933,0.4300000000000002,0.6300000000000003,7061906.555535053
1934,0.4400000000000002,0.6300000000000003,6092553.9495425895
1935,0.45000000000000023,0.6300000000000003,5186092.475852234
1936,0.46000000000000024,0.6300000000000003,4344617.35733161
1937,0.47000000000000025,0.6300000000000003,3570273.447135725
1938,0.48000000000000026,0.6300000000000003,2865256.389145874
1939,0.49000000000000027,0.6300000000000003,2231813.7986537577
1940,0.5000000000000002,0.6300000000000003,1672246.463589488
1941,0.5100000000000002,0.6300000000000003,1188909.566596497
1942,0.5200000000000002,0.6300000000000003,784213.9282590924
1943,0.5300000000000002,0.6300000000000003,460627.27179236035
1944,0.5400000000000003,0.6300000000000003,220675.50950750202
1945,0.5500000000000003,0.6300000000000003,66944.05136905528
1946,0.5600000000000003,0.6300000000000003,2079.1359641380404
1947,0.5700000000000003,0.6300000000000003,28789.184207128015
1948,0.5800000000000003,0.6300000000000003,149846.17610685618
1949,0.5900000000000003,0.6300000000000003,368087.0509267037
1950,0.6000000000000003,0.6300000000000003,686415.1310716096
1951,0.6100000000000003,0.6300000000000003,1107801.5700393275
1952,0.6200000000000003,0.6300000000000003,1635286.8247768325
1953,0.01,0.6400000000000003,85058938.25369442
1954,0.02,0.6400000000000003,82824761.13291022
1955,0.03,0.6400000000000003,80596749.5632905
1956,0.04,0.6400000000000003,78375718.50744653
1957,0.05,0.6400000000000003,76162498.14056166
1958,0.060000000000000005,0.6400000000000003,73957934.37307665
1959,0.07,0.6400000000000003,71762889.38410604
1960,0.08,0.6400000000000003,69578242.16573155
1961,0.09,0.6400000000000003,67404889.07832246
1962,0.09999999999999999,0.6400000000000003,65243744.4170363
1963,0.10999999999999999,0.6400000000000003,63095740.98965722
1964,0.11999999999999998,0.6400000000000003,60961830.705932625
1965,0.12999999999999998,0.6400000000000003,58842985.17857181
1966,0.13999999999999999,0.6400000000000003,56740196.33607548
1967,0.15,0.6400000000000003,54654477.04756619
1968,0.16,0.6400000000000003,52586861.75979608
1969,0.17,0.6400000000000003,50538407.14650916
1970,0.18000000000000002,0.6400000000000003,48510192.770341605
1971,0.19000000000000003,0.6400000000000003,46503321.757444434
1972,0.20000000000000004,0.6400000000000003,44518921.485018864
1973,0.21000000000000005,0.6400000000000003,42558144.281956874
1974,0.22000000000000006,0.6400000000000003,40622168.142783225
1975,0.23000000000000007,0.6400000000000003,38712197.45509924
1976,0.24000000000000007,0.6400000000000003,36829463.740731545
1977,0.25000000000000006,0.6400000000000003,34975226.410793275
1978,0.26000000000000006,0.6400000000000003,33150773.53486831
1979,0.2700000000000001,0.6400000000000003,31357422.6245326
1980,0.2800000000000001,0.6400000000000003,29596521.431430645
1981,0.2900000000000001,0.6400000000000003,27869448.76012829
1982,0.3000000000000001,0.6400000000000003,26177615.29596707
1983,0.3100000000000001,0.6400000000000003,24522464.448148087
1984,0.3200000000000001,0.6400000000000003,22905473.208277922
1985,0.3300000000000001,0.6400000000000003,21328153.02461195
1986,0.34000000000000014,0.6400000000000003,19792050.692234024
1987,0.35000000000000014,0.6400000000000003,18298749.2594156
1988,0.36000000000000015,0.6400000000000003,16849868.95040003
1989,0.37000000000000016,0.6400000000000003,15447068.104862148
1990,0.38000000000000017,0.6400000000000003,14092044.1342963
1991,0.3900000000000002,0.6400000000000003,12786534.495589362
1992,0.4000000000000002,0.6400000000000003,11532317.68203984
1993,0.4100000000000002,0.6400000000000003,10331214.232085926
1994,0.4200000000000002,0.6400000000000003,9185087.75601077
1995,0.4300000000000002,0.6400000000000003,8095845.980895572
1996,0.4400000000000002,0.6400000000000003,7065441.814094635
1997,0.45000000000000023,0.6400000000000003,6095874.425511073
1998,0.46000000000000024,0.6400000000000003,5189190.34895396
1999,0.47000000000000025,0.6400000000000003,4347484.602862347
2000,0.48000000000000026,0.6400000000000003,3572901.830684581
2001,0.49000000000000027,0.6400000000000003,2867637.4612047416
2002,0.5000000000000002,0.6400000000000003,2233938.8891121102
2003,0.5100000000000002,0.6400000000000003,1674106.6761123203
