,beta,gamma,sse
1397,0.20000000000000004,0.5400000000000003,21332439.923284095
1398,0.21000000000000005,0.5400000000000003,20145821.65593571
1399,0.22000000000000006,0.5400000000000003,18981692.281804442
1400,0.23000000000000007,0.5400000000000003,17840987.619829595
1401,0.24000000000000007,0.5400000000000003,16724665.501672836
1402,0.25000000000000006,0.5400000000000003,15633706.341472546
1403,0.26000000000000006,0.5400000000000003,14569113.715931308
1404,0.2700000000000001,0.5400000000000003,13531914.95489374
1405,0.2800000000000001,0.5400000000000003,12523161.742574232
1406,0.2900000000000001,0.5400000000000003,11543930.729596537
1407,0.3000000000000001,0.5400000000000003,10595324.156009197
1408,0.3100000000000001,0.5400000000000003,9678470.485443322
1409,0.3200000000000001,0.5400000000000003,8794525.050580913
1410,0.3300000000000001,0.5400000000000003,7944670.710104992
1411,0.34000000000000014,0.5400000000000003,7130118.517304025
1412,0.35000000000000014,0.5400000000000003,6352108.400506277
1413,0.36000000000000015,0.5400000000000003,5611909.855521379
1414,0.37000000000000016,0.5400000000000003,4910822.650268728
1415,0.38000000000000017,0.5400000000000003,4250177.541774831
1416,0.3900000000000002,0.5400000000000003,3631337.0057234373
1417,0.4000000000000002,0.5400000000000003,3055695.9787451653
1418,0.4100000000000002,0.5400000000000003,2524682.6136348033
1419,0.4200000000000002,0.5400000000000003,2039759.0476873207
1420,0.4300000000000002,0.5400000000000003,1602422.1843455574
1421,0.4400000000000002,0.5400000000000003,1214204.48835467
1422,0.45000000000000023,0.5400000000000003,876674.7946209395
1423,0.46000000000000024,0.5400000000000003,591439.1309744354
1424,0.47000000000000025,0.5400000000000003,360141.55503748445
1425,0.48000000000000026,0.5400000000000003,184465.0054028611
1426,0.49000000000000027,0.5400000000000003,66132.16732815599
1427,0.5000000000000002,0.5400000000000003,6906.353154614284
1428,0.5100000000000002,0.5400000000000003,8592.39766118865
1429,0.5200000000000002,0.5400000000000003,73037.56856668233
1430,0.5300000000000002,0.5400000000000003,202132.49239500845
1431,0.01,0.5500000000000003,48523760.25143351
1432,0.02,0.5500000000000003,47054597.8040098
1433,0.03,0.5500000000000003,45593036.28448792
1434,0.04,0.5500000000000003,44139676.24454049
1435,0.05,0.5500000000000003,42695130.79934931
1436,0.060000000000000005,0.5500000000000003,41260026.020265125
1437,0.07,0.5500000000000003,39835001.335123256
1438,0.08,0.5500000000000003,38420709.936327286
1439,0.09,0.5500000000000003,37017819.19681542
1440,0.09999999999999999,0.5500000000000003,35627011.094027065
1441,0.10999999999999999,0.5500000000000003,34248982.6419881
1442,0.11999999999999998,0.5500000000000003,32884446.331636716
1443,0.12999999999999998,0.5500000000000003,31534130.57951362
1444,0.13999999999999999,0.5500000000000003,30198780.184942223
1445,0.15,0.5500000000000003,28879156.79582721
1446,0.16,0.5500000000000003,27576039.38320209
1447,0.17,0.5500000000000003,26290224.724658195
1448,0.18000000000000002,0.5500000000000003,25022527.896790158
1449,0.19000000000000003,0.5500000000000003,23773782.77679516
1450,0.20000000000000004,0.5500000000000003,22544842.553365264
1451,0.21000000000000005,0.5500000000000003,21336580.247014657
1452,0.22000000000000006,0.5500000000000003,20149889.23998556
1453,0.23000000000000007,0.5500000000000003,18985683.815879133
1454,0.24000000000000007,0.5500000000000003,17844899.709159702
1455,0.25000000000000006,0.5500000000000003,16728494.664683025
1456,0.26000000000000006,0.5500000000000003,15637449.00740143
1457,0.2700000000000001,0.5500000000000003,14572766.222400855
1458,0.2800000000000001,0.5500000000000003,13535473.545427565
1459,0.2900000000000001,0.5500000000000003,12526622.564063426
1460,0.3000000000000001,0.5500000000000003,11547289.829712437
1461,0.3100000000000001,0.5500000000000003,10598577.48056178
1462,0.3200000000000001,0.5500000000000003,9681613.875684297
1463,0.3300000000000001,0.5500000000000003,8797554.240450481
1464,0.34000000000000014,0.5500000000000003,7947581.3234210685
1465,0.35000000000000014,0.5500000000000003,7132906.064893013
1466,0.36000000000000015,0.5500000000000003,6354768.277274141
1467,0.37000000000000016,0.5500000000000003,5614437.337463842
1468,0.38000000000000017,0.5500000000000003,4913212.891419616
1469,0.3900000000000002,0.5500000000000003,4252425.571091133
1470,0.4000000000000002,0.5500000000000003,3633437.723906188
1471,0.4100000000000002,0.5500000000000003,3057644.154994551
1472,0.4200000000000002,0.5500000000000003,2526472.882338555
1473,0.4300000000000002,0.5500000000000003,2041385.9050410031
1474,0.4400000000000002,0.5500000000000003,1603879.9849034175
1475,0.45000000000000023,0.5500000000000003,1215487.441509814
1476,0.46000000000000024,0.5500000000000003,877776.9610134619
1477,0.47000000000000025,0.5500000000000003,592354.4188261003
1478,0.48000000000000026,0.5500000000000003,360863.7164116273
1479,0.49000000000000027,0.5500000000000003,184987.63238809892
1480,0.5000000000000002,0.5500000000000003,66448.68814441432
1481,0.5100000000000002,0.5500000000000003,7010.028180054441
1482,0.5200000000000002,0.5500000000000003,8476.31537854911
1483,0.5300000000000002,0.5500000000000003,72694.64142748743
1484,0.5400000000000003,0.5500000000000003,201555.45260014865
1485,0.01,0.5600000000000003,50004969.537450254
1486,0.02,0.5600000000000003,48528775.44782263
1487,0.03,0.5600000000000003,47059591.915053345
1488,0.04,0.5600000000000003,45598007.2669363
1489,0.05,0.5600000000000003,44144622.00817717
1490,0.060000000000000005,0.5600000000000003,42700049.205474176
1491,0.07,0.5600000000000003,41264914.88014385
1492,0.08,0.5600000000000003,39839858.4084019
1493,0.09,0.5600000000000003,38425532.92941149
1494,0.09999999999999999,0.5600000000000003,37022605.76121388
1495,0.10999999999999999,0.5600000000000003,35631758.824658014
1496,0.11999999999999998,0.5600000000000003,34253689.075448796
1497,0.12999999999999998,0.5600000000000003,32889108.944434702
1498,0.13999999999999999,0.5600000000000003,31538746.78625937
1499,0.15,0.5600000000000003,30203347.33650225
1500,0.16,0.5600000000000003,28883672.177437093
1501,0.17,0.5600000000000003,27580500.21253849
1502,0.18000000000000002,0.5600000000000003,26294628.149869166
1503,0.19000000000000003,0.5600000000000003,25026870.994482968
1504,0.20000000000000004,0.5600000000000003,23778062.54998076
1505,0.21000000000000005,0.5600000000000003,22549055.92935874
1506,0.22000000000000006,0.5600000000000003,21340724.075290546
1507,0.23000000000000007,0.5600000000000003,20153960.289987493
1508,0.24000000000000007,0.5600000000000003,18989678.774782643
1509,0.25000000000000006,0.5600000000000003,17848815.179587606
1510,0.26000000000000006,0.5600000000000003,16732327.162372116
1511,0.2700000000000001,0.5600000000000003,15641194.958819898
1512,0.2800000000000001,0.5600000000000003,14576421.962315284
1513,0.2900000000000001,0.5600000000000003,13539035.314418513
1514,0.3000000000000001,0.5600000000000003,12530086.505988913
1515,0.3100000000000001,0.5600000000000003,11550651.989117786
1516,0.3200000000000001,0.5600000000000003,10601833.800035426
1517,0.3300000000000001,0.5600000000000003,9684760.193158034
1518,0.34000000000000014,0.5600000000000003,8800586.28644333
1519,0.35000000000000014,0.5600000000000003,7950494.718225641
1520,0.36000000000000015,0.5600000000000003,7135696.315703225
1521,0.37000000000000016,0.5600000000000003,6357430.775253162
1522,0.38000000000000017,0.5600000000000003,5616967.354751242
1523,0.3900000000000002,0.5600000000000003,4915605.578076382
1524,0.4000000000000002,0.5600000000000003,4254675.95198155
1525,0.4100000000000002,0.5600000000000003,3635540.69551516
1526,0.4200000000000002,0.5600000000000003,3059594.4821793814
1527,0.4300000000000002,0.5600000000000003,2528265.1950137517
1528,0.4400000000000002,0.5600000000000003,2043014.6947949158
1529,0.45000000000000023,0.5600000000000003,1605339.6015453876
1530,0.46000000000000024,0.5600000000000003,1216772.089546547
1531,0.47000000000000025,0.5600000000000003,878880.6960532179
1532,0.48000000000000026,0.5600000000000003,593271.1439094478
1533,0.49000000000000027,0.5600000000000003,361587.1782672283
1534,0.5000000000000002,0.5600000000000003,185511.41761224144
1535,0.5100000000000002,0.5600000000000003,66766.21930276549
1536,0.5200000000000002,0.5600000000000003,7114.559830218792
1537,0.5300000000000002,0.5600000000000003,8360.930011917848
1538,0.5400000000000003,0.5600000000000003,72352.24532887706
1539,0.5500000000000003,0.5600000000000003,200978.77162367548
1540,0.01,0.5700000000000003,51492652.91758008
1541,0.02,0.5700000000000003,50010007.667326406
1542,0.03,0.5700000000000003,48533794.49035628
1543,0.04,0.5700000000000003,47064589.87112429
1544,0.05,0.5700000000000003,45602982.09190131
1545,0.060000000000000005,0.5700000000000003,44149571.61038538
1546,0.07,0.5700000000000003,42704971.44474909
1547,0.08,0.5700000000000003,41269807.56623107
1548,0.09,0.5700000000000003,39844719.29938227
1549,0.09999999999999999,0.5700000000000003,38430359.73007879
1550,0.10999999999999999,0.5700000000000003,37027396.12141651
1551,0.11999999999999998,0.5700000000000003,35636510.337604105
1552,0.12999999999999998,0.5700000000000003,34258399.275973745
1553,0.13999999999999999,0.5700000000000003,32893775.307230886
1554,0.15,0.5700000000000003,31543366.724066917
1555,0.16,0.5700000000000003,30207918.19826041
1556,0.17,0.5700000000000003,28888191.246395387
1557,0.18000000000000002,0.5700000000000003,27584964.70432677
1558,0.19000000000000003,0.5700000000000003,26299035.210526027
1559,0.20000000000000004,0.5700000000000003,25031217.69844155
1560,0.21000000000000005,0.5700000000000003,23782345.89801128
1561,0.22000000000000006,0.5700000000000003,22553272.84646662
1562,0.23000000000000007,0.5700000000000003,21344871.408569794
1563,0.24000000000000007,0.5700000000000003,20158034.80642798
1564,0.25000000000000006,0.5700000000000003,18993677.159030862
1565,0.26000000000000006,0.5700000000000003,17852734.0316595
1566,0.2700000000000001,0.5700000000000003,16736162.99531762
1567,0.2800000000000001,0.5700000000000003,15644944.196337774
1568,0.2900000000000001,0.5700000000000003,14580080.936317729
1569,0.3000000000000001,0.5700000000000003,13542600.262544217
1570,0.3100000000000001,0.5700000000000003,12533553.569063744
1571,0.3200000000000001,0.5700000000000003,11554017.208562298
1572,0.3300000000000001,0.5700000000000003,10605093.115217652
1573,0.34000000000000014,0.5700000000000003,9687909.438691035
1574,0.35000000000000014,0.5700000000000003,8803621.18942625
1575,0.36000000000000015,0.5700000000000003,7953410.8954270305
1576,0.37000000000000016,0.5700000000000003,7138489.270685787
1577,0.38000000000000017,0.5700000000000003,6360095.89543869
1578,0.3900000000000002,0.5700000000000003,5619499.908424521
1579,0.4000000000000002,0.5700000000000003,4918000.711327031
1580,0.4100000000000002,0.5700000000000003,4256928.685582548
1581,0.4200000000000002,0.5700000000000003,3637645.9217368597
1582,0.4300000000000002,0.5700000000000003,3061546.961537776
1583,0.4400000000000002,0.5700000000000003,2530059.5529517257
1584,0.45000000000000023,0.5700000000000003,2044645.4182952722
1585,0.46000000000000024,0.5700000000000003,1606801.0356742598
1586,0.47000000000000025,0.5700000000000003,1218058.433925987
1587,0.48000000000000026,0.5700000000000003,879986.0012614863
1588,0.49000000000000027,0.5700000000000003,594189.3078077581
1589,0.5000000000000002,0.5700000000000003,362311.94225149
1590,0.5100000000000002,0.5700000000000003,186036.3627883787
1591,0.5200000000000002,0.5700000000000003,67084.76258421202
1592,0.5300000000000002,0.5700000000000003,7219.949956101102
1593,0.5400000000000003,0.5700000000000003,8246.243484422948
1594,0.5500000000000003,0.5700000000000003,72010.38226830901
1595,0.5600000000000003,0.5700000000000003,200402.4515396472
1596,0.01,0.5800000000000003,52986239.50778444
1597,0.02,0.5800000000000003,51497712.02411641
1598,0.03,0.5800000000000003,50015049.643137135
1599,0.04,0.5800000000000003,48538817.379076526
1600,0.05,0.5800000000000003,47069591.67228
1601,0.060000000000000005,0.5800000000000003,45607960.75945603
1602,0.07,0.5800000000000003,44154525.05125447
1603,0.08,0.5800000000000003,42709897.51728004
1604,0.09,0.5800000000000003,41274704.07864999
1605,0.09999999999999999,0.5800000000000003,39849584.00820534
1606,0.10999999999999999,0.5800000000000003,38435190.33848842
1607,0.11999999999999998,0.5800000000000003,37032190.2776015
1608,0.12999999999999998,0.5800000000000003,35641265.63306303
1609,0.13999999999999999,0.5800000000000003,34263113.24378078
1610,0.15,0.5800000000000003,32898445.420263883
1611,0.16,0.5800000000000003,31547990.393196326
1612,0.17,0.5800000000000003,30212492.770498898
1613,0.18000000000000002,0.5800000000000003,28892714.003007058
1614,0.19000000000000003,0.5800000000000003,27589432.858895477
1615,0.20000000000000004,0.5800000000000003,26303445.906981636
1616,0.21000000000000005,0.5800000000000003,25035568.009043947
1617,0.22000000000000006,0.5800000000000003,23786632.82129058
1618,0.23000000000000007,0.5800000000000003,22557493.30511951
1619,0.24000000000000007,0.5800000000000003,21349022.247310594
1620,0.25000000000000006,0.5800000000000003,20162112.78979377
1621,0.26000000000000006,0.5800000000000003,18997678.96913987
1622,0.2700000000000001,0.5800000000000003,17856656.265921857
1623,0.2800000000000001,0.5800000000000003,16740002.164097292
1624,0.2900000000000001,0.5800000000000003,15648696.720565168
1625,0.3000000000000001,0.5800000000000003,14583743.145051654
1626,0.3100000000000001,0.5800000000000003,13546168.390482508
1627,0.3200000000000001,0.5800000000000003,12537023.754001386
1628,0.3300000000000001,0.5800000000000003,11557385.488796066
1629,0.34000000000000014,0.5800000000000003,10608355.42689637
1630,0.35000000000000014,0.5800000000000003,9691061.613110296
1631,0.36000000000000015,0.5800000000000003,8806658.950266464
1632,0.37000000000000016,0.5800000000000003,7956329.855934004
1633,0.38000000000000017,0.5800000000000003,7141284.930792383
1634,0.3900000000000002,0.5800000000000003,6362763.638826615
1635,0.4000000000000002,0.5800000000000003,5622034.999525189
1636,0.4100000000000002,0.5800000000000003,4920398.292260134
1637,0.4200000000000002,0.5800000000000003,4259183.7730312655
1638,0.4300000000000002,0.5800000000000003,3639753.4037584993
1639,0.4400000000000002,0.5800000000000003,3063501.594308568
1640,0.45000000000000023,0.5800000000000003,2531855.9574445607
1641,0.46000000000000024,0.5800000000000003,2046278.0768890467
1642,0.47000000000000025,0.5800000000000003,1608264.2886936383
1643,0.48000000000000026,0.5800000000000003,1219346.476110106
1644,0.49000000000000027,0.5800000000000003,881092.8781604276
1645,0.5000000000000002,0.5800000000000003,595108.912105254
1646,0.5100000000000002,0.5800000000000003,363038.0100125917
1647,0.5200000000000002,0.5800000000000003,186562.46963061675
1648,0.5300000000000002,0.5800000000000003,67404.31977082338
1649,0.5400000000000003,0.5800000000000003,7326.200409812751
1650,0.5500000000000003,0.5800000000000003,8132.257720358757
1651,0.5600000000000003,0.5800000000000003,71669.05424446338
1652,0.5700000000000003,0.5800000000000003,199826.4944233905
1653,0.01,0.5900000000000003,54485169.64867608
1654,0.02,0.5900000000000003,52991317.67288782
1655,0.03,0.5900000000000003,51502774.975032166
