,beta,gamma,sse
1385,0.08,0.5400000000000003,468178098.95863956
1386,0.09,0.5400000000000003,450575013.6480904
1387,0.09999999999999999,0.5400000000000003,433134038.1700703
1388,0.10999999999999999,0.5400000000000003,415864196.433286
1389,0.11999999999999998,0.5400000000000003,398774713.70682067
1390,0.12999999999999998,0.5400000000000003,381875022.39124936
1391,0.13999999999999999,0.5400000000000003,365174767.897944
1392,0.15,0.5400000000000003,348683814.6381868
1393,0.16,0.5400000000000003,332412252.1237405
1394,0.17,0.5400000000000003,316370401.1805433
1395,0.18000000000000002,0.5400000000000003,300568820.27723616
1396,0.19000000000000003,0.5400000000000003,285018311.9702447
1397,0.20000000000000004,0.5400000000000003,269729929.4671705
1398,0.21000000000000005,0.5400000000000003,254714983.31027982
1399,0.22000000000000006,0.5400000000000003,239985048.1818928
1400,0.23000000000000007,0.5400000000000003,225551969.83351183
1401,0.24000000000000007,0.5400000000000003,211427872.14055422
1402,0.25000000000000006,0.5400000000000003,197625164.2845754
1403,0.26000000000000006,0.5400000000000003,184156548.0649052
1404,0.2700000000000001,0.5400000000000003,171035025.34163794
1405,0.2800000000000001,0.5400000000000003,158273905.61194664
1406,0.2900000000000001,0.5400000000000003,145886813.72172314
1407,0.3000000000000001,0.5400000000000003,133887697.7145659
1408,0.3100000000000001,0.5400000000000003,122290836.8201661
1409,0.3200000000000001,0.5400000000000003,111110849.58417241
1410,0.3300000000000001,0.5400000000000003,100362702.1416369
1411,0.34000000000000014,0.5400000000000003,90061716.63617456
1412,0.35000000000000014,0.5400000000000003,80223579.78699295
1413,0.36000000000000015,0.5400000000000003,70864351.60597551
1414,0.37000000000000016,0.5400000000000003,62000474.26703038
1415,0.38000000000000017,0.5400000000000003,53648781.12993915
1416,0.3900000000000002,0.5400000000000003,45826505.92097003
1417,0.4000000000000002,0.5400000000000003,38551292.07254326
1418,0.4100000000000002,0.5400000000000003,31841202.22426449
1419,0.4200000000000002,0.5400000000000003,25714727.887665704
1420,0.4300000000000002,0.5400000000000003,20190799.277023274
1421,0.4400000000000002,0.5400000000000003,15288795.30864285
1422,0.45000000000000023,0.5400000000000003,11028553.77103286
1423,0.46000000000000024,0.5400000000000003,7430381.668408369
1424,0.47000000000000025,0.5400000000000003,4515065.7399979895
1425,0.48000000000000026,0.5400000000000003,2303883.1576473634
1426,0.49000000000000027,0.5400000000000003,818612.4042425883
1427,0.5000000000000002,0.5400000000000003,81544.33549884062
1428,0.5100000000000002,0.5400000000000003,115493.42768741213
1429,0.5200000000000002,0.5400000000000003,943809.2138983463
1430,0.5300000000000002,0.5400000000000003,2590387.9114615247
1431,0.01,0.5500000000000003,613878166.0579557
1432,0.02,0.5500000000000003,595280591.3547527
1433,0.03,0.5500000000000003,576779500.9215728
1434,0.04,0.5500000000000003,558382502.3503735
1435,0.05,0.5500000000000003,540097362.1097547
1436,0.060000000000000005,0.5500000000000003,521932010.50484294
1437,0.07,0.5500000000000003,503894546.7333885
1438,0.08,0.5500000000000003,485993244.0394848
1439,0.09,0.5500000000000003,468236554.96631855
1440,0.09999999999999999,0.5500000000000003,450633116.709424
1441,0.10999999999999999,0.5500000000000003,433191756.5719024
1442,0.11999999999999998,0.5500000000000003,415921497.5231309
1443,0.12999999999999998,0.5500000000000003,398831563.862484
1444,0.13999999999999999,0.5500000000000003,381931386.9896388
1445,0.15,0.5500000000000003,365230611.2830531
1446,0.16,0.5500000000000003,348739100.0882304
1447,0.17,0.5500000000000003,332466941.8174224
1448,0.18000000000000002,0.5500000000000003,316424456.1624395
1449,0.19000000000000003,0.5500000000000003,300622200.42226714
1450,0.20000000000000004,0.5500000000000003,285070975.9472209
1451,0.21000000000000005,0.5500000000000003,269781834.70138913
1452,0.22000000000000006,0.5500000000000003,254766085.94514695
1453,0.23000000000000007,0.5500000000000003,240035303.03955355
1454,0.24000000000000007,0.5500000000000003,225601330.37446088
1455,0.25000000000000006,0.5500000000000003,211476290.4222074
1456,0.26000000000000006,0.5500000000000003,197672590.9187747
1457,0.2700000000000001,0.5500000000000003,184202932.17433363
1458,0.2800000000000001,0.5500000000000003,171080314.5151201
1459,0.2900000000000001,0.5500000000000003,158318045.85860842
1460,0.3000000000000001,0.5500000000000003,145929749.423983
1461,0.3100000000000001,0.5500000000000003,133929371.5799324
1462,0.3200000000000001,0.5500000000000003,122331189.83181311
1463,0.3300000000000001,0.5500000000000003,111149820.95026325
1464,0.34000000000000014,0.5500000000000003,100400229.24337077
1465,0.35000000000000014,0.5500000000000003,90097734.9745219
1466,0.36000000000000015,0.5500000000000003,80258022.92809351
1467,0.37000000000000016,0.5500000000000003,70897151.1251652
1468,0.38000000000000017,0.5500000000000003,62031559.69146659
1469,0.3900000000000002,0.5500000000000003,53678079.87979276
1470,0.4000000000000002,0.5500000000000003,45853943.24914979
1471,0.4100000000000002,0.5500000000000003,38576791.002920255
1472,0.4200000000000002,0.5500000000000003,31864683.488360204
1473,0.4300000000000002,0.5500000000000003,25736109.85977148
1474,0.4400000000000002,0.5500000000000003,20209997.90771192
1475,0.45000000000000023,0.5500000000000003,15305724.056638518
1476,0.46000000000000024,0.5500000000000003,11043123.533399278
1477,0.47000000000000025,0.5500000000000003,7442500.709019094
1478,0.48000000000000026,0.5500000000000003,4524639.616247864
1479,0.49000000000000027,0.5500000000000003,2310814.6453667856
1480,0.5000000000000002,0.5500000000000003,822801.4207721903
1481,0.5100000000000002,0.5500000000000003,82887.86088411027
1482,0.5200000000000002,0.5500000000000003,113885.42395008827
1483,0.5300000000000002,0.5500000000000003,939140.542341294
1484,0.5400000000000003,0.5500000000000003,2582546.247962689
1485,0.01,0.5600000000000003,632625288.5604587
1486,0.02,0.5600000000000003,613938577.7872851
1487,0.03,0.5600000000000003,595340873.1368313
1488,0.04,0.5600000000000003,576839627.4880135
1489,0.05,0.5600000000000003,558442447.7074353
1490,0.060000000000000005,0.5600000000000003,540157099.5137588
1491,0.07,0.5600000000000003,521991512.43691015
1492,0.08,0.5600000000000003,503953784.8734827
1493,0.09,0.5600000000000003,486052189.23974556
1494,0.09999999999999999,0.5600000000000003,468295177.223672
1495,0.10999999999999999,0.5600000000000003,450691385.13744783
1496,0.11999999999999998,0.5600000000000003,433249639.37193584
1497,0.12999999999999998,0.5600000000000003,415978961.95460594
1498,0.13999999999999999,0.5600000000000003,398888576.2124649
1499,0.15,0.5600000000000003,381987912.54155
1500,0.16,0.5600000000000003,365286614.28457314
1501,0.17,0.5600000000000003,348794543.7183413
1502,0.18000000000000002,0.5600000000000003,332521788.15258557
1503,0.19000000000000003,0.5600000000000003,316478666.1418848
1504,0.20000000000000004,0.5600000000000003,300675733.81237197
1505,0.21000000000000005,0.5600000000000003,285123791.30495757
1506,0.22000000000000006,0.5600000000000003,269833889.33682
1507,0.23000000000000007,0.5600000000000003,254817335.8829472
1508,0.24000000000000007,0.5600000000000003,240085702.9795337
1509,0.25000000000000006,0.5600000000000003,225650833.6510733
1510,0.26000000000000006,0.5600000000000003,211524848.96300447
1511,0.2700000000000001,0.5600000000000003,197720155.20180383
1512,0.2800000000000001,0.5600000000000003,184249451.18443727
1513,0.2900000000000001,0.5600000000000003,171125735.69911742
1514,0.3000000000000001,0.5600000000000003,158362315.0793344
1515,0.3100000000000001,0.5600000000000003,145972810.91315728
1516,0.3200000000000001,0.5600000000000003,133971167.88982934
1517,0.3300000000000001,0.5600000000000003,122371661.78570786
1518,0.34000000000000014,0.5600000000000003,111188907.59162456
1519,0.35000000000000014,0.5600000000000003,100437867.78377
1520,0.36000000000000015,0.5600000000000003,90133860.74023166
1521,0.37000000000000016,0.5600000000000003,80292569.30534184
1522,0.38000000000000017,0.5600000000000003,70930049.50401805
1523,0.3900000000000002,0.5600000000000003,62062739.40830489
1524,0.4000000000000002,0.5600000000000003,53707468.15835119
1525,0.4100000000000002,0.5600000000000003,45881465.14008618
1526,0.4200000000000002,0.5600000000000003,38602369.321879655
1527,0.4300000000000002,0.5600000000000003,31888238.752501205
1528,0.4400000000000002,0.5600000000000003,25757560.22271752
1529,0.45000000000000023,0.5600000000000003,20229259.09289304
1530,0.46000000000000024,0.5600000000000003,15322709.288985698
1531,0.47000000000000025,0.5600000000000003,11057743.469354648
1532,0.48000000000000026,0.5600000000000003,7454663.364822621
1533,0.49000000000000027,0.5600000000000003,4534250.294462491
1534,0.5000000000000002,0.5600000000000003,2317775.8596005323
1535,0.5100000000000002,0.5600000000000003,827012.818557538
1536,0.5200000000000002,0.5600000000000003,84246.1446722719
1537,0.5300000000000002,0.5600000000000003,112284.27017753542
1538,0.5400000000000003,0.5600000000000003,934470.5185251719
1539,0.5500000000000003,0.5600000000000003,2574694.727780593
1540,0.01,0.5700000000000003,651454471.2837813
1541,0.02,0.5700000000000003,632685976.4063505
1542,0.03,0.5700000000000003,613999160.0368756
1543,0.04,0.5700000000000003,595401325.1574563
1544,0.05,0.5700000000000003,576899923.9436634
1545,0.060000000000000005,0.5700000000000003,558502562.5347668
1546,0.07,0.5700000000000003,540217005.8974425
1547,0.08,0.5700000000000003,522051182.7842965
1548,0.09,0.5700000000000003,504013190.7885745
1549,0.09999999999999999,0.5700000000000003,486111301.4964579
1550,0.10999999999999999,0.5700000000000003,468353965.73836714
1551,0.11999999999999998,0.5700000000000003,450749818.9407244
1552,0.12999999999999998,0.5700000000000003,433307686.5796588
1553,0.13999999999999999,0.5700000000000003,416036589.73815936
1554,0.15,0.5700000000000003,398945750.7682063
1555,0.16,0.5700000000000003,382044599.05945414
1556,0.17,0.5700000000000003,365342776.9160424
1557,0.18000000000000002,0.5700000000000003,348850145.5431615
1558,0.19000000000000003,0.5700000000000003,332576791.1450158
1559,0.20000000000000004,0.5700000000000003,316533031.1358501
1560,0.21000000000000005,0.5700000000000003,300729420.4657486
1561,0.22000000000000006,0.5700000000000003,285176758.0629231
1562,0.23000000000000007,0.5700000000000003,269886093.39424825
1563,0.24000000000000007,0.5700000000000003,254868733.14582846
1564,0.25000000000000006,0.5700000000000003,240136248.0253934
1565,0.26000000000000006,0.5700000000000003,225700479.68837
1566,0.2700000000000001,0.5700000000000003,211573547.78948066
1567,0.2800000000000001,0.5700000000000003,197767857.16176617
1568,0.2900000000000001,0.5700000000000003,184296105.1249426
1569,0.3000000000000001,0.5700000000000003,171171288.92503694
1570,0.3100000000000001,0.5700000000000003,158406713.3072721
1571,0.3200000000000001,0.5700000000000003,146015998.22419468
1572,0.3300000000000001,0.5700000000000003,134013086.68107027
1573,0.34000000000000014,0.5700000000000003,122412252.72059488
1574,0.35000000000000014,0.5700000000000003,111228109.54899876
1575,0.36000000000000015,0.5700000000000003,100475617.80564557
1576,0.37000000000000016,0.5700000000000003,90170093.97825465
1577,0.38000000000000017,0.5700000000000003,80327218.96590382
1578,0.3900000000000002,0.5700000000000003,70963046.79199268
1579,0.4000000000000002,0.5700000000000003,62094013.46937547
1580,0.4100000000000002,0.5700000000000003,53736946.01989865
1581,0.4200000000000002,0.5700000000000003,45909071.65060195
1582,0.4300000000000002,0.5700000000000003,38628027.088870786
1583,0.4400000000000002,0.5700000000000003,31911868.078853298
1584,0.45000000000000023,0.5700000000000003,25779079.041479662
1585,0.46000000000000024,0.5700000000000003,20248582.900448386
1586,0.47000000000000025,0.5700000000000003,15339751.076571636
1587,0.48000000000000026,0.5700000000000003,11072413.652893784
1588,0.49000000000000027,0.5700000000000003,7466869.713027376
1589,0.5000000000000002,0.5700000000000003,4543897.855172583
1590,0.5100000000000002,0.5700000000000003,2324766.8843141133
1591,0.5200000000000002,0.5700000000000003,831246.6851149336
1592,0.5300000000000002,0.5700000000000003,85619.27804985997
1593,0.5400000000000003,0.5700000000000003,110690.0613497932
1594,0.5500000000000003,0.5700000000000003,929799.2413505926
1595,0.5600000000000003,0.5700000000000003,2566833.453867366
1596,0.01,0.5800000000000003,670358485.0184319
1597,0.02,0.5800000000000003,651515411.6619818
1598,0.03,0.5800000000000003,632746834.9893913
1599,0.04,0.5800000000000003,614059912.8082644
1600,0.05,0.5800000000000003,595461947.4188443
1601,0.060000000000000005,0.5800000000000003,576960390.2914433
1602,0.07,0.5800000000000003,558562846.8360175
1603,0.08,0.5800000000000003,540277081.2652086
1604,0.09,0.5800000000000003,522111021.55218494
1605,0.09999999999999999,0.5800000000000003,504072764.4846545
1606,0.10999999999999999,0.5800000000000003,486170580.81644887
1607,0.11999999999999998,0.5800000000000003,468412920.5180973
1608,0.12999999999999998,0.5800000000000003,450808418.12784386
1609,0.13999999999999999,0.5800000000000003,433365898.20459086
1610,0.15,0.5800000000000003,416094380.8842715
1611,0.16,0.5800000000000003,399003087.5411849
1612,0.17,0.5800000000000003,382101446.55586076
1613,0.18000000000000002,0.5800000000000003,365399099.19103795
1614,0.19000000000000003,0.5800000000000003,348905905.57737595
1615,0.20000000000000004,0.5800000000000003,332631950.81054366
1616,0.21000000000000005,0.5800000000000003,316587551.1613539
1617,0.22000000000000006,0.5800000000000003,300783260.400646
1618,0.23000000000000007,0.5800000000000003,285229876.2406398
1619,0.24000000000000007,0.5800000000000003,269938446.8945155
1620,0.25000000000000006,0.5800000000000003,254920277.75599858
1621,0.26000000000000006,0.5800000000000003,240186938.2007558
1622,0.2700000000000001,0.5800000000000003,225750268.51144007
1623,0.2800000000000001,0.5800000000000003,211622386.9282424
1624,0.2900000000000001,0.5800000000000003,197815696.82683986
1625,0.3000000000000001,0.5800000000000003,184342894.02565494
1626,0.3100000000000001,0.5800000000000003,171216974.22436905
1627,0.3200000000000001,0.5800000000000003,158451240.57565603
1628,0.3300000000000001,0.5800000000000003,146059311.39213592
1629,0.34000000000000014,0.5800000000000003,134055127.99056542
1630,0.35000000000000014,0.5800000000000003,122452962.67531951
1631,0.36000000000000015,0.5800000000000003,111267426.86323458
1632,0.37000000000000016,0.5800000000000003,100513479.35191928
1633,0.38000000000000017,0.5800000000000003,90206434.73365909
1634,0.3900000000000002,0.5800000000000003,80361971.95706837
1635,0.4000000000000002,0.5800000000000003,70996143.03867546
1636,0.4100000000000002,0.5800000000000003,62125381.926642686
1637,0.4200000000000002,0.5800000000000003,53766513.51885961
1638,0.4300000000000002,0.5800000000000003,45936762.83766644
1639,0.4400000000000002,0.5800000000000003,38653764.3634959
1640,0.45000000000000023,0.5800000000000003,31935571.529742338
1641,0.46000000000000024,0.5800000000000003,25800666.38120052
1642,0.47000000000000025,0.5800000000000003,20267969.39843411
