,beta,gamma,sse
1569,0.3000000000000001,0.5700000000000003,11459368.87737672
1570,0.3100000000000001,0.5700000000000003,10565720.25743273
1571,0.3200000000000001,0.5700000000000003,9699912.610819768
1572,0.3300000000000001,0.5700000000000003,8862973.43961042
1573,0.34000000000000014,0.5700000000000003,8055954.647726284
1574,0.35000000000000014,0.5700000000000003,7279933.14023659
1575,0.36000000000000015,0.5700000000000003,6536011.433317794
1576,0.37000000000000016,0.5700000000000003,5825318.275035158
1577,0.38000000000000017,0.5700000000000003,5149009.277108889
1578,0.3900000000000002,0.5700000000000003,4508267.557829538
1579,0.4000000000000002,0.5700000000000003,3904304.39628964
1580,0.4100000000000002,0.5700000000000003,3338359.898100646
1581,0.4200000000000002,0.5700000000000003,2811703.672765904
1582,0.4300000000000002,0.5700000000000003,2325635.522882882
1583,0.4400000000000002,0.5700000000000003,1881486.1453498097
1584,0.45000000000000023,0.5700000000000003,1480617.84475378
1585,0.46000000000000024,0.5700000000000003,1124425.2591197102
1586,0.47000000000000025,0.5700000000000003,814336.0982013278
1587,0.48000000000000026,0.5700000000000003,551811.8944976305
1588,0.49000000000000027,0.5700000000000003,338348.76718021405
1589,0.5000000000000002,0.5700000000000003,175478.19911887395
1590,0.5100000000000002,0.5700000000000003,64767.82719511591
1591,0.5200000000000002,0.5700000000000003,7822.246095022843
1592,0.5300000000000002,0.5700000000000003,6283.825775182234
1593,0.5400000000000003,0.5700000000000003,61833.54279729276
1594,0.5500000000000003,0.5700000000000003,176191.8257291885
1595,0.5600000000000003,0.5700000000000003,351119.41481201863
1596,0.01,0.5800000000000003,46970887.68408278
1597,0.02,0.5800000000000003,45620549.895758234
1598,0.03,0.5800000000000003,44275995.48387038
1599,0.04,0.5800000000000003,42937751.64675341
1600,0.05,0.5800000000000003,41606356.24981146
1601,0.060000000000000005,0.5800000000000003,40282358.16935699
1602,0.07,0.5800000000000003,38966317.64325747
1603,0.08,0.5800000000000003,37658806.6284878
1604,0.09,0.5800000000000003,36360409.16568874
1605,0.09999999999999999,0.5800000000000003,35071721.75083395
1606,0.10999999999999999,0.5800000000000003,33793353.71411006
1607,0.11999999999999998,0.5800000000000003,32525927.606115635
1608,0.12999999999999998,0.5800000000000003,31270079.59148876
1609,0.13999999999999999,0.5800000000000003,30026459.85007278
1610,0.15,0.5800000000000003,28795732.985733762
1611,0.16,0.5800000000000003,27578578.4429442
1612,0.17,0.5800000000000003,26375690.931250144
1613,0.18000000000000002,0.5800000000000003,25187780.857740447
1614,0.19000000000000003,0.5800000000000003,24015574.767639738
1615,0.20000000000000004,0.5800000000000003,22859815.793148097
1616,0.21000000000000005,0.5800000000000003,21721264.110652532
1617,0.22000000000000006,0.5800000000000003,20600697.40643822
1618,0.23000000000000007,0.5800000000000003,19498911.35102848
1619,0.24000000000000007,0.5800000000000003,18416720.08228534
1620,0.25000000000000006,0.5800000000000003,17354956.69740416
1621,0.26000000000000006,0.5800000000000003,16314473.753938328
1622,0.2700000000000001,0.5800000000000003,15296143.77999151
1623,0.2800000000000001,0.5800000000000003,14300859.793717537
1624,0.2900000000000001,0.5800000000000003,13329535.83226996
1625,0.3000000000000001,0.5800000000000003,12383107.49034527
1626,0.3100000000000001,0.5800000000000003,11462532.468465734
1627,0.3200000000000001,0.5800000000000003,10568791.131150438
1628,0.3300000000000001,0.5800000000000003,9702887.075124508
1629,0.34000000000000014,0.5800000000000003,8865847.707718937
1630,0.35000000000000014,0.5800000000000003,8058724.835615621
1631,0.36000000000000015,0.5800000000000003,7282595.264093902
1632,0.37000000000000016,0.5800000000000003,6538561.406937206
1633,0.38000000000000017,0.5800000000000003,5827751.907160665
1634,0.3900000000000002,0.5800000000000003,5151322.268722136
1635,0.4000000000000002,0.5800000000000003,4510455.499381606
1636,0.4100000000000002,0.5800000000000003,3906362.764875691
1637,0.4200000000000002,0.5800000000000003,3340284.0545762894
1638,0.4300000000000002,0.5800000000000003,2813488.858804288
1639,0.4400000000000002,0.5800000000000003,2327276.8579713283
1640,0.45000000000000023,0.5800000000000003,1882978.623724837
1641,0.46000000000000024,0.5800000000000003,1481956.332273377
1642,0.47000000000000025,0.5800000000000003,1125604.490071657
1643,0.48000000000000026,0.5800000000000003,815350.6720463559
1644,0.49000000000000027,0.5800000000000003,552656.2725462381
1645,0.5000000000000002,0.5800000000000003,339017.26920179324
1646,0.5100000000000002,0.5800000000000003,175964.99988198924
1647,0.5200000000000002,0.5800000000000003,65066.952937547976
1648,0.5300000000000002,0.5800000000000003,7927.570922319048
1649,0.5400000000000003,0.5800000000000003,6189.067986339206
1650,0.5500000000000003,0.5800000000000003,61532.26113623899
1651,0.5600000000000003,0.5800000000000003,175677.41556065352
1652,0.5700000000000003,0.5800000000000003,350385.10422039643
1653,0.01,0.5900000000000003,48331118.108071014
1654,0.02,0.5900000000000003,46975500.06478406
1655,0.03,0.5900000000000003,45625146.77765022
1656,0.04,0.5900000000000003,44280575.07655453
1657,0.05,0.5900000000000003,42942312.12003715
1658,0.060000000000000005,0.5900000000000003,41610895.732391044
1659,0.07,0.5900000000000003,40286874.74747098
1660,0.08,0.5900000000000003,38970809.359309405
1661,0.09,0.5900000000000003,37663271.47963791
1662,0.09999999999999999,0.5900000000000003,36364845.10241442
1663,0.10999999999999999,0.5900000000000003,35076126.675458096
1664,0.11999999999999998,0.5900000000000003,33797725.47929643
1665,0.12999999999999998,0.5900000000000003,32530264.013331473
1666,0.13999999999999999,0.5900000000000003,31274378.389433105
1667,0.15,0.5900000000000003,30030718.73307053
1668,0.16,0.5900000000000003,28799949.592094533
1669,0.17,0.5900000000000003,27582750.35328543
1670,0.18000000000000002,0.5900000000000003,26379815.666783713
1671,0.19000000000000003,0.5900000000000003,25191855.878522284
1672,0.20000000000000004,0.5900000000000003,24019597.47078145
1673,0.21000000000000005,0.5900000000000003,22863783.51099011
1674,0.22000000000000006,0.5900000000000003,21725174.108898096
1675,0.23000000000000007,0.5900000000000003,20604546.882247258
1676,0.24000000000000007,0.5900000000000003,19502697.431070775
1677,0.25000000000000006,0.5900000000000003,18420439.82075218
1678,0.26000000000000006,0.5900000000000003,17358607.07397768
1679,0.2700000000000001,0.5900000000000003,16318051.6717177
1680,0.2800000000000001,0.5900000000000003,15299646.0633752
1681,0.2900000000000001,0.5900000000000003,14304283.186240893
1682,0.3000000000000001,0.5900000000000003,13332876.994397085
1683,0.3100000000000001,0.5900000000000003,12386362.997214345
1684,0.3200000000000001,0.5900000000000003,11465698.807587203
1685,0.3300000000000001,0.5900000000000003,10571864.700056642
1686,0.34000000000000014,0.5900000000000003,9705864.17897032
1687,0.35000000000000014,0.5900000000000003,8868724.556832168
1688,0.36000000000000015,0.5900000000000003,8061497.542996398
1689,0.37000000000000016,0.5900000000000003,7285259.842861889
1690,0.38000000000000017,0.5900000000000003,6541113.767725897
1691,0.3900000000000002,0.5900000000000003,5830187.855457548
1692,0.4000000000000002,0.5900000000000003,5153637.502153762
1693,0.4100000000000002,0.5900000000000003,4512645.604942521
1694,0.4200000000000002,0.5900000000000003,3908423.2161002
1695,0.4300000000000002,0.5900000000000003,3342210.208651909
1696,0.4400000000000002,0.5900000000000003,2815275.9536257703
1697,0.45000000000000023,0.5900000000000003,2328920.009134207
1698,0.46000000000000024,0.5900000000000003,1884472.821457281
1699,0.47000000000000025,0.5900000000000003,1483296.438305225
1700,0.48000000000000026,0.5900000000000003,1126785.234439408
1701,0.49000000000000027,0.5900000000000003,816366.6498329495
1702,0.5000000000000002,0.5900000000000003,553501.940554342
1703,0.5100000000000002,0.5900000000000003,339686.942559415
1704,0.5200000000000002,0.5900000000000003,176452.8485790713
1705,0.5300000000000002,0.5900000000000003,65366.99829229726
1706,0.5400000000000003,0.5900000000000003,8033.681975922433
1707,0.5500000000000003,0.5900000000000003,6094.957824748156
1708,0.5600000000000003,0.5900000000000003,61231.48313763733
1709,0.5700000000000003,0.5900000000000003,175163.35956724058
1710,0.5800000000000003,0.5900000000000003,349650.9926330544
1711,0.01,0.6000000000000003,49696135.59495337
1712,0.02,0.6000000000000003,48335747.59895755
1713,0.03,0.6000000000000003,46980115.81167141
1714,0.04,0.6000000000000003,45629747.027526684
1715,0.05,0.6000000000000003,44285158.03787023
1716,0.060000000000000005,0.6000000000000003,42946875.961415455
1717,0.07,0.6000000000000003,41615438.581310466
1718,0.08,0.6000000000000003,40291394.6889169
1719,0.09,0.6000000000000003,38975304.43439576
1720,0.09999999999999999,0.6000000000000003,37667739.6841978
1721,0.10999999999999999,0.6000000000000003,36369284.38555894
1722,0.11999999999999998,0.6000000000000003,35080534.9381033
1723,0.12999999999999998,0.6000000000000003,33802100.572657585
1724,0.13999999999999999,0.6000000000000003,32534603.737383954
1725,0.15,0.6000000000000003,31278680.49133935
1726,0.16,0.6000000000000003,30034980.90557264
1727,0.17,0.6000000000000003,28804169.47187154
1728,0.18000000000000002,0.6000000000000003,27586925.519274827
1729,0.19000000000000003,0.6000000000000003,26383943.638466492
1730,0.20000000000000004,0.6000000000000003,25195934.11417078
1731,0.21000000000000005,0.6000000000000003,24023623.36566935
1732,0.22000000000000006,0.6000000000000003,22867754.395563886
1733,0.23000000000000007,0.6000000000000003,21729087.24690914
1734,0.24000000000000007,0.6000000000000003,20608399.46884397
1735,0.25000000000000006,0.6000000000000003,19506486.59084987
1736,0.26000000000000006,0.6000000000000003,18424162.60576833
1737,0.2700000000000001,0.6000000000000003,17362260.461710975
1738,0.2800000000000001,0.6000000000000003,16321632.562997805
1739,0.2900000000000001,0.6000000000000003,15303151.280261599
1740,0.3000000000000001,0.6000000000000003,14307709.469858214
1741,0.3100000000000001,0.6000000000000003,13336221.002724927
1742,0.3200000000000001,0.6000000000000003,12389621.302830458
1743,0.3300000000000001,0.6000000000000003,11468867.895363169
1744,0.34000000000000014,0.6000000000000003,10574940.964805398
1745,0.35000000000000014,0.6000000000000003,9708843.923044275
1746,0.36000000000000015,0.6000000000000003,8871603.987671275
1747,0.37000000000000016,0.6000000000000003,8064272.770624894
1748,0.38000000000000017,0.6000000000000003,7287926.877333097
1749,0.3900000000000002,0.6000000000000003,6543668.516513841
1750,0.4000000000000002,0.6000000000000003,5832626.1207943745
1751,0.4100000000000002,0.6000000000000003,5155954.978312125
1752,0.4200000000000002,0.6000000000000003,4514837.875461692
1753,0.4300000000000002,0.6000000000000003,3910485.750954945
1754,0.4400000000000002,0.6000000000000003,3344138.3613629355
1755,0.45000000000000023,0.6000000000000003,2817064.9583108053
1756,0.46000000000000024,0.6000000000000003,2330564.9774984038
1757,0.47000000000000025,0.6000000000000003,1885968.7397219194
1758,0.48000000000000026,0.6000000000000003,1484638.1640734787
1759,0.49000000000000027,0.6000000000000003,1127967.493498027
1760,0.5000000000000002,0.6000000000000003,817384.0328886388
1761,0.5100000000000002,0.6000000000000003,554348.8999035782
1762,0.5200000000000002,0.6000000000000003,340357.78869047627
1763,0.5300000000000002,0.6000000000000003,176941.74670499886
1764,0.5400000000000003,0.6000000000000003,65667.96481348207
1765,0.5500000000000003,0.6000000000000003,8140.5808710086
1766,0.5600000000000003,0.6000000000000003,6001.4969685013
1767,0.5700000000000003,0.6000000000000003,60931.210544418405
1768,0.5800000000000003,0.6000000000000003,174649.6595586852
1769,0.5900000000000003,0.6000000000000003,348917.0819285557
1770,0.01,0.6100000000000003,51065437.9001134
1771,0.02,0.6100000000000003,49700780.47335132
1772,0.03,0.6100000000000003,48340380.45310926
1773,0.04,0.6100000000000003,46984734.924754225
1774,0.05,0.6100000000000003,45634350.64540951
1775,0.060000000000000005,0.6100000000000003,44289744.36785237
1776,0.07,0.6100000000000003,42951443.17093671
1777,0.08,0.6100000000000003,41619984.796631746
1778,0.09,0.6100000000000003,40295917.993771
1779,0.09999999999999999,0.6100000000000003,38979802.86860757
1780,0.10999999999999999,0.6100000000000003,37672211.242273554
1781,0.11999999999999998,0.6100000000000003,36373727.01524388
1782,0.12999999999999998,0.6100000000000003,35084946.53890727
1783,0.13999999999999999,0.6100000000000003,33806478.99434777
1784,0.15,0.6100000000000003,32538946.77844439
1785,0.16,0.6100000000000003,31282985.897396464
1786,0.17,0.6100000000000003,30039246.367786292
1787,0.18000000000000002,0.6100000000000003,28808392.625290737
1788,0.19000000000000003,0.6100000000000003,27591103.941157743
1789,0.20000000000000004,0.6100000000000003,26388074.84656377
1790,0.21000000000000005,0.6100000000000003,25200015.56497182
1791,0.22000000000000006,0.6100000000000003,24027652.452610634
1792,0.23000000000000007,0.6100000000000003,22871728.44719857
1793,0.24000000000000007,0.6100000000000003,21733003.52503749
1794,0.25000000000000006,0.6100000000000003,20612255.16660357
1795,0.26000000000000006,0.6100000000000003,19510278.830765042
1796,0.2700000000000001,0.6100000000000003,18427888.437757995
1797,0.2800000000000001,0.6100000000000003,17365916.861053985
1798,0.2900000000000001,0.6100000000000003,16325216.428255115
1799,0.3000000000000001,0.6100000000000003,15306659.431154497
1800,0.3100000000000001,0.6100000000000003,14311138.645101575
1801,0.3200000000000001,0.6100000000000003,13339567.857814759
1802,0.3300000000000001,0.6100000000000003,12392882.407784909
1803,0.34000000000000014,0.6100000000000003,11472039.732415978
1804,0.35000000000000014,0.6100000000000003,10578019.926051077
1805,0.36000000000000015,0.6100000000000003,9711826.308033818
1806,0.37000000000000016,0.6100000000000003,8874486.000957735
1807,0.38000000000000017,0.6100000000000003,8067050.51925779
1808,0.3900000000000002,0.6100000000000003,7290596.368300504
1809,0.4000000000000002,0.6100000000000003,6546225.654131407
1810,0.4100000000000002,0.6100000000000003,5835066.704040136
1811,0.4200000000000002,0.6100000000000003,5158274.698106053
1812,0.4300000000000002,0.6100000000000003,4517032.311889047
1813,0.4400000000000002,0.6100000000000003,3912550.3704321855
1814,0.45000000000000023,0.6100000000000003,3346068.5137453545
1815,0.46000000000000024,0.6100000000000003,2818855.8739404436
1816,0.47000000000000025,0.6100000000000003,2332211.7641914436
1817,0.48000000000000026,0.6100000000000003,1887466.379694178
1818,0.49000000000000027,0.6100000000000003,1485981.5108029589
1819,0.5000000000000002,0.6100000000000003,1129151.2685232754
1820,0.5100000000000002,0.6100000000000003,818402.8225417016
1821,0.5200000000000002,0.6100000000000003,555197.1519763552
1822,0.5300000000000002,0.6100000000000003,341029.8090331865
1823,0.5400000000000003,0.6100000000000003,177431.6957554954
1824,0.5500000000000003,0.6100000000000003,65969.85405610428
1825,0.5600000000000003,0.6100000000000003,8248.269223671457
1826,0.5700000000000003,0.6100000000000003,5908.687096653141
1827,0.5800000000000003,0.6100000000000003,60631.44510051069
1828,0.5900000000000003,0.6100000000000003,174136.3173457642
1829,0.6000000000000003,0.6100000000000003,348183.37398656004
