,beta,gamma,sse
3097,0.8000000000000005,0.17,544.8927046144127
3098,0.8000000000000005,0.18000000000000002,561.5254661490206
3099,0.8000000000000005,0.19000000000000003,578.2426751547443
3100,0.8000000000000005,0.20000000000000004,595.038594879035
3101,0.8000000000000005,0.21000000000000005,611.9076345781305
3102,0.8000000000000005,0.22000000000000006,628.8443467862073
3103,0.8000000000000005,0.23000000000000007,645.8434246222992
3104,0.8000000000000005,0.24000000000000007,662.8996991345706
3105,0.8000000000000005,0.25000000000000006,680.0081366815465
3106,0.8000000000000005,0.26000000000000006,697.1638363499084
3107,0.8000000000000005,0.2700000000000001,714.3620274084448
3108,0.8000000000000005,0.2800000000000001,731.5980667977828
3109,0.8000000000000005,0.2900000000000001,748.8674366554919
3110,0.8000000000000005,0.3000000000000001,766.1657418761872
3111,0.8000000000000005,0.3100000000000001,783.4887077062351
3112,0.8000000000000005,0.3200000000000001,800.8321773726879
3113,0.8000000000000005,0.3300000000000001,818.1921097460594
3114,0.8000000000000005,0.34000000000000014,835.5645770365695
3115,0.8000000000000005,0.35000000000000014,852.9457625234786
3116,0.8000000000000005,0.36000000000000015,870.3319583171402
3117,0.8000000000000005,0.37000000000000016,887.7195631534045
3118,0.8000000000000005,0.38000000000000017,905.1050802199992
3119,0.8000000000000005,0.3900000000000002,922.4851150145289
3120,0.8000000000000005,0.4000000000000002,939.8563732337242
3121,0.8000000000000005,0.4100000000000002,957.2156586935885
3122,0.8000000000000005,0.4200000000000002,974.5598712800734
3123,0.8000000000000005,0.4300000000000002,991.8860049299404
3124,0.8000000000000005,0.4400000000000002,1009.1911456414471
3125,0.8000000000000005,0.45000000000000023,1026.472469514512
3126,0.8000000000000005,0.46000000000000024,1043.7272408200092
3127,0.8000000000000005,0.47000000000000025,1060.9528100978475
3128,0.8000000000000005,0.48000000000000026,1078.1466122834956
3129,0.8000000000000005,0.49000000000000027,1095.3061648626065
3130,0.8000000000000005,0.5000000000000002,1112.429066053409
3131,0.8000000000000005,0.5100000000000002,1129.512993016533
3132,0.8000000000000005,0.5200000000000002,1146.5557000919264
3133,0.8000000000000005,0.5300000000000002,1163.5550170625484
3134,0.8000000000000005,0.5400000000000003,1180.508847444498
3135,0.8000000000000005,0.5500000000000003,1197.4151668032655
3136,0.8000000000000005,0.5600000000000003,1214.2720210957716
3137,0.8000000000000005,0.5700000000000003,1231.077525037888
3138,0.8000000000000005,0.5800000000000003,1247.8298604971117
3139,0.8000000000000005,0.5900000000000003,1264.5272749100827
3140,0.8000000000000005,0.6000000000000003,1281.1680797246358
3141,0.8000000000000005,0.6100000000000003,1297.7506488660702
3142,0.8000000000000005,0.6200000000000003,1314.273417227336
3143,0.8000000000000005,0.6300000000000003,1330.7348791828306
3144,0.8000000000000005,0.6400000000000003,1347.1335871255003
3145,0.8000000000000005,0.6500000000000004,1363.468150026957
3146,0.8000000000000005,0.6600000000000004,1379.7372320202962
3147,0.8000000000000005,0.6700000000000004,1395.9395510053455
3148,0.8000000000000005,0.6800000000000004,1412.073877276025
3149,0.8000000000000005,0.6900000000000004,1428.139032169554
3150,0.8000000000000005,0.7000000000000004,1444.1338867372024
3151,0.8000000000000005,0.7100000000000004,1460.0573604363058
3152,0.8000000000000005,0.7200000000000004,1475.908419843269
3153,0.8000000000000005,0.7300000000000004,1491.6860773872663
3154,0.8000000000000005,0.7400000000000004,1507.3893901043778
3155,0.8000000000000005,0.7500000000000004,1523.0174584118686
3156,0.8000000000000005,0.7600000000000005,1538.5694249023586
3157,0.8000000000000005,0.7700000000000005,1554.0444731576001
3158,0.8000000000000005,0.7800000000000005,1569.4418265815998
3159,0.8000000000000005,0.7900000000000005,1584.7607472528264
3160,0.8100000000000005,0.01,281.38104461893477
3161,0.8100000000000005,0.02,295.54496357238816
3162,0.8100000000000005,0.03,309.9160316604755
3163,0.8100000000000005,0.04,324.4855735673439
3164,0.8100000000000005,0.05,339.24511259055686
3165,0.8100000000000005,0.060000000000000005,354.1863672041907
3166,0.8100000000000005,0.07,369.3012476669339
3167,0.8100000000000005,0.08,384.5818526747393
3168,0.8100000000000005,0.09,400.020466057585
3169,0.8100000000000005,0.09999999999999999,415.60955351990816
3170,0.8100000000000005,0.10999999999999999,431.341759424264
3171,0.8100000000000005,0.11999999999999998,447.20990361778746
3172,0.8100000000000005,0.12999999999999998,463.2069783010089
3173,0.8100000000000005,0.13999999999999999,479.3261449386045
3174,0.8100000000000005,0.15,495.5607312116507
3175,0.8100000000000005,0.16,511.9042280109488
3176,0.8100000000000005,0.17,528.3502864710114
3177,0.8100000000000005,0.18000000000000002,544.8927150442742
3178,0.8100000000000005,0.19000000000000003,561.525476615127
3179,0.8100000000000005,0.20000000000000004,578.2426856533394
3180,0.8100000000000005,0.21000000000000005,595.0386054064761
3181,0.8100000000000005,0.22000000000000006,611.9076451308847
3182,0.8100000000000005,0.23000000000000007,628.8443573608494
3183,0.8100000000000005,0.24000000000000007,645.8434352155086
3184,0.8100000000000005,0.25000000000000006,662.8997097431292
3185,0.8100000000000005,0.26000000000000006,680.008147302338
3186,0.8100000000000005,0.2700000000000001,697.1638469799125
3187,0.8100000000000005,0.2800000000000001,714.3620380447387
3188,0.8100000000000005,0.2900000000000001,731.5980774375361
3189,0.8100000000000005,0.3000000000000001,748.8674472959657
3190,0.8100000000000005,0.3100000000000001,766.1657525147317
3191,0.8100000000000005,0.3200000000000001,783.4887183402878
3192,0.8100000000000005,0.3300000000000001,800.8321879997716
3193,0.8100000000000005,0.34000000000000014,818.1921203637792
3194,0.8100000000000005,0.35000000000000014,835.564587642612
3195,0.8100000000000005,0.36000000000000015,852.9457731156089
3196,0.8100000000000005,0.37000000000000016,870.3319688932012
3197,0.8100000000000005,0.38000000000000017,887.7195737113137
3198,0.8100000000000005,0.3900000000000002,905.1050907577483
3199,0.8100000000000005,0.4000000000000002,922.4851255301801
3200,0.8100000000000005,0.4100000000000002,939.8563837254109
3201,0.8100000000000005,0.4200000000000002,957.2156691595108
3202,0.8100000000000005,0.4300000000000002,974.5598817184986
3203,0.8100000000000005,0.4400000000000002,991.8860153392008
3204,0.8100000000000005,0.45000000000000023,1009.1911560199377
3205,0.8100000000000005,0.46000000000000024,1026.4724798606887
3206,0.8100000000000005,0.47000000000000025,1043.727251132389
3207,0.8100000000000005,0.48000000000000026,1060.9528203750053
3208,0.8100000000000005,0.49000000000000027,1078.1466225240626
3209,0.8100000000000005,0.5000000000000002,1095.30617506527
3210,0.8100000000000005,0.5100000000000002,1112.429076216911
3211,0.8100000000000005,0.5200000000000002,1129.513003139666
3212,0.8100000000000005,0.5300000000000002,1146.555710173535
3213,0.8100000000000005,0.5400000000000003,1163.5550271015272
3214,0.8100000000000005,0.5500000000000003,1180.5088574397898
3215,0.8100000000000005,0.5600000000000003,1197.4151767538606
3216,0.8100000000000005,0.5700000000000003,1214.2720310007057
3217,0.8100000000000005,0.5800000000000003,1231.0775348962416
3218,0.8100000000000005,0.5900000000000003,1247.8298703080084
3219,0.8100000000000005,0.6000000000000003,1264.5272846726884
3220,0.8100000000000005,0.6100000000000003,1281.168089438157
3221,0.8100000000000005,0.6200000000000003,1297.7506585297538
3222,0.8100000000000005,0.6300000000000003,1314.273426840467
3223,0.8100000000000005,0.6400000000000003,1330.7348887447317
3224,0.8100000000000005,0.6500000000000004,1347.1335966355311
3225,0.8100000000000005,0.6600000000000004,1363.4681594845113
3226,0.8100000000000005,0.6700000000000004,1379.7372414248036
3227,0.8100000000000005,0.6800000000000004,1395.9395603562675
3228,0.8100000000000005,0.6900000000000004,1412.073886572857
3229,0.8100000000000005,0.7000000000000004,1428.1390414118216
3230,0.8100000000000005,0.7100000000000004,1444.1338959244608
3231,0.8100000000000005,0.7200000000000004,1460.0573695681417
3232,0.8100000000000005,0.7300000000000004,1475.908428919296
3233,0.8100000000000005,0.7400000000000004,1491.6860864071268
3234,0.8100000000000005,0.7500000000000004,1507.389399067739
3235,0.8100000000000005,0.7600000000000005,1523.0174673184263
3236,0.8100000000000005,0.7700000000000005,1538.569433751831
3237,0.8100000000000005,0.7800000000000005,1554.044481949731
3238,0.8100000000000005,0.7900000000000005,1569.441835316156
3239,0.8100000000000005,0.8000000000000005,1584.7607559295973
3240,0.8200000000000005,0.01,267.4331612598673
3241,0.8200000000000005,0.02,281.38105379406363
3242,0.8200000000000005,0.03,295.54497286819475
3243,0.8200000000000005,0.04,309.91604107081116
3244,0.8200000000000005,0.05,324.48558308622563
3245,0.8200000000000005,0.060000000000000005,339.2451222121628
3246,0.8200000000000005,0.07,354.1863769228567
3247,0.8200000000000005,0.08,369.3012574771507
3248,0.8200000000000005,0.09,384.5818625711491
3249,0.8200000000000005,0.09999999999999999,400.0204760349779
3250,0.8200000000000005,0.10999999999999999,415.6095635732184
3251,0.8200000000000005,0.11999999999999998,431.3417695485688
3252,0.8200000000000005,0.12999999999999998,447.20991380830264
3253,0.8200000000000005,0.13999999999999999,463.2069885530848
3254,0.8200000000000005,0.15,479.3261552477254
3255,0.8200000000000005,0.16,495.5607415734295
3256,0.8200000000000005,0.17,511.9042384211265
3257,0.8200000000000005,0.18000000000000002,528.3502969254522
3258,0.8200000000000005,0.19000000000000003,544.8927255389643
3259,0.8200000000000005,0.20000000000000004,561.5254871461709
3260,0.8200000000000005,0.21000000000000005,578.2426962169576
3261,0.8200000000000005,0.22000000000000006,595.0386159990023
3262,0.8200000000000005,0.23000000000000007,611.9076557487639
3263,0.8200000000000005,0.24000000000000007,628.8443680006343
3264,0.8200000000000005,0.25000000000000006,645.8434458738585
3265,0.8200000000000005,0.26000000000000006,662.8997204168062
3266,0.8200000000000005,0.2700000000000001,680.0081579882057
3267,0.8200000000000005,0.2800000000000001,697.1638576749325
3268,0.8200000000000005,0.2900000000000001,714.3620487459697
3269,0.8200000000000005,0.3000000000000001,731.5980881421301
3270,0.8200000000000005,0.3100000000000001,748.8674580011682
3271,0.8200000000000005,0.3200000000000001,766.1657632178766
3272,0.8200000000000005,0.3300000000000001,783.4887290387973
3273,0.8200000000000005,0.34000000000000014,800.8321986911528
3274,0.8200000000000005,0.35000000000000014,818.1921310456239
3275,0.8200000000000005,0.36000000000000015,835.564598312593
3276,0.8200000000000005,0.37000000000000016,852.9457837714782
3277,0.8200000000000005,0.38000000000000017,870.331979532789
3278,0.8200000000000005,0.3900000000000002,887.7195843325259
3279,0.8200000000000005,0.4000000000000002,905.1051013585642
3280,0.8200000000000005,0.4100000000000002,922.4851361086522
3281,0.8200000000000005,0.4200000000000002,939.8563942796608
3282,0.8200000000000005,0.4300000000000002,957.2156796877296
3283,0.8200000000000005,0.4400000000000002,974.5598922189436
3284,0.8200000000000005,0.45000000000000023,991.8860258101947
3285,0.8200000000000005,0.46000000000000024,1009.1911664598668
3286,0.8200000000000005,0.47000000000000025,1026.4724902680018
3287,0.8200000000000005,0.48000000000000026,1043.7272615055933
3288,0.8200000000000005,0.49000000000000027,1060.952830712669
3289,0.8200000000000005,0.5000000000000002,1078.1466328248105
3290,0.8200000000000005,0.5100000000000002,1095.3061853277816
3291,0.8200000000000005,0.5200000000000002,1112.4290864399215
3292,0.8200000000000005,0.5300000000000002,1129.5130133219625
3293,0.8200000000000005,0.5400000000000003,1146.5557203139572
3294,0.8200000000000005,0.5500000000000003,1163.5550371989636
3295,0.8200000000000005,0.5600000000000003,1180.5088674931787
3296,0.8200000000000005,0.5700000000000003,1197.4151867621858
3297,0.8200000000000005,0.5800000000000003,1214.2720409629997
3298,0.8200000000000005,0.5900000000000003,1231.0775448115805
3299,0.8200000000000005,0.6000000000000003,1247.8298801755116
3300,0.8200000000000005,0.6100000000000003,1264.5272944915184
3301,0.8200000000000005,0.6200000000000003,1281.168099207517
3302,0.8200000000000005,0.6300000000000003,1297.7506682488875
3303,0.8200000000000005,0.6400000000000003,1314.2734365086562
3304,0.8200000000000005,0.6500000000000004,1330.734898361297
3305,0.8200000000000005,0.6600000000000004,1347.1336061998288
3306,0.8200000000000005,0.6700000000000004,1363.468168995934
3307,0.8200000000000005,0.6800000000000004,1379.7372508827784
3308,0.8200000000000005,0.6900000000000004,1395.939569760255
3309,0.8200000000000005,0.7000000000000004,1412.0738959223493
3310,0.8200000000000005,0.7100000000000004,1428.1390507063434
3311,0.8200000000000005,0.7200000000000004,1444.1339051635675
3312,0.8200000000000005,0.7300000000000004,1460.057378751418
3313,0.8200000000000005,0.7400000000000004,1475.9084380463544
3314,0.8200000000000005,0.7500000000000004,1491.6860954776091
3315,0.8200000000000005,0.7600000000000005,1507.389408081313
3316,0.8200000000000005,0.7700000000000005,1523.0174762747845
3317,0.8200000000000005,0.7800000000000005,1538.5694426506948
3318,0.8200000000000005,0.7900000000000005,1554.0444907908418
3319,0.8200000000000005,0.8000000000000005,1569.4418440992815
3320,0.8200000000000005,0.8100000000000005,1584.7607646545268
3321,0.8300000000000005,0.01,253.7103872726503
3322,0.8300000000000005,0.02,267.4331703656876
3323,0.8300000000000005,0.03,281.3810630275863
3324,0.8300000000000005,0.04,295.5449822230602
3325,0.8300000000000005,0.05,309.91605054083
3326,0.8300000000000005,0.060000000000000005,324.485592665374
3327,0.8300000000000005,0.07,339.2451318945791
3328,0.8300000000000005,0.08,354.1863867028396
3329,0.8300000000000005,0.09,369.3012673491539
3330,0.8300000000000005,0.09999999999999999,384.58187252977837
3331,0.8300000000000005,0.10999999999999999,400.02048607498944
3332,0.8300000000000005,0.11999999999999998,415.6095736895136
3333,0.8300000000000005,0.12999999999999998,431.3417797361923
3334,0.8300000000000005,0.13999999999999999,447.20992406243755
3335,0.8300000000000005,0.15,463.2069988690527
3336,0.8300000000000005,0.16,479.3261656209801
3337,0.8300000000000005,0.17,495.5607519995566
3338,0.8300000000000005,0.18000000000000002,511.9042488958384
3339,0.8300000000000005,0.19000000000000003,528.3503074445877
3340,0.8300000000000005,0.20000000000000004,544.8927360984829
3341,0.8300000000000005,0.21000000000000005,561.5254977421524
3342,0.8300000000000005,0.22000000000000006,578.2427068455986
3343,0.8300000000000005,0.23000000000000007,595.0386266566139
3344,0.8300000000000005,0.24000000000000007,611.9076664317679
3345,0.8300000000000005,0.25000000000000006,628.8443787055627
3346,0.8300000000000005,0.26000000000000006,645.8434565973492
3347,0.8300000000000005,0.2700000000000001,662.8997311556017
3348,0.8300000000000005,0.2800000000000001,680.0081687391491
3349,0.8300000000000005,0.2900000000000001,697.1638684349679
3350,0.8300000000000005,0.3000000000000001,714.3620595121372
3351,0.8300000000000005,0.3100000000000001,731.5980989115658
3352,0.8300000000000005,0.3200000000000001,748.8674687710991
3353,0.8300000000000005,0.3300000000000001,766.1657739856215
3354,0.8300000000000005,0.34000000000000014,783.4887398017629
3355,0.8300000000000005,0.35000000000000014,800.8322094468319
3356,0.8300000000000005,0.36000000000000015,818.1921417915937
3357,0.8300000000000005,0.37000000000000016,835.5646090465121
3358,0.8300000000000005,0.38000000000000017,852.9457944910866
3359,0.8300000000000005,0.3900000000000002,870.3319902359036
3360,0.8300000000000005,0.4000000000000002,887.7195950170409
3361,0.8300000000000005,0.4100000000000002,905.1051120224478
