,beta,gamma,sse
1511,0.2700000000000001,0.5600000000000003,619466235.9801652
1512,0.2800000000000001,0.5600000000000003,582511941.5258248
1513,0.2900000000000001,0.5600000000000003,546339974.7782904
1514,0.3000000000000001,0.5600000000000003,510981692.98279786
1515,0.3100000000000001,0.5600000000000003,476469199.7909773
1516,0.3200000000000001,0.5600000000000003,442835363.95922697
1517,0.3300000000000001,0.5600000000000003,410113838.3773765
1518,0.34000000000000014,0.5600000000000003,378339079.4324991
1519,0.35000000000000014,0.5600000000000003,347546366.7128058
1520,0.36000000000000015,0.5600000000000003,317771823.0566055
1521,0.37000000000000016,0.5600000000000003,289052434.95137846
1522,0.38000000000000017,0.5600000000000003,261426073.28807268
1523,0.3900000000000002,0.5600000000000003,234931514.47578287
1524,0.4000000000000002,0.5600000000000003,209608461.9220466
1525,0.4100000000000002,0.5600000000000003,185497567.8840379
1526,0.4200000000000002,0.5600000000000003,162640455.6960031
1527,0.4300000000000002,0.5600000000000003,141079742.37834495
1528,0.4400000000000002,0.5600000000000003,120859061.63381086
1529,0.45000000000000023,0.5600000000000003,102023087.23631123
1530,0.46000000000000024,0.5600000000000003,84617556.81794412
1531,0.47000000000000025,0.5600000000000003,68689296.05985829
1532,0.48000000000000026,0.5600000000000003,54286243.29265398
1533,0.49000000000000027,0.5600000000000003,41457474.512067236
1534,0.5000000000000002,0.5600000000000003,30253228.815746352
1535,0.5100000000000002,0.5600000000000003,20724934.266989246
1536,0.5200000000000002,0.5600000000000003,12925234.19135369
1537,0.5300000000000002,0.5600000000000003,6908013.912127721
1538,0.5400000000000003,0.5600000000000003,2728427.930684942
1539,0.5500000000000003,0.5600000000000003,442927.5578182008
1540,0.01,0.5700000000000003,1816076322.8425415
1541,0.02,0.5700000000000003,1767585541.0598347
1542,0.03,0.5700000000000003,1719252487.5860994
1543,0.04,0.5700000000000003,1671094348.9405937
1544,0.05,0.5700000000000003,1623128661.8881097
1545,0.060000000000000005,0.5700000000000003,1575373324.8308034
1546,0.07,0.5700000000000003,1527846609.4224224
1547,0.08,0.5700000000000003,1480567172.4080813
1548,0.09,0.5700000000000003,1433554067.692844
1549,0.09999999999999999,0.5700000000000003,1386826758.642375
1550,0.10999999999999999,0.5700000000000003,1340405130.6190472
1551,0.11999999999999998,0.5700000000000003,1294309503.7569041
1552,0.12999999999999998,0.5700000000000003,1248560645.978983
1553,0.13999999999999999,0.5700000000000003,1203179786.2605443
1554,0.15,0.5700000000000003,1158188628.1418197
1555,0.16,0.5700000000000003,1113609363.4939632
1556,0.17,0.5700000000000003,1069464686.5419494
1557,0.18000000000000002,0.5700000000000003,1025777808.148224
1558,0.19000000000000003,0.5700000000000003,982572470.3609782
1559,0.20000000000000004,0.5700000000000003,939872961.2309824
1560,0.21000000000000005,0.5700000000000003,897704129.9009688
1561,0.22000000000000006,0.5700000000000003,856091401.9716408
1562,0.23000000000000007,0.5700000000000003,815060795.1484131
1563,0.24000000000000007,0.5700000000000003,774638935.1730798
1564,0.25000000000000006,0.5700000000000003,734853072.0446562
1565,0.26000000000000006,0.5700000000000003,695731096.5337038
1566,0.2700000000000001,0.5700000000000003,657301556.9945114
1567,0.2800000000000001,0.5700000000000003,619593676.4795758
1568,0.2900000000000001,0.5700000000000003,582637370.1608613
1569,0.3000000000000001,0.5700000000000003,546463263.0624152
1570,0.3100000000000001,0.5700000000000003,511102708.1089473
1571,0.3200000000000001,0.5700000000000003,476587804.4950604
1572,0.3300000000000001,0.5700000000000003,442951416.379872
1573,0.34000000000000014,0.5700000000000003,410227191.9118269
1574,0.35000000000000014,0.5700000000000003,378449582.58857745
1575,0.36000000000000015,0.5700000000000003,347653862.95683694
1576,0.37000000000000016,0.5700000000000003,317876150.65720725
1577,0.38000000000000017,0.5700000000000003,289153426.8190167
1578,0.3900000000000002,0.5700000000000003,261523556.81027523
1579,0.4000000000000002,0.5700000000000003,235025311.34791315
1580,0.4100000000000002,0.5700000000000003,209698387.9735198
1581,0.4200000000000002,0.5700000000000003,185583432.89987785
1582,0.4300000000000002,0.5700000000000003,162722063.23361883
1583,0.4400000000000002,0.5700000000000003,141156889.5794172
1584,0.45000000000000023,0.5700000000000003,120931539.0311667
1585,0.46000000000000024,0.5700000000000003,102090678.5556695
1586,0.47000000000000025,0.5700000000000003,84680038.77440082
1587,0.48000000000000026,0.5700000000000003,68746438.14899509
1588,0.49000000000000027,0.5700000000000003,54337807.57613117
1589,0.5000000000000002,0.5700000000000003,41503215.39757664
1590,0.5100000000000002,0.5700000000000003,30292892.831183545
1591,0.5200000000000002,0.5700000000000003,20758259.828709297
1592,0.5300000000000002,0.5700000000000003,12951951.366371403
1593,0.5400000000000003,0.5700000000000003,6927844.174112911
1594,0.5500000000000003,0.5700000000000003,2741083.9096106323
1595,0.5600000000000003,0.5700000000000003,448112.783108585
1596,0.01,0.5800000000000003,1864854183.7692177
1597,0.02,0.5800000000000003,1816222805.4083064
1598,0.03,0.5800000000000003,1767732257.4884582
1599,0.04,0.5800000000000003,1719399385.7404258
1600,0.05,0.5800000000000003,1671241374.906562
1601,0.060000000000000005,0.5800000000000003,1623275759.911431
1602,0.07,0.5800000000000003,1575520437.2516863
1603,0.08,0.5800000000000003,1527993676.6082842
1604,0.09,0.5800000000000003,1480714132.6842175
1605,0.09999999999999999,0.5800000000000003,1433700857.2709837
1606,0.10999999999999999,0.5800000000000003,1386973311.5470917
1607,0.11999999999999998,0.5800000000000003,1340551378.611955
1608,0.12999999999999998,0.5800000000000003,1294455376.2585988
1609,0.13999999999999999,0.5800000000000003,1248706069.988665
1610,0.15,0.5800000000000003,1203324686.2732718
1611,0.16,0.5800000000000003,1158332926.0633268
1612,0.17,0.5800000000000003,1113752978.552995
1613,0.18000000000000002,0.5800000000000003,1069607535.2000414
1614,0.19000000000000003,0.5800000000000003,1025919804.00687
1615,0.20000000000000004,0.5800000000000003,982713524.0661179
1616,0.21000000000000005,0.5800000000000003,940012980.374747
1617,0.22000000000000006,0.5800000000000003,897843018.9206163
1618,0.23000000000000007,0.5800000000000003,856229062.0456101
1619,0.24000000000000007,0.5800000000000003,815197124.0894254
1620,0.25000000000000006,0.5800000000000003,774773827.3182163
1621,0.26000000000000006,0.5800000000000003,734986418.1423365
1622,0.2700000000000001,0.5800000000000003,695862783.6274918
1623,0.2800000000000001,0.5800000000000003,657431468.3036673
1624,0.2900000000000001,0.5800000000000003,619721691.2762699
1625,0.3000000000000001,0.5800000000000003,582763363.6439799
1626,0.3100000000000001,0.5800000000000003,546587106.2278613
1627,0.3200000000000001,0.5800000000000003,511224267.6163597
1628,0.3300000000000001,0.5800000000000003,476706942.5308558
1629,0.34000000000000014,0.5800000000000003,443067990.5165254
1630,0.35000000000000014,0.5800000000000003,410341054.9632978
1631,0.36000000000000015,0.5800000000000003,378560582.4617802
1632,0.37000000000000016,0.5800000000000003,347761842.4990703
1633,0.38000000000000017,0.5800000000000003,317980947.4994326
1634,0.3900000000000002,0.5800000000000003,289254873.2148919
1635,0.4000000000000002,0.5800000000000003,261621479.47083643
1636,0.4100000000000002,0.5800000000000003,235119531.27179822
1637,0.4200000000000002,0.5800000000000003,209788720.2726294
1638,0.4300000000000002,0.5800000000000003,185669686.62035573
1639,0.4400000000000002,0.5800000000000003,162804041.17204806
1640,0.45000000000000023,0.5800000000000003,141234388.09410474
1641,0.46000000000000024,0.5800000000000003,121004347.84840788
1642,0.47000000000000025,0.5800000000000003,102158580.57086286
1643,0.48000000000000026,0.5800000000000003,84742809.84789738
1644,0.49000000000000027,0.5800000000000003,68803846.89654715
1645,0.5000000000000002,0.5800000000000003,54389615.15381743
1646,0.5100000000000002,0.5800000000000003,41549175.281066395
1647,0.5200000000000002,0.5800000000000003,30332750.589209896
1648,0.5300000000000002,0.5800000000000003,20791752.890606638
1649,0.5400000000000003,0.5800000000000003,12978808.78354031
1650,0.5500000000000003,0.5800000000000003,6947786.3752671005
1651,0.5600000000000003,0.5800000000000003,2753822.4496571287
1652,0.5700000000000003,0.5800000000000003,453350.0855107974
1653,0.01,0.5900000000000003,1913756419.9657607
1654,0.02,0.5900000000000003,1865001062.3106236
1655,0.03,0.5900000000000003,1816369968.4391823
1656,0.04,0.5900000000000003,1767879654.3627474
1657,0.05,0.5900000000000003,1719546964.090051
1658,0.060000000000000005,0.5900000000000003,1671389080.5797763
1659,0.07,0.5900000000000003,1623423536.909264
1660,0.08,0.5900000000000003,1575668227.662414
1661,0.09,0.5900000000000003,1528141420.5398989
1662,0.09999999999999999,0.5900000000000003,1480861768.1948283
1663,0.10999999999999999,0.5900000000000003,1433848320.2971194
1664,0.11999999999999998,0.5900000000000003,1387120535.8298292
1665,0.12999999999999998,0.5900000000000003,1340698295.6208456
1666,0.13999999999999999,0.5900000000000003,1294601915.113324
1667,0.15,0.5900000000000003,1248852157.3783689
1668,0.16,0.5900000000000003,1203470246.3735135
1669,0.17,0.5900000000000003,1158477880.450602
1670,0.18000000000000002,0.5900000000000003,1113897246.1167526
1671,0.19000000000000003,0.5900000000000003,1069751032.0521445
1672,0.20000000000000004,0.5900000000000003,1026062443.388437
1673,0.21000000000000005,0.5900000000000003,982855216.2516767
1674,0.22000000000000006,0.5900000000000003,940153632.5736381
1675,0.23000000000000007,0.5900000000000003,897982535.1755775
1676,0.24000000000000007,0.5900000000000003,856367343.128468
1677,0.25000000000000006,0.5900000000000003,815334067.3938318
1678,0.26000000000000006,0.5900000000000003,774909326.7493478
1679,0.2700000000000001,0.5900000000000003,735120364.0034926
1680,0.2800000000000001,0.5900000000000003,695995062.5034994
1681,0.2900000000000001,0.5900000000000003,657561962.9410306
1682,0.3000000000000001,0.5900000000000003,619850280.4599746
1683,0.3100000000000001,0.5900000000000003,582889922.0708703
1684,0.3200000000000001,0.5900000000000003,546711504.3765119
1685,0.3300000000000001,0.5900000000000003,511346371.6133481
1686,0.34000000000000014,0.5900000000000003,476826614.01335394
1687,0.35000000000000014,0.5900000000000003,443185086.4911127
1688,0.36000000000000015,0.5900000000000003,410455427.66091156
1689,0.37000000000000016,0.5900000000000003,378672079.1887035
1690,0.38000000000000017,0.5900000000000003,347870305.48385787
1691,0.3900000000000002,0.5900000000000003,318086213.7356841
1692,0.4000000000000002,0.5900000000000003,289356774.29976034
1693,0.4100000000000002,0.5900000000000003,261719841.43917942
1694,0.4200000000000002,0.5900000000000003,235214174.42585447
1695,0.4300000000000002,0.5900000000000003,209879459.00711936
1696,0.4400000000000002,0.5900000000000003,185756329.2428944
1697,0.45000000000000023,0.5900000000000003,162886389.71875098
1698,0.46000000000000024,0.5900000000000003,141312238.14027798
1699,0.47000000000000025,0.5900000000000003,121077488.31419757
1700,0.48000000000000026,0.5900000000000003,102226793.52174762
1701,0.49000000000000027,0.5900000000000003,84805870.28989263
1702,0.5000000000000002,0.5900000000000003,68861522.56600101
1703,0.5100000000000002,0.5900000000000003,54441666.30166559
1704,0.5200000000000002,0.5900000000000003,41595354.45141068
1705,0.5300000000000002,0.5900000000000003,30372802.392089125
1706,0.5400000000000003,0.5900000000000003,20825413.768818263
1707,0.5500000000000003,0.5900000000000003,13005806.773372052
1708,0.5600000000000003,0.5900000000000003,6967840.860993312
1709,0.5700000000000003,0.5900000000000003,2766643.9116522926
1710,0.5800000000000003,0.5900000000000003,458639.84182907705
1711,0.01,0.6000000000000003,1962766686.0542972
1712,0.02,0.6000000000000003,1913903644.8584294
1713,0.03,0.6000000000000003,1865148621.1015928
1714,0.04,0.6000000000000003,1816517811.9266205
1715,0.05,0.6000000000000003,1768027731.6762772
1716,0.060000000000000005,0.6000000000000003,1719695222.6307487
1717,0.07,0.6000000000000003,1671537465.9583
1718,0.08,0.6000000000000003,1623571992.8820455
1719,0.09,0.6000000000000003,1575816696.0658956
1720,0.09999999999999999,0.6000000000000003,1528289841.2227402
1721,0.10999999999999999,0.6000000000000003,1481010078.948058
1722,0.11999999999999998,0.6000000000000003,1433996456.782163
1723,0.12999999999999998,0.6000000000000003,1387268431.5043795
1724,0.13999999999999999,0.6000000000000003,1340845881.6625059
1725,0.15,0.6000000000000003,1294749120.340977
1726,0.16,0.6000000000000003,1248998908.1712255
1727,0.17,0.6000000000000003,1203616466.5877666
1728,0.18000000000000002,0.6000000000000003,1158623491.3336382
1729,0.19000000000000003,0.6000000000000003,1114042166.2188609
1730,0.20000000000000004,0.6000000000000003,1069895177.1356596
1731,0.21000000000000005,0.6000000000000003,1026205726.3342518
1732,0.22000000000000006,0.6000000000000003,982997546.9630642
1733,0.23000000000000007,0.6000000000000003,940294917.8773077
1734,0.24000000000000007,0.6000000000000003,898122678.7199116
1735,0.25000000000000006,0.6000000000000003,856506245.2788543
1736,0.26000000000000006,0.6000000000000003,815471625.1250324
1737,0.2700000000000001,0.6000000000000003,775045433.5348245
1738,0.2800000000000001,0.6000000000000003,735254909.7016125
1739,0.2900000000000001,0.6000000000000003,696127933.2405545
1740,0.3000000000000001,0.6000000000000003,657693040.9909772
1741,0.3100000000000001,0.6000000000000003,619979444.120827
1742,0.3200000000000001,0.6000000000000003,583017045.5376556
1743,0.3300000000000001,0.6000000000000003,546836457.6107073
1744,0.34000000000000014,0.6000000000000003,511469020.2087093
1745,0.35000000000000014,0.6000000000000003,476946819.0580539
1746,0.36000000000000015,0.6000000000000003,443302704.42609274
1747,0.37000000000000016,0.6000000000000003,410570310.1343546
1748,0.38000000000000017,0.6000000000000003,378784072.90653294
1749,0.3900000000000002,0.6000000000000003,347979252.0561712
1750,0.4000000000000002,0.6000000000000003,318191949.5190119
1751,0.4100000000000002,0.6000000000000003,289459130.23505867
1752,0.4200000000000002,0.6000000000000003,261818642.8854414
1753,0.4300000000000002,0.6000000000000003,235309240.98924574
1754,0.4400000000000002,0.6000000000000003,209970604.3655196
1755,0.45000000000000023,0.6000000000000003,185843360.96573645
1756,0.46000000000000024,0.6000000000000003,162969109.08204484
1757,0.47000000000000025,0.6000000000000003,141390439.93670228
1758,0.48000000000000026,0.6000000000000003,121150960.6581368
1759,0.49000000000000027,0.6000000000000003,102295317.6491572
1760,0.5000000000000002,0.6000000000000003,84869220.35286634
1761,0.5100000000000002,0.6000000000000003,68919465.42190976
1762,0.5200000000000002,0.6000000000000003,54493961.29674194
1763,0.5300000000000002,0.6000000000000003,41641753.198644206
1764,0.5400000000000003,0.6000000000000003,30413048.543295234
1765,0.5500000000000003,0.6000000000000003,20859242.780743446
1766,0.5600000000000003,0.6000000000000003,13032945.66769301
1767,0.5700000000000003,0.6000000000000003,6988007.978063515
1768,0.5800000000000003,0.6000000000000003,2779548.657849679
1769,0.5900000000000003,0.6000000000000003,463982.4303514551
1770,0.01,0.6100000000000003,2011868948.422958
1771,0.02,0.6100000000000003,1962914208.6303282
1772,0.03,0.6100000000000003,1914051549.5631065
