,beta,gamma,sse
1474,0.5500000000000003,0.4400000000000002,117045585.47342575
1475,0.5500000000000003,0.45000000000000023,93359956.19033965
1476,0.5500000000000003,0.46000000000000024,72544981.9696916
1477,0.5500000000000003,0.47000000000000025,54519950.84486415
1478,0.5500000000000003,0.48000000000000026,39205981.21688484
1479,0.5500000000000003,0.49000000000000027,26525984.43796142
1480,0.5500000000000003,0.5000000000000002,16404628.00031105
1481,0.5500000000000003,0.5100000000000002,8768299.322127484
1482,0.5500000000000003,0.5200000000000002,3545070.1225984753
1483,0.5500000000000003,0.5300000000000002,664661.3779660357
1484,0.5500000000000003,0.5400000000000003,58408.850695858986
1485,0.5600000000000003,0.01,5625296355.402589
1486,0.5600000000000003,0.02,5359812728.765672
1487,0.5600000000000003,0.03,5103253314.932491
1488,0.5600000000000003,0.04,4855409067.308395
1489,0.5600000000000003,0.05,4616075152.306888
1490,0.5600000000000003,0.060000000000000005,4385050876.074527
1491,0.5600000000000003,0.07,4162139612.255184
1492,0.5600000000000003,0.08,3947148730.782354
1493,0.5600000000000003,0.09,3739889527.6878605
1494,0.5600000000000003,0.09999999999999999,3540177155.915815
1495,0.5600000000000003,0.10999999999999999,3347830557.1304235
1496,0.5600000000000003,0.11999999999999998,3162672394.5065036
1497,0.5600000000000003,0.12999999999999998,2984528986.4915714
1498,0.5600000000000003,0.13999999999999999,2813230241.5284863
1499,0.5600000000000003,0.15,2648609593.7276187
1500,0.5600000000000003,0.16,2490503939.4777255
1501,0.5600000000000003,0.17,2338753574.984671
1502,0.5600000000000003,0.18000000000000002,2193202134.727255
1503,0.5600000000000003,0.19000000000000003,2053696530.8194878
1504,0.5600000000000003,0.20000000000000004,1920086893.2687433
1505,0.5600000000000003,0.21000000000000005,1792226511.119254
1506,0.5600000000000003,0.22000000000000006,1669971774.4704967
1507,0.5600000000000003,0.23000000000000007,1553182117.3601506
1508,0.5600000000000003,0.24000000000000007,1441719961.501309
1509,0.5600000000000003,0.25000000000000006,1335450660.863753
1510,0.5600000000000003,0.26000000000000006,1234242447.089122
1511,0.5600000000000003,0.2700000000000001,1137966375.729978
1512,0.5600000000000003,0.2800000000000001,1046496273.3027266
1513,0.5600000000000003,0.2900000000000001,959708685.144526
1514,0.5600000000000003,0.3000000000000001,877482824.0643262
1515,0.5600000000000003,0.3100000000000001,799700519.7783121
1516,0.5600000000000003,0.3200000000000001,726246169.1200548
1517,0.5600000000000003,0.3300000000000001,657006687.0157645
1518,0.5600000000000003,0.34000000000000014,591871458.2151295
1519,0.5600000000000003,0.35000000000000014,530732289.7682922
1520,0.5600000000000003,0.36000000000000015,473483364.2395795
1521,0.5600000000000003,0.37000000000000016,420021193.6486848
1522,0.5600000000000003,0.38000000000000017,370244574.13009834
1523,0.5600000000000003,0.3900000000000002,324054541.3016113
1524,0.5600000000000003,0.4000000000000002,281354326.332851
1525,0.5600000000000003,0.4100000000000002,242049312.7048289
1526,0.5600000000000003,0.4200000000000002,206046993.65159422
1527,0.5600000000000003,0.4300000000000002,173256930.27515146
1528,0.5600000000000003,0.4400000000000002,143590710.32486194
1529,0.5600000000000003,0.45000000000000023,116961907.63265353
1530,0.5600000000000003,0.46000000000000024,93286042.1954127
1531,0.5600000000000003,0.47000000000000025,72480540.89602064
1532,0.5600000000000003,0.48000000000000026,54464698.85457547
1533,0.5600000000000003,0.49000000000000027,39159641.40140453
1534,0.5600000000000003,0.5000000000000002,26488286.663561333
1535,0.5600000000000003,0.5100000000000002,16375308.756568499
1536,0.5600000000000003,0.5200000000000002,8747101.57324745
1537,0.5600000000000003,0.5300000000000002,3531743.161550329
1538,0.5600000000000003,0.5400000000000003,658960.683386435
1539,0.5600000000000003,0.5500000000000003,60095.94651144126
1540,0.5700000000000003,0.01,5898935601.503969
1541,0.5700000000000003,0.02,5624348064.001538
1542,0.5700000000000003,0.03,5358897235.4288435
1543,0.5700000000000003,0.04,5102369800.198782
1544,0.5700000000000003,0.05,4854556729.700009
1545,0.5700000000000003,0.060000000000000005,4615253207.976978
1546,0.5700000000000003,0.07,4384258558.460794
1547,0.5700000000000003,0.08,4161376171.739503
1548,0.5700000000000003,0.09,3946413434.3561883
1549,0.5700000000000003,0.09999999999999999,3739181658.6235056
1550,0.5700000000000003,0.10999999999999999,3539496013.4432797
1551,0.5700000000000003,0.11999999999999998,3347175456.119925
1552,0.5700000000000003,0.12999999999999998,3162042665.1564794
1553,0.5700000000000003,0.13999999999999999,2983923974.0221186
1554,0.5700000000000003,0.15,2812649305.8801355
1555,0.5700000000000003,0.16,2648052109.2654
1556,0.5700000000000003,0.17,2489969294.700398
1557,0.5700000000000003,0.18000000000000002,2338241172.239052
1558,0.5700000000000003,0.19000000000000003,2192711389.9276047
1559,0.5700000000000003,0.20000000000000004,2053226873.1718323
1560,0.5700000000000003,0.21000000000000005,1919637765.0000567
1561,0.5700000000000003,0.22000000000000006,1791797367.2114546
1562,0.5700000000000003,0.23000000000000007,1669562082.3991659
1563,0.5700000000000003,0.24000000000000007,1552791356.8379035
1564,0.5700000000000003,0.25000000000000006,1441347624.22574
1565,0.5700000000000003,0.26000000000000006,1335096250.2698767
1566,0.5700000000000003,0.2700000000000001,1233905478.1062772
1567,0.5700000000000003,0.2800000000000001,1137646374.5430677
1568,0.5700000000000003,0.2900000000000001,1046192777.117777
1569,0.5700000000000003,0.3000000000000001,959421241.9584552
1570,0.5700000000000003,0.3100000000000001,877210992.4388964
1571,0.5700000000000003,0.3200000000000001,799443868.6181567
1572,0.5700000000000003,0.3300000000000001,726004277.4547465
1573,0.5700000000000003,0.34000000000000014,656779143.7858398
1574,0.5700000000000003,0.35000000000000014,591657862.062028
1575,0.5700000000000003,0.36000000000000015,530532248.8281232
1576,0.5700000000000003,0.37000000000000016,473296495.9406669
1577,0.5700000000000003,0.38000000000000017,419847124.51282835
1578,0.5700000000000003,0.3900000000000002,370082939.57749003
1579,0.5700000000000003,0.4000000000000002,323904985.45934665
1580,0.5700000000000003,0.4100000000000002,281216501.84697527
1581,0.5700000000000003,0.4200000000000002,241922880.5558616
1582,0.5700000000000003,0.4300000000000002,205931622.97347605
1583,0.5700000000000003,0.4400000000000002,173152298.17755178
1584,0.5700000000000003,0.45000000000000023,143496501.71880016
1585,0.5700000000000003,0.46000000000000024,116877815.05936977
1586,0.5700000000000003,0.47000000000000025,93211765.65843835
1587,0.5700000000000003,0.48000000000000026,72415787.69639799
1588,0.5700000000000003,0.49000000000000027,54409183.42916621
1589,0.5700000000000003,0.5000000000000002,39113085.16424215
1590,0.5700000000000003,0.5100000000000002,26450417.85019202
1591,0.5700000000000003,0.5200000000000002,16345862.271332555
1592,0.5700000000000003,0.5300000000000002,8725818.839449015
1593,0.5700000000000003,0.5400000000000003,3518371.974467569
1594,0.5700000000000003,0.5500000000000003,653255.0660738881
1595,0.5700000000000003,0.5600000000000003,61816.008345936265
1596,0.5800000000000003,0.01,6181855195.203736
1597,0.5800000000000003,0.02,5897947978.509603
1598,0.5800000000000003,0.03,5623394286.204066
1599,0.5800000000000003,0.04,5357976459.195437
1600,0.5800000000000003,0.05,5101481200.382346
1601,0.5800000000000003,0.060000000000000005,4853699499.277502
1602,0.5800000000000003,0.07,4614426557.693816
1603,0.5800000000000003,0.08,4383461716.481442
1604,0.5800000000000003,0.09,4160608383.304033
1605,0.5800000000000003,0.09999999999999999,3945673961.4427547
1606,0.5800000000000003,0.10999999999999999,3738469779.6166596
1607,0.5800000000000003,0.11999999999999998,3538811022.8080144
1608,0.5800000000000003,0.12999999999999998,3346516664.0813975
1609,0.5800000000000003,0.13999999999999999,3161409397.3852725
1610,0.5800000000000003,0.15,2983315571.3250117
1611,0.5800000000000003,0.16,2812065123.8962646
1612,0.5800000000000003,0.17,2647491518.1677413
1613,0.5800000000000003,0.18000000000000002,2489431678.9024825
1614,0.5800000000000003,0.19000000000000003,2337725930.1068597
1615,0.5800000000000003,0.20000000000000004,2192217933.4965086
1616,0.5800000000000003,0.21000000000000005,2052754627.8685515
1617,0.5800000000000003,0.22000000000000006,1919186169.3695586
1618,0.5800000000000003,0.23000000000000007,1791365872.6486595
1619,0.5800000000000003,0.24000000000000007,1669150152.8854625
1620,0.5800000000000003,0.25000000000000006,1552398468.6823335
1621,0.5800000000000003,0.26000000000000006,1440973265.810817
1622,0.5800000000000003,0.2700000000000001,1334739921.8019674
1623,0.5800000000000003,0.2800000000000001,1233566691.3704383
1624,0.5800000000000003,0.2900000000000001,1137324652.662312
1625,0.5800000000000003,0.3000000000000001,1045887654.316664
1626,0.5800000000000003,0.3100000000000001,959132263.3309627
1627,0.5800000000000003,0.3200000000000001,876937713.7204871
1628,0.5800000000000003,0.3300000000000001,799185855.9619824
1629,0.5800000000000003,0.34000000000000014,725761107.2119205
1630,0.5800000000000003,0.35000000000000014,656550402.2897133
1631,0.5800000000000003,0.36000000000000015,591443145.4164058
1632,0.5800000000000003,0.37000000000000016,530331162.6993509
1633,0.5800000000000003,0.38000000000000017,473108655.35353637
1634,0.5800000000000003,0.3900000000000002,419672153.650232
1635,0.5800000000000003,0.4000000000000002,369920471.5837599
1636,0.5800000000000003,0.4100000000000002,323754662.24722904
1637,0.5800000000000003,0.4200000000000002,281077973.90817076
1638,0.5800000000000003,0.4300000000000002,241795806.7750772
1639,0.5800000000000003,0.4400000000000002,205815670.44593132
1640,0.5800000000000003,0.45000000000000023,173047142.02987894
1641,0.5800000000000003,0.46000000000000024,143401824.93328437
1642,0.5800000000000003,0.47000000000000025,116793308.30147439
1643,0.5800000000000003,0.48000000000000026,93137127.10755761
1644,0.5800000000000003,0.49000000000000027,72350722.87978575
1645,0.5800000000000003,0.5000000000000002,54353405.05898568
1646,0.5800000000000003,0.5100000000000002,39066312.97768482
1647,0.5800000000000003,0.5200000000000002,26412378.452615675
1648,0.5800000000000003,0.5300000000000002,16316288.982362146
1649,0.5800000000000003,0.5400000000000003,8704451.541995604
1650,0.5800000000000003,0.5500000000000003,3504956.9666127604
1651,0.5800000000000003,0.5600000000000003,647544.9157708236
1652,0.5800000000000003,0.5700000000000003,63569.41088955041
1653,0.5900000000000003,0.01,6474273983.814587
1654,0.5900000000000003,0.02,6180826955.957955
1655,0.5900000000000003,0.03,5896954662.181981
1656,0.5900000000000003,0.04,5622435024.332807
1657,0.5900000000000003,0.05,5357050402.319639
1658,0.5900000000000003,0.060000000000000005,5100587517.670764
1659,0.5900000000000003,0.07,4852837378.16355
1660,0.5900000000000003,0.08,4613595203.516922
1661,0.5900000000000003,0.09,4382660352.1345005
1662,0.5900000000000003,0.09999999999999999,4159836248.8869367
1663,0.5900000000000003,0.10999999999999999,3944930313.9219375
1664,0.5900000000000003,0.11999999999999998,3737753892.490473
1665,0.5900000000000003,0.12999999999999998,3538122185.7779684
1666,0.5900000000000003,0.13999999999999999,3345854182.7290597
1667,0.5900000000000003,0.15,3160772592.8548126
1668,0.5900000000000003,0.16,2982703780.0112963
1669,0.5900000000000003,0.17,2811477697.1384063
1670,0.5900000000000003,0.18000000000000002,2646927821.9479947
1671,0.5900000000000003,0.19000000000000003,2488891093.5504746
1672,0.5900000000000003,0.20000000000000004,2337207850.008989
1673,0.5900000000000003,0.21000000000000005,2191721766.810496
1674,0.5900000000000003,0.22000000000000006,2052279796.243043
1675,0.5900000000000003,0.23000000000000007,1918732107.668681
1676,0.5900000000000003,0.24000000000000007,1790932028.6814933
1677,0.5900000000000003,0.25000000000000006,1668735987.1403139
1678,0.5900000000000003,0.26000000000000006,1552003454.065766
1679,0.5900000000000003,0.2700000000000001,1440596887.3913462
1680,0.5900000000000003,0.2800000000000001,1334381676.5583396
1681,0.5900000000000003,0.2900000000000001,1233226087.944446
1682,0.5900000000000003,0.3000000000000001,1137001211.1160626
1683,0.5900000000000003,0.3100000000000001,1045580905.8942171
1684,0.5900000000000003,0.3200000000000001,958841750.2242917
1685,0.5900000000000003,0.3300000000000001,876662988.8396701
1686,0.5900000000000003,0.34000000000000014,798926482.7095811
1687,0.5900000000000003,0.35000000000000014,725516659.2614591
1688,0.5900000000000003,0.36000000000000015,656320463.368203
1689,0.5900000000000003,0.37000000000000016,591227309.0908386
1690,0.5900000000000003,0.38000000000000017,530129032.16711646
1691,0.5900000000000003,0.3900000000000002,472919843.2366783
1692,0.5900000000000003,0.4000000000000002,419496281.79349536
1693,0.5900000000000003,0.4100000000000002,369757170.85635954
1694,0.5900000000000003,0.4200000000000002,323603572.3482858
1695,0.5900000000000003,0.4300000000000002,280938743.17574495
1696,0.5900000000000003,0.4400000000000002,241668091.9987506
1697,0.5900000000000003,0.45000000000000023,205699136.6828704
1698,0.5900000000000003,0.46000000000000024,172941462.42432827
1699,0.5900000000000003,0.47000000000000025,143306680.53943023
1700,0.5900000000000003,0.48000000000000026,116708387.90961927
1701,0.5900000000000003,0.49000000000000027,93062127.07355912
1702,0.5900000000000003,0.5000000000000002,72285346.95769449
1703,0.5900000000000003,0.5100000000000002,54297364.236835115
1704,0.5900000000000003,0.5200000000000002,39019325.31638014
1705,0.5900000000000003,0.5300000000000002,26374168.927864082
1706,0.5900000000000003,0.5400000000000003,16286589.329598337
1707,0.5900000000000003,0.5500000000000003,8683000.104248561
1708,0.5900000000000003,0.5600000000000003,3491498.5452639996
1709,0.5900000000000003,0.5700000000000003,641830.6241559607
1710,0.5900000000000003,0.5800000000000003,65356.53069226493
1711,0.6000000000000003,0.01,6776415216.193395
1712,0.6000000000000003,0.02,6473203806.434657
1713,0.6000000000000003,0.03,6179792810.622515
1714,0.6000000000000003,0.04,5895955654.926822
1715,0.6000000000000003,0.05,5621470280.722791
1716,0.6000000000000003,0.060000000000000005,5356119067.067684
1717,0.6000000000000003,0.07,5099688754.263234
1718,0.6000000000000003,0.08,4851970368.49213
1719,0.6000000000000003,0.09,4612759147.516746
1720,0.6000000000000003,0.09999999999999999,4381854467.428569
1721,0.6000000000000003,0.10999999999999999,4159059770.436621
1722,0.6000000000000003,0.11999999999999998,3944182493.683534
1723,0.6000000000000003,0.12999999999999998,3737033999.0777235
1724,0.6000000000000003,0.13999999999999999,3537429504.1304
1725,0.6000000000000003,0.15,3345188013.7861333
1726,0.6000000000000003,0.16,3160132253.2357426
1727,0.6000000000000003,0.17,2982088601.7004585
1728,0.6000000000000003,0.18000000000000002,2810887027.176255
1729,0.6000000000000003,0.19000000000000003,2646361022.1274242
1730,0.6000000000000003,0.20000000000000004,2488347540.1185074
1731,0.6000000000000003,0.21000000000000005,2336686933.373727
1732,0.6000000000000003,0.22000000000000006,2191222891.2532663
1733,0.6000000000000003,0.23000000000000007,2051802379.6356156
1734,0.6000000000000003,0.24000000000000007,1918275581.1955447
1735,0.6000000000000003,0.25000000000000006,1790495836.5670383
1736,0.6000000000000003,0.26000000000000006,1668319586.3809042
1737,0.6000000000000003,0.2700000000000001,1551606314.1665866
1738,0.6000000000000003,0.2800000000000001,1440218490.107974
