,beta,gamma,sse
1671,0.5900000000000003,0.19000000000000003,38.77655656411799
1672,0.5900000000000003,0.20000000000000004,477.24276619683235
1673,0.5900000000000003,0.21000000000000005,1392.0597923510604
1674,0.5900000000000003,0.22000000000000006,2769.057337000856
1675,0.5900000000000003,0.23000000000000007,4594.3835092894815
1676,0.5900000000000003,0.24000000000000007,6854.498806086895
1677,0.5900000000000003,0.25000000000000006,9536.17018201753
1678,0.5900000000000003,0.26000000000000006,12626.465207899717
1679,0.5900000000000003,0.2700000000000001,16112.746316544106
1680,0.5900000000000003,0.2800000000000001,19982.665134868592
1681,0.5900000000000003,0.2900000000000001,24224.15690129145
1682,0.5900000000000003,0.3000000000000001,28825.4349673772
1683,0.5900000000000003,0.3100000000000001,33774.98538271125
1684,0.5900000000000003,0.3200000000000001,39061.56156199341
1685,0.5900000000000003,0.3300000000000001,44674.1790333436
1686,0.5900000000000003,0.34000000000000014,50602.11026682216
1687,0.5900000000000003,0.35000000000000014,56834.87958217633
1688,0.5900000000000003,0.36000000000000015,63362.2581348306
1689,0.5900000000000003,0.37000000000000016,70174.25897914612
1690,0.5900000000000003,0.38000000000000017,77261.13220798397
1691,0.5900000000000003,0.3900000000000002,84613.36016761341
1692,0.5900000000000003,0.4000000000000002,92221.65274701368
1693,0.5900000000000003,0.4100000000000002,100076.94274062758
1694,0.5900000000000003,0.4200000000000002,108170.38128363014
1695,0.5900000000000003,0.4300000000000002,116493.33335878624
1696,0.5900000000000003,0.4400000000000002,125037.37337397641
1697,0.5900000000000003,0.45000000000000023,133794.2808094799
1698,0.5900000000000003,0.46000000000000024,142756.03593410907
1699,0.5900000000000003,0.47000000000000025,151914.8155893007
1700,0.5900000000000003,0.48000000000000026,161262.9890402749
1701,0.5900000000000003,0.49000000000000027,170793.11389337844
1702,0.5900000000000003,0.5000000000000002,180497.93207874466
1703,0.5900000000000003,0.5100000000000002,190370.3658973971
1704,0.5900000000000003,0.5200000000000002,200403.51413194722
1705,0.5900000000000003,0.5300000000000002,210590.64822002946
1706,0.5900000000000003,0.5400000000000003,220925.2084896369
1707,0.5900000000000003,0.5500000000000003,231400.8004555177
1708,0.5900000000000003,0.5600000000000003,242011.19117581274
1709,0.5900000000000003,0.5700000000000003,252750.30566810787
1710,0.5900000000000003,0.5800000000000003,263612.2233840967
1711,0.6000000000000003,0.01,103604.95418633544
1712,0.6000000000000003,0.02,91829.75357925966
1713,0.6000000000000003,0.03,80869.33309840226
1714,0.6000000000000003,0.04,70702.20202590532
1715,0.6000000000000003,0.05,61307.320885385365
1716,0.6000000000000003,0.060000000000000005,52664.09351093896
1717,0.6000000000000003,0.07,44752.359227222914
1718,0.6000000000000003,0.08,37552.38513940253
1719,0.6000000000000003,0.09,31044.858531767342
1720,0.6000000000000003,0.09999999999999999,25210.879373825606
1721,0.6000000000000003,0.10999999999999999,20031.952932689914
1722,0.6000000000000003,0.11999999999999998,15489.982490582439
1723,0.6000000000000003,0.12999999999999998,11567.262166288783
1724,0.6000000000000003,0.13999999999999999,8246.469839400776
1725,0.6000000000000003,0.15,5510.660176196606
1726,0.6000000000000003,0.16,3343.2577560120585
1727,0.6000000000000003,0.17,1728.0502969669158
1728,0.6000000000000003,0.18000000000000002,649.1819799165968
1729,0.6000000000000003,0.19000000000000003,91.14686950792682
1730,0.6000000000000003,0.20000000000000004,38.78243122487787
1731,0.6000000000000003,0.21000000000000005,477.26314331863097
1732,0.6000000000000003,0.22000000000000006,1392.0942025235038
1733,0.6000000000000003,0.23000000000000007,2769.105322468333
1734,0.6000000000000003,0.24000000000000007,4594.444623700641
1735,0.6000000000000003,0.25000000000000006,6854.572614248503
1736,0.6000000000000003,0.26000000000000006,9536.256259653152
1737,0.6000000000000003,0.2700000000000001,12626.563141412447
1738,0.6000000000000003,0.2800000000000001,16112.85570278416
1739,0.6000000000000003,0.2900000000000001,19982.785580904587
1740,0.6000000000000003,0.3000000000000001,24224.288024186822
1741,0.6000000000000003,0.3100000000000001,28825.57639396965
1742,0.6000000000000003,0.3200000000000001,33775.136749397396
1743,0.6000000000000003,0.3300000000000001,39061.72251451682
1744,0.6000000000000003,0.34000000000000014,44674.34922658673
1745,0.6000000000000003,0.35000000000000014,50602.289364602664
1746,0.6000000000000003,0.36000000000000015,56835.06725704692
1747,0.6000000000000003,0.37000000000000016,63362.45406788276
1748,0.6000000000000003,0.38000000000000017,70174.46285981715
1749,0.6000000000000003,0.3900000000000002,77261.34373386849
1750,0.6000000000000003,0.4000000000000002,84613.57904427765
1751,0.6000000000000003,0.4100000000000002,92221.87868781367
1752,0.6000000000000003,0.4200000000000002,100077.17546653075
1753,0.6000000000000003,0.4300000000000002,108170.62052304052
1754,0.6000000000000003,0.4400000000000002,116493.57884737234
1755,0.6000000000000003,0.45000000000000023,125037.62485450371
1756,0.6000000000000003,0.46000000000000024,133794.5380316447
1757,0.6000000000000003,0.47000000000000025,142756.29865437752
1758,0.6000000000000003,0.48000000000000026,151915.08357074935
1759,0.6000000000000003,0.49000000000000027,161263.26205243476
1760,0.6000000000000003,0.5000000000000002,170793.39171208354
1761,0.6000000000000003,0.5100000000000002,180498.21448598077
1762,0.6000000000000003,0.5200000000000002,190370.6526811558
1763,0.6000000000000003,0.5300000000000002,200403.80508608164
1764,0.6000000000000003,0.5400000000000003,210590.94314411347
1765,0.6000000000000003,0.5500000000000003,220925.50718882558
1766,0.6000000000000003,0.5600000000000003,231401.1027404135
1767,0.6000000000000003,0.5700000000000003,242011.4968623306
1768,0.6000000000000003,0.5800000000000003,252750.61457734663
1769,0.6000000000000003,0.5900000000000003,263612.53534220933
1770,0.6100000000000003,0.01,116216.47900173419
1771,0.6100000000000003,0.02,103604.57522495242
1772,0.6100000000000003,0.03,91829.40080803723
1773,0.6100000000000003,0.04,80869.00576628618
1774,0.6100000000000003,0.05,70701.89939939183
1775,0.6100000000000003,0.060000000000000005,61307.04224816324
1776,0.6100000000000003,0.07,52663.838163539316
1777,0.6100000000000003,0.08,44752.12648667471
1778,0.6100000000000003,0.09,37552.17433889367
1779,0.6100000000000003,0.09999999999999999,31044.669020313137
1780,0.6100000000000003,0.10999999999999999,25210.71051594133
1781,0.6100000000000003,0.11999999999999998,20031.804108070628
1782,0.6100000000000003,0.12999999999999998,15489.853093787911
1783,0.6100000000000003,0.13999999999999999,11567.151606433894
1784,0.6100000000000003,0.15,8246.377539852036
1785,0.6100000000000003,0.16,5510.585574273519
1786,0.6100000000000003,0.17,3343.200302694223
1787,0.6100000000000003,0.18000000000000002,1728.0094566063299
1788,0.6100000000000003,0.19000000000000003,649.1572299551145
1789,0.6100000000000003,0.20000000000000004,91.1377001999038
1790,0.6100000000000003,0.21000000000000005,38.78834536478598
1791,0.6100000000000003,0.22000000000000006,477.28365597368685
1792,0.6100000000000003,0.23000000000000007,1392.128840771166
1793,0.6100000000000003,0.24000000000000007,2769.1536251386
1794,0.6100000000000003,0.25000000000000006,4594.506141123041
1795,0.6100000000000003,0.26000000000000006,6854.646908003855
1796,0.6100000000000003,0.2700000000000001,9536.342902329628
1797,0.6100000000000003,0.2800000000000001,12626.661716366509
1798,0.6100000000000003,0.2900000000000001,16112.965803905536
1799,0.6100000000000003,0.3000000000000001,19982.906812386114
1800,0.6100000000000003,0.3100000000000001,24224.42000029779
1801,0.6100000000000003,0.3200000000000001,28825.71873883431
1802,0.6100000000000003,0.3300000000000001,33775.28909677685
1803,0.6100000000000003,0.34000000000000014,39061.88450759511
1804,0.6100000000000003,0.35000000000000014,44674.520517761644
1805,0.6100000000000003,0.36000000000000015,50602.46961527937
1806,0.6100000000000003,0.37000000000000016,56835.25613743645
1807,0.6100000000000003,0.38000000000000017,63362.6512568033
1808,0.6100000000000003,0.3900000000000002,70174.66804450056
1809,0.6100000000000003,0.4000000000000002,77261.5566097689
1810,0.6100000000000003,0.4100000000000002,84613.79931488461
1811,0.6100000000000003,0.4200000000000002,92222.10606446877
1812,0.6100000000000003,0.4300000000000002,100077.40966824781
1813,0.6100000000000003,0.4400000000000002,108170.86127632829
1814,0.6100000000000003,0.45000000000000023,116493.82588606243
1815,0.6100000000000003,0.46000000000000024,125037.87791957938
1816,0.6100000000000003,0.47000000000000025,133794.79687107593
1817,0.6100000000000003,0.48000000000000026,142756.56302295593
1818,0.6100000000000003,0.49000000000000027,151915.35322992963
1819,0.6100000000000003,0.5000000000000002,161263.53677017667
1820,0.6100000000000003,0.5100000000000002,170793.6712626975
1821,0.6100000000000003,0.5200000000000002,180498.49864997782
1822,0.6100000000000003,0.5300000000000002,190370.94124509886
1823,0.6100000000000003,0.5400000000000003,200404.09784244027
1824,0.6100000000000003,0.5500000000000003,210591.23989112195
1825,0.6100000000000003,0.5600000000000003,220925.80773034267
1826,0.6100000000000003,0.5700000000000003,231401.4068857861
1827,0.6100000000000003,0.5800000000000003,242011.80442625989
1828,0.6100000000000003,0.5900000000000003,252750.92537975567
1829,0.6100000000000003,0.6000000000000003,263612.8492081145
1830,0.6200000000000003,0.01,129687.09290746115
1831,0.6200000000000003,0.02,116216.07028844448
1832,0.6200000000000003,0.03,103604.19366172099
1833,0.6200000000000003,0.04,91829.04561984951
1834,0.6200000000000003,0.05,80868.67619619812
1835,0.6200000000000003,0.060000000000000005,70701.5947081621
1836,0.6200000000000003,0.07,61306.761713893866
1837,0.6200000000000003,0.08,52663.58108132057
1838,0.6200000000000003,0.09,44751.892168237595
1839,0.6200000000000003,0.09999999999999999,37551.96211226866
1840,0.6200000000000003,0.10999999999999999,31044.47822949376
1841,0.6200000000000003,0.11999999999999998,25210.54052055493
1842,0.6200000000000003,0.12999999999999998,20031.654283054446
1843,0.6200000000000003,0.13999999999999999,15489.722829071086
1844,0.6200000000000003,0.15,11567.04030662514
1845,0.6200000000000003,0.16,8246.284623932723
1846,0.6200000000000003,0.17,5510.510475296714
1847,0.6200000000000003,0.18000000000000002,3343.1424674887503
1848,0.6200000000000003,0.19000000000000003,1727.9683454863184
1849,0.6200000000000003,0.20000000000000004,649.132316434909
1850,0.6200000000000003,0.21000000000000005,91.12847071392481
1851,0.6200000000000003,0.22000000000000006,38.794298992713465
1852,0.6200000000000003,0.23000000000000007,477.3043041705207
1853,0.6200000000000003,0.24000000000000007,1392.163707102256
1854,0.6200000000000003,0.25000000000000006,2769.202245019517
1855,0.6200000000000003,0.26000000000000006,4594.568061564304
1856,0.6200000000000003,0.2700000000000001,6854.721687360086
1857,0.6200000000000003,0.2800000000000001,9536.430110053856
1858,0.6200000000000003,0.2900000000000001,12626.760932768437
1859,0.6200000000000003,0.3000000000000001,16113.076619914687
1860,0.6200000000000003,0.3100000000000001,19983.0288293191
1861,0.6200000000000003,0.3200000000000001,24224.55282963033
1862,0.6200000000000003,0.3300000000000001,28825.86200197675
1863,0.6200000000000003,0.34000000000000014,33775.44242485472
1864,0.6200000000000003,0.35000000000000014,39062.047541233595
1865,0.6200000000000003,0.36000000000000015,44674.69290687329
1866,0.6200000000000003,0.37000000000000016,50602.65101885701
1867,0.6200000000000003,0.38000000000000017,56835.446223348976
1868,0.6200000000000003,0.3900000000000002,63362.84970159659
1869,0.6200000000000003,0.4000000000000002,70174.87453320021
1870,0.6200000000000003,0.4100000000000002,77261.77083568889
1871,0.6200000000000003,0.4200000000000002,84614.02097943805
1872,0.6200000000000003,0.4300000000000002,92222.33487698277
1873,0.6200000000000003,0.4400000000000002,100077.64534578193
1874,0.6200000000000003,0.45000000000000023,108171.1035434967
1875,0.6200000000000003,0.46000000000000024,116494.0744748588
1876,0.6200000000000003,0.47000000000000025,125038.13256920644
1877,0.6200000000000003,0.48000000000000026,133795.05732777592
1878,0.6200000000000003,0.49000000000000027,142756.82903984707
1879,0.6200000000000003,0.5000000000000002,151915.6245668442
1880,0.6200000000000003,0.5100000000000002,161263.81319350237
1881,0.6200000000000003,0.5200000000000002,170793.95254522248
1882,0.6200000000000003,0.5300000000000002,180498.7845707376
1883,0.6200000000000003,0.5400000000000003,190371.23158922777
1884,0.6200000000000003,0.5500000000000003,200404.39240102476
1885,0.6200000000000003,0.5600000000000003,210591.53846105628
1886,0.6200000000000003,0.5700000000000003,220926.11011418956
1887,0.6200000000000003,0.5800000000000003,231401.71289163738
1888,0.6200000000000003,0.5900000000000003,242012.1138676018
1889,0.6200000000000003,0.6000000000000003,252751.23807533595
1890,0.6200000000000003,0.6100000000000003,263613.1649818135
1891,0.6300000000000003,0.01,144039.68603253362
1892,0.6300000000000003,0.02,129686.65326075784
1893,0.6300000000000003,0.03,116215.6587823951
1894,0.6300000000000003,0.04,103603.80949665945
1895,0.6300000000000003,0.05,91828.68801471438
1896,0.6300000000000003,0.060000000000000005,80868.34438815476
1897,0.6300000000000003,0.07,70701.28795223265
1898,0.6300000000000003,0.08,61306.47928259286
1899,0.6300000000000003,0.09,52663.322264297836
1900,0.6300000000000003,0.09999999999999999,44751.656271926666
1901,0.6300000000000003,0.10999999999999999,37551.74845954163
1902,0.6300000000000003,0.11999999999999998,31044.286159323015
1903,0.6300000000000003,0.12999999999999998,25210.36938767965
1904,0.6300000000000003,0.13999999999999999,20031.503457654137
1905,0.6300000000000003,0.15,15489.591696444335
1906,0.6300000000000003,0.16,11566.928266874236
1907,0.6300000000000003,0.17,8246.191091654171
1908,0.6300000000000003,0.18000000000000002,5510.434879277105
1909,0.6300000000000003,0.19000000000000003,3343.084250406116
1910,0.6300000000000003,0.20000000000000004,1727.9269636169772
1911,0.6300000000000003,0.21000000000000005,649.1072393656315
1912,0.6300000000000003,0.22000000000000006,91.11918105928005
1913,0.6300000000000003,0.23000000000000007,38.80029211759034
1914,0.6300000000000003,0.24000000000000007,477.3250879176907
1915,0.6300000000000003,0.25000000000000006,1392.1988015249692
1916,0.6300000000000003,0.26000000000000006,2769.251182118947
1917,0.6300000000000003,0.2700000000000001,4594.630385031829
1918,0.6300000000000003,0.2800000000000001,6854.796952324497
1919,0.6300000000000003,0.2900000000000001,9536.517882832777
1920,0.6300000000000003,0.3000000000000001,12626.860790624918
1921,0.6300000000000003,0.3100000000000001,16113.188150817949
1922,0.6300000000000003,0.3200000000000001,19983.15163170977
1923,0.6300000000000003,0.3300000000000001,24224.686512190045
1924,0.6300000000000003,0.34000000000000014,28826.0061834025
1925,0.6300000000000003,0.35000000000000014,33775.596733636536
1926,0.6300000000000003,0.36000000000000015,39062.211615437074
1927,0.6300000000000003,0.37000000000000016,44674.866393926306
1928,0.6300000000000003,0.38000000000000017,50602.833575339835
1929,0.6300000000000003,0.3900000000000002,56835.63751478903
1930,0.6300000000000003,0.4000000000000002,63363.049402266464
1931,0.6300000000000003,0.4100000000000002,70175.0823259201
1932,0.6300000000000003,0.4200000000000002,77261.9864116322
