,beta,gamma,sse
1466,0.36000000000000015,0.5500000000000003,1850878.407363712
1467,0.37000000000000016,0.5500000000000003,1589416.45200253
1468,0.38000000000000017,0.5500000000000003,1343786.6857736995
1469,0.3900000000000002,0.5500000000000003,1114985.4961375168
1470,0.4000000000000002,0.5500000000000003,904054.9409650852
1471,0.4100000000000002,0.5500000000000003,712084.7149427038
1472,0.4200000000000002,0.5500000000000003,540214.1973636455
1473,0.4300000000000002,0.5500000000000003,389634.58459397807
1474,0.4400000000000002,0.5500000000000003,261591.1106277139
1475,0.45000000000000023,0.5500000000000003,157385.35928057382
1476,0.46000000000000024,0.5500000000000003,78377.67171027673
1477,0.47000000000000025,0.5500000000000003,25989.653095406855
1478,0.48000000000000026,0.5500000000000003,1706.782454311344
1479,0.49000000000000027,0.5500000000000003,7081.129740569248
1480,0.5000000000000002,0.5500000000000003,43734.184512408596
1481,0.5100000000000002,0.5500000000000003,113359.80064035169
1482,0.5200000000000002,0.5500000000000003,217727.26169047435
1483,0.5300000000000002,0.5500000000000003,358684.471800205
1484,0.5400000000000003,0.5500000000000003,538161.2770498509
1485,0.01,0.5600000000000003,16157783.24824946
1486,0.02,0.5600000000000003,15724765.308144774
1487,0.03,0.5600000000000003,15290538.99467106
1488,0.04,0.5600000000000003,14855283.029879719
1489,0.05,0.5600000000000003,14419185.542009886
1490,0.060000000000000005,0.5600000000000003,13982444.511147998
1491,0.07,0.5600000000000003,13545268.233928958
1492,0.08,0.5600000000000003,13107875.808077117
1493,0.09,0.5600000000000003,12670497.637618013
1494,0.09999999999999999,0.5600000000000003,12233375.959625488
1495,0.10999999999999999,0.5600000000000003,11796765.3934043
1496,0.11999999999999998,0.5600000000000003,11360933.513044644
1497,0.12999999999999998,0.5600000000000003,10926161.444323339
1498,0.13999999999999999,0.5600000000000003,10492744.486965898
1499,0.15,0.5600000000000003,10060992.76332485
1500,0.16,0.5600000000000003,9631231.894572616
1501,0.17,0.5600000000000003,9203803.705551526
1502,0.18000000000000002,0.5600000000000003,8779066.959470013
1503,0.19000000000000003,0.5600000000000003,8357398.123681992
1504,0.20000000000000004,0.5600000000000003,7939192.167836359
1505,0.21000000000000005,0.5600000000000003,7524863.395735654
1506,0.22000000000000006,0.5600000000000003,7114846.312296706
1507,0.23000000000000007,0.5600000000000003,6709596.527062311
1508,0.24000000000000007,0.5600000000000003,6309591.695771282
1509,0.25000000000000006,0.5600000000000003,5915332.501554674
1510,0.26000000000000006,0.5600000000000003,5527343.677389108
1511,0.2700000000000001,0.5600000000000003,5146175.071503374
1512,0.2800000000000001,0.5600000000000003,4772402.757502448
1513,0.2900000000000001,0.5600000000000003,4406630.191043775
1514,0.3000000000000001,0.5600000000000003,4049489.414973822
1515,0.3100000000000001,0.5600000000000003,3701642.314909205
1516,0.3200000000000001,0.5600000000000003,3363781.927325758
1517,0.3300000000000001,0.5600000000000003,3036633.8023010725
1518,0.34000000000000014,0.5600000000000003,2720957.4231414497
1519,0.35000000000000014,0.5600000000000003,2417547.685212712
1520,0.36000000000000015,0.5600000000000003,2127236.43638657
1521,0.37000000000000016,0.5600000000000003,1850894.081609505
1522,0.38000000000000017,0.5600000000000003,1589431.2542007088
1523,0.3900000000000002,0.5600000000000003,1343800.556588376
1524,0.4000000000000002,0.5600000000000003,1114998.3733007296
1525,0.4100000000000002,0.5600000000000003,904066.7591392277
1526,0.4200000000000002,0.5600000000000003,712095.4055765971
1527,0.4300000000000002,0.5600000000000003,540223.6885420091
1528,0.4400000000000002,0.5600000000000003,389642.8008799487
1529,0.45000000000000023,0.5600000000000003,261597.97289812943
1530,0.46000000000000024,0.5600000000000003,157390.78455367158
1531,0.47000000000000025,0.5600000000000003,78381.57296545523
1532,0.48000000000000026,0.5600000000000003,25991.939084693477
1533,0.49000000000000027,0.5600000000000003,1707.3575051518483
1534,0.5000000000000002,0.5600000000000003,7079.893549531147
1535,0.5100000000000002,0.5600000000000003,43731.03192938893
1536,0.5200000000000002,0.5600000000000003,113354.62144284924
1537,0.5300000000000002,0.5600000000000003,217719.94034746045
1538,0.5400000000000003,0.5600000000000003,358674.88722512714
1539,0.5500000000000003,0.5600000000000003,538149.3023422518
1540,0.01,0.5700000000000003,16589447.104973434
1541,0.02,0.5700000000000003,16157807.386259293
1542,0.03,0.5700000000000003,15724789.542140614
1543,0.04,0.5700000000000003,15290563.31535596
1544,0.05,0.5700000000000003,14855307.427420538
1545,0.060000000000000005,0.5700000000000003,14419210.006010097
1546,0.07,0.5700000000000003,13982469.03061923
1547,0.08,0.5700000000000003,13545292.797261247
1548,0.09,0.5700000000000003,13107900.403007781
1549,0.09999999999999999,0.5700000000000003,12670522.251199018
1550,0.10999999999999999,0.5700000000000003,12233400.578189421
1551,0.11999999999999998,0.5700000000000003,11796790.002528662
1552,0.12999999999999998,0.5700000000000003,11360958.097514551
1553,0.13999999999999999,0.5700000000000003,10926185.988092499
1554,0.15,0.5700000000000003,10492768.973115746
1555,0.16,0.5700000000000003,10061017.174021846
1556,0.17,0.5700000000000003,9631256.211023549
1557,0.18000000000000002,0.5700000000000003,9203827.907956729
1558,0.19000000000000003,0.5700000000000003,8779091.026974473
1559,0.20000000000000004,0.5700000000000003,8357422.034324146
1560,0.21000000000000005,0.5700000000000003,7939215.898494596
1561,0.22000000000000006,0.5700000000000003,7524886.922072282
1562,0.23000000000000007,0.5700000000000003,7114869.608699367
1563,0.24000000000000007,0.5700000000000003,6709619.566582702
1564,0.25000000000000006,0.5700000000000003,6309614.450061037
1565,0.26000000000000006,0.5700000000000003,5915354.940798297
1566,0.2700000000000001,0.5700000000000003,5527365.770233823
1567,0.2800000000000001,0.5700000000000003,5146196.784985717
1568,0.2900000000000001,0.5700000000000003,4772424.0569715
1569,0.3000000000000001,0.5700000000000003,4406651.040080854
1570,0.3100000000000001,0.5700000000000003,4049509.775308475
1571,0.3200000000000001,0.5700000000000003,3701662.1463313326
1572,0.3300000000000001,0.5700000000000003,3363801.1875936682
1573,0.34000000000000014,0.5700000000000003,3036652.4470453532
1574,0.35000000000000014,0.5700000000000003,2720975.4057643483
1575,0.36000000000000015,0.5700000000000003,2417564.956782953
1576,0.37000000000000016,0.5700000000000003,2127252.945529242
1577,0.38000000000000017,0.5700000000000003,1850909.774390976
1578,0.3900000000000002,0.5700000000000003,1589446.0740081635
1579,0.4000000000000002,0.5700000000000003,1343814.4440038402
1580,0.4100000000000002,0.5700000000000003,1115011.2659693025
1581,0.4200000000000002,0.5700000000000003,904078.5916312305
1582,0.4300000000000002,0.5700000000000003,712106.1092433723
1583,0.4400000000000002,0.5700000000000003,540233.1913651
1584,0.45000000000000023,0.5700000000000003,389651.02731330856
1585,0.46000000000000024,0.5700000000000003,261604.84370309417
1586,0.47000000000000025,0.5700000000000003,157396.2166263075
1587,0.48000000000000026,0.5700000000000003,78385.4791559734
1588,0.49000000000000027,0.5700000000000003,25994.22800853983
1589,0.5000000000000002,0.5700000000000003,1707.9333453992092
1590,0.5100000000000002,0.5700000000000003,7078.655850173159
1591,0.5200000000000002,0.5700000000000003,43727.87537911112
1592,0.5300000000000002,0.5700000000000003,113349.43564884012
1593,0.5400000000000003,0.5700000000000003,217712.60959880566
1594,0.5500000000000003,0.5700000000000003,358665.29024529946
1595,0.5600000000000003,0.5700000000000003,538137.3120302074
1596,0.01,0.5800000000000003,17019571.467438284
1597,0.02,0.5800000000000003,16589471.161241874
1598,0.03,0.5800000000000003,16157831.54752567
1599,0.04,0.5800000000000003,15724813.799611866
1600,0.05,0.5800000000000003,15290587.659728184
1601,0.060000000000000005,0.5800000000000003,14855331.84885299
1602,0.07,0.5800000000000003,14419234.494097939
1603,0.08,0.5800000000000003,13982493.57436506
1604,0.09,0.5800000000000003,13545317.385045271
1605,0.09999999999999999,0.5800000000000003,13107925.022556633
1606,0.10999999999999999,0.5800000000000003,12670546.889553143
1607,0.11999999999999998,0.5800000000000003,12233425.221668899
1608,0.12999999999999998,0.5800000000000003,11796814.636697507
1609,0.13999999999999999,0.5800000000000003,11360982.707143363
1610,0.15,0.5800000000000003,10926210.557119321
1611,0.16,0.5800000000000003,10492793.484605195
1612,0.17,0.5800000000000003,10061041.61012231
1613,0.18000000000000002,0.5800000000000003,9631280.552922389
1614,0.19000000000000003,0.5800000000000003,9203852.13583349
1615,0.20000000000000004,0.5800000000000003,8779115.119951857
1616,0.21000000000000005,0.5800000000000003,8357445.97041676
1617,0.22000000000000006,0.5800000000000003,7939239.654555314
1618,0.23000000000000007,0.5800000000000003,7524910.473736157
1619,0.24000000000000007,0.5800000000000003,7114892.930324949
1620,0.25000000000000006,0.5800000000000003,6709642.631190646
1621,0.26000000000000006,0.5800000000000003,6309637.229269853
1622,0.2700000000000001,0.5800000000000003,5915377.4047572
1623,0.2800000000000001,0.5800000000000003,5527387.887552436
1624,0.2900000000000001,0.5800000000000003,5146218.522660548
1625,0.3000000000000001,0.5800000000000003,4772445.380309049
1626,0.3100000000000001,0.5800000000000003,4406671.9126171395
1627,0.3200000000000001,0.5800000000000003,4049530.1587248878
1628,0.3300000000000001,0.5800000000000003,3701682.0003665932
1629,0.34000000000000014,0.5800000000000003,3363820.469951747
1630,0.35000000000000014,0.5800000000000003,3036671.113299115
1631,0.36000000000000015,0.5800000000000003,2720993.409254797
1632,0.37000000000000016,0.5800000000000003,2417582.2485138075
1633,0.38000000000000017,0.5800000000000003,2127269.4740566816
1634,0.3900000000000002,0.5800000000000003,1850925.4857082788
1635,0.4000000000000002,0.5800000000000003,1589460.9114250557
1636,0.4100000000000002,0.5800000000000003,1343828.3480202786
1637,0.4200000000000002,0.5800000000000003,1115024.1741434396
1638,0.4300000000000002,0.5800000000000003,904090.4384413122
1639,0.4400000000000002,0.5800000000000003,712116.8259432674
1640,0.45000000000000023,0.5800000000000003,540242.7058331694
1641,0.46000000000000024,0.5800000000000003,389659.26389433397
1642,0.47000000000000025,0.5800000000000003,261611.72304290446
1643,0.48000000000000026,0.5800000000000003,157401.65549880377
1644,0.49000000000000027,0.5800000000000003,78389.39028217786
1645,0.5000000000000002,0.5800000000000003,25996.51986731608
1646,0.5100000000000002,0.5800000000000003,1708.5099754515359
1647,0.5200000000000002,0.5800000000000003,7077.416642922627
1648,0.5300000000000002,0.5800000000000003,43724.714862032044
1649,0.5400000000000003,0.5800000000000003,113344.24325881535
1650,0.5500000000000003,0.5800000000000003,217705.2694450345
1651,0.5600000000000003,0.5800000000000003,358655.6808612896
1652,0.5700000000000003,0.5800000000000003,538125.3061143251
1653,0.01,0.5900000000000003,17448003.313060407
1654,0.02,0.5900000000000003,17019595.433202058
1655,0.03,0.5900000000000003,16589495.240541633
1656,0.04,0.5900000000000003,16157855.732048556
1657,0.05,0.5900000000000003,15724838.080558486
1658,0.060000000000000005,0.5900000000000003,15290612.027787697
1659,0.07,0.5900000000000003,14855356.29417704
1660,0.08,0.5900000000000003,14419259.006273389
1661,0.09,0.5900000000000003,13982518.142385453
1662,0.09999999999999999,0.5900000000000003,13545341.997281004
1663,0.10999999999999999,0.5900000000000003,13107949.666723663
1664,0.11999999999999998,0.5900000000000003,12670571.552680347
1665,0.12999999999999998,0.5900000000000003,12233449.890063887
1666,0.13999999999999999,0.5900000000000003,11796839.295910822
1667,0.15,0.5900000000000003,11361007.341931056
1668,0.16,0.5900000000000003,10926235.151403788
1669,0.17,0.5900000000000003,10492818.021434229
1670,0.18000000000000002,0.5900000000000003,10061066.071626203
1671,0.19000000000000003,0.5900000000000003,9631304.920269128
1672,0.20000000000000004,0.5900000000000003,9203876.389181804
1673,0.21000000000000005,0.5900000000000003,8779139.238402173
1674,0.22000000000000006,0.5900000000000003,8357469.93195983
1675,0.23000000000000007,0.5900000000000003,7939263.436018511
1676,0.24000000000000007,0.5900000000000003,7524934.050727296
1677,0.25000000000000006,0.5900000000000003,7114916.277173482
1678,0.26000000000000006,0.5900000000000003,6709665.720886155
1679,0.2700000000000001,0.5900000000000003,6309660.033397755
1680,0.2800000000000001,0.5900000000000003,5915399.893431417
1681,0.2900000000000001,0.5900000000000003,5527410.029344993
1682,0.3000000000000001,0.5900000000000003,5146240.284527931
1683,0.3100000000000001,0.5900000000000003,4772466.727515159
1684,0.3200000000000001,0.5900000000000003,4406692.808652705
1685,0.3300000000000001,0.5900000000000003,4049550.5652231434
1686,0.34000000000000014,0.5900000000000003,3701701.877015087
1687,0.35000000000000014,0.5900000000000003,3363839.774400087
1688,0.36000000000000015,0.5900000000000003,3036689.801062464
1689,0.37000000000000016,0.5900000000000003,2721011.4336129045
1690,0.38000000000000017,0.5900000000000003,2417599.56040541
1691,0.3900000000000002,0.5900000000000003,2127286.021969027
1692,0.4000000000000002,0.5900000000000003,1850941.2155615718
1693,0.4100000000000002,0.5900000000000003,1589475.766451561
1694,0.4200000000000002,0.5900000000000003,1343842.2686378714
1695,0.4300000000000002,0.5900000000000003,1115037.0978233384
1696,0.4400000000000002,0.5900000000000003,904102.2995696908
1697,0.45000000000000023,0.5900000000000003,712127.5556765146
1698,0.46000000000000024,0.5900000000000003,540252.2319464743
1699,0.47000000000000025,0.5900000000000003,389667.51062329963
1700,0.48000000000000026,0.5900000000000003,261618.61091785802
1701,0.49000000000000027,0.5900000000000003,157407.10117147848
1702,0.5000000000000002,0.5900000000000003,78393.30634441256
1703,0.5100000000000002,0.5900000000000003,25998.814661393895
1704,0.5200000000000002,0.5900000000000003,1709.0873957075164
1705,0.5300000000000002,0.5900000000000003,7076.175928207166
1706,0.5400000000000003,0.5900000000000003,43721.550378611224
1707,0.5500000000000003,0.5900000000000003,113339.0442732655
1708,0.5600000000000003,0.5900000000000003,217697.91988667363
1709,0.5700000000000003,0.5900000000000003,358646.0590736555
1710,0.5800000000000003,0.5900000000000003,538113.2845952021
1711,0.01,0.6000000000000003,17874597.42005329
1712,0.02,0.6000000000000003,17448027.180002276
1713,0.03,0.6000000000000003,17019619.421766173
1714,0.04,0.6000000000000003,16589519.342872664
1715,0.05,0.6000000000000003,16157879.939827915
1716,0.060000000000000005,0.6000000000000003,15724862.384980444
1717,0.07,0.6000000000000003,15290636.41953446
1718,0.08,0.6000000000000003,14855380.763392648
1719,0.09,0.6000000000000003,14419283.542536406
1720,0.09999999999999999,0.6000000000000003,13982542.73468039
1721,0.10999999999999999,0.6000000000000003,13545366.633968398
1722,0.11999999999999998,0.6000000000000003,13107974.335508822
1723,0.12999999999999998,0.6000000000000003,12670596.240580618
1724,0.13999999999999999,0.6000000000000003,12233474.583374377
1725,0.15,0.6000000000000003,11796863.980168583
1726,0.16,0.6000000000000003,11361032.001877613
1727,0.17,0.6000000000000003,10926259.7709459
1728,0.18000000000000002,0.6000000000000003,10492842.583602838
