,beta,gamma,sse
1569,0.5700000000000003,0.3000000000000001,7634.7918249209415
1570,0.5700000000000003,0.3100000000000001,6922.692408194086
1571,0.5700000000000003,0.3200000000000001,6257.666944855764
1572,0.5700000000000003,0.3300000000000001,5637.592365213055
1573,0.5700000000000003,0.34000000000000014,5060.432900028705
1574,0.5700000000000003,0.35000000000000014,4524.236634424702
1575,0.5700000000000003,0.36000000000000015,4027.1321935552123
1576,0.5700000000000003,0.37000000000000016,3567.3255551686434
1577,0.5700000000000003,0.38000000000000017,3143.096984352807
1578,0.5700000000000003,0.3900000000000002,2752.7980859251543
1579,0.5700000000000003,0.4000000000000002,2394.8489700921987
1580,0.5700000000000003,0.4100000000000002,2067.735527159155
1581,0.5700000000000003,0.4200000000000002,1770.0068072221804
1582,0.5700000000000003,0.4300000000000002,1500.2725009217859
1583,0.5700000000000003,0.4400000000000002,1257.2005174771948
1584,0.5700000000000003,0.45000000000000023,1039.5146563578367
1585,0.5700000000000003,0.46000000000000024,845.9923690796492
1586,0.5700000000000003,0.47000000000000025,675.4626077411497
1587,0.5700000000000003,0.48000000000000026,526.8037570367901
1588,0.5700000000000003,0.49000000000000027,398.9416466035937
1589,0.5700000000000003,0.5000000000000002,290.84764067143954
1590,0.5700000000000003,0.5100000000000002,201.5368020976616
1591,0.5700000000000003,0.5200000000000002,130.0661279731619
1592,0.5700000000000003,0.5300000000000002,75.5328540899817
1593,0.5700000000000003,0.5400000000000003,37.072825659514564
1594,0.5700000000000003,0.5500000000000003,13.8589317661786
1595,0.5700000000000003,0.5600000000000003,5.099601133759841
1596,0.5800000000000003,0.01,66211.0342935062
1597,0.5800000000000003,0.02,62479.173143426626
1598,0.5800000000000003,0.03,58922.85481197771
1599,0.5800000000000003,0.04,55534.82172297292
1600,0.5800000000000003,0.05,52308.10158185042
1601,0.5800000000000003,0.060000000000000005,49235.99653975153
1602,0.5800000000000003,0.07,46312.07275552182
1603,0.5800000000000003,0.08,43530.15034157335
1604,0.5800000000000003,0.09,40884.293680023315
1605,0.5800000000000003,0.09999999999999999,38368.802095980835
1606,0.5800000000000003,0.10999999999999999,35978.20087530031
1607,0.5800000000000003,0.11999999999999998,33707.23261454787
1608,0.5800000000000003,0.12999999999999998,31550.848891345264
1609,0.5800000000000003,0.13999999999999999,29504.20224365809
1610,0.5800000000000003,0.15,27562.638446984576
1611,0.5800000000000003,0.16,25721.689078779717
1612,0.5800000000000003,0.17,23977.064359814038
1613,0.5800000000000003,0.18000000000000002,22324.64626251968
1614,0.5800000000000003,0.19000000000000003,20760.481876718848
1615,0.5800000000000003,0.20000000000000004,19280.777023459945
1616,0.5800000000000003,0.21000000000000005,17881.890108007057
1617,0.5800000000000003,0.22000000000000006,16560.32620333759
1618,0.5800000000000003,0.23000000000000007,15312.73135580302
1619,0.5800000000000003,0.24000000000000007,14135.887104896097
1620,0.5800000000000003,0.25000000000000006,13026.705209349058
1621,0.5800000000000003,0.26000000000000006,11982.222572057331
1622,0.5800000000000003,0.2700000000000001,10999.596356585585
1623,0.5800000000000003,0.2800000000000001,10076.09928826569
1624,0.5800000000000003,0.2900000000000001,9209.1151331415
1625,0.5800000000000003,0.3000000000000001,8396.134348251244
1626,0.5800000000000003,0.3100000000000001,7634.749896967786
1627,0.5800000000000003,0.3200000000000001,6922.653223337533
1628,0.5800000000000003,0.3300000000000001,6257.6303795727845
1629,0.5800000000000003,0.34000000000000014,5637.558301058663
1630,0.5800000000000003,0.35000000000000014,5060.401223435462
1631,0.5800000000000003,0.36000000000000015,4524.20723650991
1632,0.5800000000000003,0.37000000000000016,4027.104969935513
1633,0.5800000000000003,0.38000000000000017,3567.300405781668
1634,0.5800000000000003,0.3900000000000002,3143.0738132857477
1635,0.5800000000000003,0.4000000000000002,2752.7768012498673
1636,0.5800000000000003,0.4100000000000002,2394.829483706664
1637,0.5800000000000003,0.4200000000000002,2067.717754635077
1638,0.5800000000000003,0.4300000000000002,1769.9906676584449
1639,0.5800000000000003,0.4400000000000002,1500.2579168035695
1640,0.5800000000000003,0.45000000000000023,1257.1874145405425
1641,0.5800000000000003,0.46000000000000024,1039.5029634594644
1642,0.5800000000000003,0.47000000000000025,845.9820180718126
1643,0.5800000000000003,0.48000000000000026,675.4535333513556
1644,0.5800000000000003,0.49000000000000027,526.79589675219
1645,0.5800000000000003,0.5000000000000002,398.9349405598655
1646,0.5800000000000003,0.5100000000000002,290.8420315460073
1647,0.5800000000000003,0.5200000000000002,201.53223500707384
1648,0.5800000000000003,0.5300000000000002,130.06255037447227
1649,0.5800000000000003,0.5400000000000003,75.53021568599497
1650,0.5800000000000003,0.5500000000000003,37.07107830772888
1651,0.5800000000000003,0.5600000000000003,13.858029391301383
1652,0.5800000000000003,0.5700000000000003,5.099499643651391
1653,0.5900000000000003,0.01,70125.76395813303
1654,0.5900000000000003,0.02,66210.81654035617
1655,0.5900000000000003,0.03,62478.96560789343
1656,0.5900000000000003,0.04,58922.65707179697
1657,0.5900000000000003,0.05,55534.63337248152
1658,0.5900000000000003,0.060000000000000005,52307.922231355486
1659,0.5900000000000003,0.07,49235.82581492283
1660,0.5900000000000003,0.08,46311.91029680632
1661,0.5900000000000003,0.09,43529.99580363175
1662,0.5900000000000003,0.09999999999999999,40884.14673118683
1663,0.5900000000000003,0.10999999999999999,38368.66241772849
1664,0.5900000000000003,0.11999999999999998,35978.06816175532
1665,0.5900000000000003,0.12999999999999998,33707.1065719929
1666,0.5900000000000003,0.13999999999999999,31550.729237755473
1667,0.5900000000000003,0.15,29504.088708251707
1668,0.5900000000000003,0.16,27562.53076979011
1669,0.5900000000000003,0.17,25721.58701021925
1670,0.5900000000000003,0.18000000000000002,23976.967660302205
1671,0.5900000000000003,0.19000000000000003,22324.554702077505
1672,0.5900000000000003,0.20000000000000004,20760.39523460213
1673,0.5900000000000003,0.21000000000000005,19280.695087801534
1674,0.5900000000000003,0.22000000000000006,17881.812675472447
1675,0.5900000000000003,0.23000000000000007,16560.25307879368
1676,0.5900000000000003,0.24000000000000007,15312.662351999115
1677,0.5900000000000003,0.25000000000000006,14135.822042157048
1678,0.5900000000000003,0.26000000000000006,13026.643915279918
1679,0.5900000000000003,0.2700000000000001,11982.164881259243
1680,0.5900000000000003,0.2800000000000001,10999.542110382301
1681,0.5900000000000003,0.2900000000000001,10076.04833444058
1682,0.5900000000000003,0.3000000000000001,9209.067325684387
1683,0.5900000000000003,0.3100000000000001,8396.089547114978
1684,0.5900000000000003,0.3200000000000001,7634.7079678339815
1685,0.5900000000000003,0.3300000000000001,6922.614037391302
1686,0.5900000000000003,0.34000000000000014,6257.59381328598
1687,0.5900000000000003,0.35000000000000014,5637.524235981429
1688,0.5900000000000003,0.36000000000000015,5060.369545995738
1689,0.5900000000000003,0.37000000000000016,4524.177837820654
1690,0.5900000000000003,0.38000000000000017,4027.0777456092064
1691,0.5900000000000003,0.3900000000000002,3567.275255752021
1692,0.5900000000000003,0.4000000000000002,3143.050641636224
1693,0.5900000000000003,0.4100000000000002,2752.7555160487823
1694,0.5900000000000003,0.4200000000000002,2394.809996848665
1695,0.5900000000000003,0.4300000000000002,2067.699981688703
1696,0.5900000000000003,0.4400000000000002,1769.974527719568
1697,0.5900000000000003,0.45000000000000023,1500.2433323545256
1698,0.5900000000000003,0.46000000000000024,1257.1743113146808
1699,0.5900000000000003,0.47000000000000025,1039.4912703109503
1700,0.5900000000000003,0.48000000000000026,845.9716668504899
1701,0.5900000000000003,0.49000000000000027,675.4444587824441
1702,0.5900000000000003,0.5000000000000002,526.7880363206751
1703,0.5900000000000003,0.5100000000000002,398.9282343993775
1704,0.5900000000000003,0.5200000000000002,290.83642233203216
1705,0.5900000000000003,0.5300000000000002,201.52766785432516
1706,0.5900000000000003,0.5400000000000003,130.0589727382722
1707,0.5900000000000003,0.5500000000000003,75.5275772675078
1708,0.5900000000000003,0.5600000000000003,37.069330962902285
1709,0.5900000000000003,0.5700000000000003,13.85712704337702
1710,0.5900000000000003,0.5800000000000003,5.099398199104614
1711,0.6000000000000003,0.01,74231.43062114644
1712,0.6000000000000003,0.02,70125.53553896624
1713,0.6000000000000003,0.03,66210.59877882227
1714,0.6000000000000003,0.04,62478.75806444668
1715,0.6000000000000003,0.05,58922.45932414901
1716,0.6000000000000003,0.060000000000000005,55534.445014946235
1717,0.6000000000000003,0.07,52307.742874218224
1718,0.6000000000000003,0.08,49235.65508383263
1719,0.6000000000000003,0.09,46311.74783219065
1720,0.6000000000000003,0.09999999999999999,43529.84126013239
1721,0.6000000000000003,0.10999999999999999,40883.99977711728
1722,0.6000000000000003,0.11999999999999998,38368.52273455083
1723,0.6000000000000003,0.12999999999999998,35977.93544357677
1724,0.6000000000000003,0.13999999999999999,33706.9805250808
1725,0.6000000000000003,0.15,31550.609580070566
1726,0.6000000000000003,0.16,29503.975168998462
1727,0.6000000000000003,0.17,27562.423088983873
1728,0.6000000000000003,0.18000000000000002,25721.484938269718
1729,0.6000000000000003,0.19000000000000003,23976.87095761217
1730,0.6000000000000003,0.20000000000000004,22324.463138656825
1731,0.6000000000000003,0.21000000000000005,20760.30858969594
1732,0.6000000000000003,0.22000000000000006,19280.613149532524
1733,0.6000000000000003,0.23000000000000007,17881.735240496568
1734,0.6000000000000003,0.24000000000000007,16560.179951968683
1735,0.6000000000000003,0.25000000000000006,15312.593346065654
1736,0.6000000000000003,0.26000000000000006,14135.756977431744
1737,0.6000000000000003,0.2700000000000001,13026.582619360037
1738,0.6000000000000003,0.2800000000000001,11982.107188738517
1739,0.6000000000000003,0.2900000000000001,10999.48786257746
1740,0.6000000000000003,0.3000000000000001,10075.997379128301
1741,0.6000000000000003,0.3100000000000001,9209.01951684819
1742,0.6000000000000003,0.3200000000000001,8396.044744701689
1743,0.6000000000000003,0.3300000000000001,7634.6660375195415
1744,0.6000000000000003,0.34000000000000014,6922.57485035541
1745,0.6000000000000003,0.35000000000000014,6257.557245995356
1746,0.6000000000000003,0.36000000000000015,5637.490169981362
1747,0.6000000000000003,0.37000000000000016,5060.337867709574
1748,0.6000000000000003,0.38000000000000017,4524.148438356955
1749,0.6000000000000003,0.3900000000000002,4027.0505205763034
1750,0.6000000000000003,0.4000000000000002,3567.2501050797155
1751,0.6000000000000003,0.4100000000000002,3143.0274694042387
1752,0.6000000000000003,0.4200000000000002,2752.734230321909
1753,0.6000000000000003,0.4300000000000002,2394.7905095182105
1754,0.6000000000000003,0.4400000000000002,2067.6822083200323
1755,0.6000000000000003,0.45000000000000023,1769.9583874055577
1756,0.6000000000000003,0.46000000000000024,1500.228747574663
1757,0.6000000000000003,0.47000000000000025,1257.1612077996188
1758,0.6000000000000003,0.48000000000000026,1039.4795769123086
1759,0.6000000000000003,0.49000000000000027,845.9613154156864
1760,0.6000000000000003,0.5000000000000002,675.4353840344222
1761,0.6000000000000003,0.5100000000000002,526.780175742251
1762,0.6000000000000003,0.5200000000000002,398.9215281221349
1763,0.6000000000000003,0.5300000000000002,290.83081302951865
1764,0.6000000000000003,0.5400000000000003,201.52310063942224
1765,0.6000000000000003,0.5500000000000003,130.05539506456734
1766,0.6000000000000003,0.5600000000000003,75.52493883452468
1767,0.6000000000000003,0.5700000000000003,37.0675836250389
1768,0.6000000000000003,0.5800000000000003,13.856224722409157
1769,0.6000000000000003,0.5900000000000003,5.099296800122861
1770,0.6100000000000003,0.01,78536.21548970485
1771,0.6100000000000003,0.02,74231.19107746192
1772,0.6100000000000003,0.03,70125.30711091986
1773,0.6100000000000003,0.04,66210.38100890454
1774,0.6100000000000003,0.05,62478.55051308653
1775,0.6100000000000003,0.060000000000000005,58922.26156903384
1776,0.6100000000000003,0.07,55534.25665036713
1777,0.6100000000000003,0.08,52307.56351043874
1778,0.6100000000000003,0.09,49235.484346481106
1779,0.6100000000000003,0.09999999999999999,46311.58536167474
1780,0.6100000000000003,0.10999999999999999,43529.686711075345
1781,0.6100000000000003,0.11999999999999998,40883.85281781468
1782,0.6100000000000003,0.12999999999999998,38368.38304644797
1783,0.6100000000000003,0.13999999999999999,35977.80272076474
1784,0.6100000000000003,0.15,33706.854473811734
1785,0.6100000000000003,0.16,31550.48991829065
1786,0.6100000000000003,0.17,29503.861625898342
1787,0.6100000000000003,0.18000000000000002,27562.315404565903
1788,0.6100000000000003,0.19000000000000003,25721.382862931143
1789,0.6100000000000003,0.20000000000000004,23976.774251743976
1790,0.6100000000000003,0.21000000000000005,22324.371572257653
1791,0.6100000000000003,0.22000000000000006,20760.22194200026
1792,0.6100000000000003,0.23000000000000007,19280.53120865296
1793,0.6100000000000003,0.24000000000000007,17881.657803079423
1794,0.6100000000000003,0.25000000000000006,16560.10682286262
1795,0.6100000000000003,0.26000000000000006,15312.52433800263
1796,0.6100000000000003,0.2700000000000001,14135.69191072019
1797,0.6100000000000003,0.2800000000000001,13026.521321589427
1798,0.6100000000000003,0.2900000000000001,11982.049494495155
1799,0.6100000000000003,0.3000000000000001,10999.433613171082
1800,0.6100000000000003,0.3100000000000001,10075.946422328889
1801,0.6100000000000003,0.3200000000000001,9208.97170663292
1802,0.6100000000000003,0.3300000000000001,8395.999941011414
1803,0.6100000000000003,0.34000000000000014,7634.624106024494
1804,0.6100000000000003,0.35000000000000014,6922.535662229884
1805,0.6100000000000003,0.36000000000000015,6257.520677700939
1806,0.6100000000000003,0.37000000000000016,5637.456103058487
1807,0.6100000000000003,0.38000000000000017,5060.306188576966
1808,0.6100000000000003,0.3900000000000002,4524.119038118811
1809,0.6100000000000003,0.4000000000000002,4027.023294836833
1810,0.6100000000000003,0.4100000000000002,3567.224953764753
1811,0.6100000000000003,0.4200000000000002,3143.0042965898097
1812,0.6100000000000003,0.4300000000000002,2752.712944069275
1813,0.6100000000000003,0.4400000000000002,2394.77102171532
1814,0.6100000000000003,0.45000000000000023,2067.6644345290783
1815,0.6100000000000003,0.46000000000000024,1769.9422467164209
1816,0.6100000000000003,0.47000000000000025,1500.2141624639812
1817,0.6100000000000003,0.48000000000000026,1257.148103995362
1818,0.6100000000000003,0.49000000000000027,1039.4678832635366
1819,0.6100000000000003,0.5000000000000002,845.9509637674139
1820,0.6100000000000003,0.5100000000000002,675.4263091072929
1821,0.6100000000000003,0.5200000000000002,526.7723150169234
1822,0.6100000000000003,0.5300000000000002,398.91482172814284
1823,0.6100000000000003,0.5400000000000003,290.82520363847215
1824,0.6100000000000003,0.5500000000000003,201.5185333623688
1825,0.6100000000000003,0.5600000000000003,130.051817353361
1826,0.6100000000000003,0.5700000000000003,75.5223003870493
1827,0.6100000000000003,0.5800000000000003,37.065836294142045
1828,0.6100000000000003,0.5900000000000003,13.855322428401491
1829,0.6100000000000003,0.6000000000000003,5.09919544670949
1830,0.6200000000000003,0.01,83048.63259650164
1831,0.6200000000000003,0.02,78535.96434427585
