,beta,gamma,sse
1895,0.6300000000000003,0.05,99078.83820930024
1896,0.6300000000000003,0.060000000000000005,92086.67516334086
1897,0.6300000000000003,0.07,85474.87512521462
1898,0.6300000000000003,0.08,79226.96806816483
1899,0.6300000000000003,0.09,73327.14394621691
1900,0.6300000000000003,0.09999999999999999,67760.22741796321
1901,0.6300000000000003,0.10999999999999999,62511.65350126791
1902,0.6300000000000003,0.11999999999999998,57567.4441259916
1903,0.6300000000000003,0.12999999999999998,52914.18555294618
1904,0.6300000000000003,0.13999999999999999,48539.00662835945
1905,0.6300000000000003,0.15,44429.55784417115
1906,0.6300000000000003,0.16,40573.991175484916
1907,0.6300000000000003,0.17,36960.940667474344
1908,0.6300000000000003,0.18000000000000002,33579.50374498511
1909,0.6300000000000003,0.19000000000000003,30419.223218984618
1910,0.6300000000000003,0.20000000000000004,27470.06996489424
1911,0.6300000000000003,0.21000000000000005,24722.426248693184
1912,0.6300000000000003,0.22000000000000006,22167.06967750955
1913,0.6300000000000003,0.23000000000000007,19795.157752212115
1914,0.6300000000000003,0.24000000000000007,17598.21300029288
1915,0.6300000000000003,0.25000000000000006,15568.108668075432
1916,0.6300000000000003,0.26000000000000006,13697.054952011116
1917,0.6300000000000003,0.2700000000000001,11977.585749523247
1918,0.6300000000000003,0.2800000000000001,10402.545910537861
1919,0.6300000000000003,0.2900000000000001,8965.078971494682
1920,0.6300000000000003,0.3000000000000001,7658.615354264925
1921,0.6300000000000003,0.3100000000000001,6476.861013015678
1922,0.6300000000000003,0.3200000000000001,5413.786512652759
1923,0.6300000000000003,0.3300000000000001,4463.616523046805
1924,0.6300000000000003,0.34000000000000014,3620.819713800897
1925,0.6300000000000003,0.35000000000000014,2880.0990348535097
1926,0.6300000000000003,0.36000000000000015,2236.3823687279764
1927,0.6300000000000003,0.37000000000000016,1684.813540739567
1928,0.6300000000000003,0.38000000000000017,1220.7436739551647
1929,0.6300000000000003,0.3900000000000002,839.7228761671973
1930,0.6300000000000003,0.4000000000000002,537.4922465952301
1931,0.6300000000000003,0.4100000000000002,309.97619046479497
1932,0.6300000000000003,0.4200000000000002,153.2750300345372
1933,0.6300000000000003,0.4300000000000002,63.65790104996168
1934,0.6300000000000003,0.4400000000000002,37.55592399556605
1935,0.6300000000000003,0.45000000000000023,71.5556398971202
1936,0.6300000000000003,0.46000000000000024,162.39270079300223
1937,0.6300000000000003,0.47000000000000025,306.94580534806784
1938,0.6300000000000003,0.48000000000000026,502.23087042597194
1939,0.6300000000000003,0.49000000000000027,745.3954297665907
1940,0.6300000000000003,0.5000000000000002,1033.7132512345136
1941,0.6300000000000003,0.5100000000000002,1364.5791644129938
1942,0.6300000000000003,0.5200000000000002,1735.504090615385
1943,0.6300000000000003,0.5300000000000002,2144.110267673678
1944,0.6300000000000003,0.5400000000000003,2588.1266621410723
1945,0.6300000000000003,0.5500000000000003,3065.38456181353
1946,0.6300000000000003,0.5600000000000003,3573.8133417337167
1947,0.6300000000000003,0.5700000000000003,4111.436397090314
1948,0.6300000000000003,0.5800000000000003,4676.367236666561
1949,0.6300000000000003,0.5900000000000003,5266.805730724236
1950,0.6300000000000003,0.6000000000000003,5881.034507433578
1951,0.6300000000000003,0.6100000000000003,6517.415492176096
1952,0.6300000000000003,0.6200000000000003,7174.38658425595
1953,0.6400000000000003,0.01,140370.6023212629
1954,0.6400000000000003,0.02,131204.60824784773
1955,0.6400000000000003,0.03,122512.18007116432
1956,0.6400000000000003,0.04,114273.133731681
1957,0.6400000000000003,0.05,106468.0867274217
1958,0.6400000000000003,0.060000000000000005,99078.4276483532
1959,0.6400000000000003,0.07,92086.28682411305
1960,0.6400000000000003,0.08,85474.50804607183
1961,0.6400000000000003,0.09,79226.62132602563
1962,0.6400000000000003,0.09999999999999999,73326.81665507484
1963,0.6400000000000003,0.10999999999999999,67759.91872746291
1964,0.6400000000000003,0.11999999999999998,62511.36259533422
1965,0.6400000000000003,0.12999999999999998,57567.170221509325
1966,0.6400000000000003,0.13999999999999999,52913.92789848873
1967,0.6400000000000003,0.15,48538.764502964535
1968,0.6400000000000003,0.16,44429.33055616256
1969,0.6400000000000003,0.17,40573.77806133727
1970,0.6400000000000003,0.18000000000000002,36960.74109072091
1971,0.6400000000000003,0.19000000000000003,33579.317095166225
1972,0.6400000000000003,0.20000000000000004,30419.048910635116
1973,0.6400000000000003,0.21000000000000005,27469.907436569094
1974,0.6400000000000003,0.22000000000000006,24722.274962029893
1975,0.6400000000000003,0.23000000000000007,22166.92911632507
1976,0.6400000000000003,0.24000000000000007,19795.027421634666
1977,0.6400000000000003,0.25000000000000006,17598.092425925515
1978,0.6400000000000003,0.26000000000000006,15567.997395191927
1979,0.6400000000000003,0.2700000000000001,13696.952544781854
1980,0.6400000000000003,0.2800000000000001,11977.491790270387
1981,0.6400000000000003,0.2900000000000001,10402.459999019009
1982,0.6400000000000003,0.3000000000000001,8965.000724213412
1983,0.6400000000000003,0.3100000000000001,7658.544403807735
1984,0.6400000000000003,0.3200000000000001,6476.797007414024
1985,0.6400000000000003,0.3300000000000001,5413.7291147695705
1986,0.6400000000000003,0.34000000000000014,4463.565409986256
1987,0.6400000000000003,0.35000000000000014,3620.77457634082
1988,0.6400000000000003,0.36000000000000015,2880.0595768995645
1989,0.6400000000000003,0.37000000000000016,2236.3483067886477
1990,0.6400000000000003,0.38000000000000017,1684.7846034214167
1991,0.6400000000000003,0.3900000000000002,1220.7196014774281
1992,0.6400000000000003,0.4000000000000002,839.7034198950903
1993,0.6400000000000003,0.4100000000000002,537.4771685912386
1994,0.6400000000000003,0.4200000000000002,309.965263057296
1995,0.6400000000000003,0.4300000000000002,153.2680354031025
1996,0.6400000000000003,0.4400000000000002,63.65463082671313
1997,0.6400000000000003,0.45000000000000023,37.55617888199294
1998,0.6400000000000003,0.46000000000000024,71.5592292957713
1999,0.6400000000000003,0.47000000000000025,162.3994424535029
2000,0.6400000000000003,0.48000000000000026,306.95552502692533
2001,0.6400000000000003,0.49000000000000027,502.24340155964114
2002,0.6400000000000003,0.5000000000000002,745.4106131573119
2003,0.6400000000000003,0.5100000000000002,1033.7309347484404
2004,0.6400000000000003,0.5200000000000002,1364.599202690131
2005,0.6400000000000003,0.5300000000000002,1735.52634479092
2006,0.6400000000000003,0.5400000000000003,2144.134605110241
2007,0.6400000000000003,0.5500000000000003,2588.1529561715442
2008,0.6400000000000003,0.5600000000000003,3065.4126914939684
2009,0.6400000000000003,0.5700000000000003,3573.8431916060235
2010,0.6400000000000003,0.5800000000000003,4111.467856954298
2011,0.6400000000000003,0.5900000000000003,4676.400201361011
2012,0.6400000000000003,0.6000000000000003,5266.840099916638
2013,0.6400000000000003,0.6100000000000003,5881.070185418208
2014,0.6400000000000003,0.6200000000000003,6517.452387680138
2015,0.6400000000000003,0.6300000000000003,7174.424610253311
2016,0.6500000000000004,0.01,150030.6130464987
2017,0.6500000000000004,0.02,140370.06473341343
2018,0.6500000000000004,0.03,131204.0983260243
2019,0.6500000000000004,0.04,122511.6966366358
2020,0.6500000000000004,0.05,114272.67565255628
2021,0.6500000000000004,0.060000000000000005,106467.65291686621
2022,0.6500000000000004,0.07,99078.0170628724
2023,0.6500000000000004,0.08,92085.8984618978
2024,0.6500000000000004,0.09,85474.14094540513
2025,0.6500000000000004,0.09999999999999999,79226.27456374752
2026,0.6500000000000004,0.10999999999999999,73326.48934510403
2027,0.6500000000000004,0.11999999999999998,67759.6100193732
2028,0.6500000000000004,0.12999999999999998,62511.07167298313
2029,0.6500000000000004,0.13999999999999999,57566.89630171783
2030,0.6500000000000004,0.15,52913.67022976944
2031,0.6500000000000004,0.16,48538.522364297845
2032,0.6500000000000004,0.17,44429.10325581746
2033,0.6500000000000004,0.18000000000000002,40573.564935736606
2034,0.6500000000000004,0.19000000000000003,36960.54150334884
2035,0.6500000000000004,0.20000000000000004,33579.13043551626
2036,0.6500000000000004,0.21000000000000005,30418.874593197856
2037,0.6500000000000004,0.22000000000000006,27469.74489985765
2038,0.6500000000000004,0.23000000000000007,24722.123667641816
2039,0.6500000000000004,0.24000000000000007,22166.78854803971
2040,0.6500000000000004,0.25000000000000006,19794.897084544275
2041,0.6500000000000004,0.26000000000000006,17597.97184559929
2042,0.6500000000000004,0.2700000000000001,15567.886116871432
2043,0.6500000000000004,0.2800000000000001,13696.850132606962
2044,0.6500000000000004,0.2900000000000001,11977.397826534436
2045,0.6500000000000004,0.3000000000000001,10402.374083452143
2046,0.6500000000000004,0.3100000000000001,8964.922473293316
2047,0.6500000000000004,0.3200000000000001,7658.473450096274
2048,0.6500000000000004,0.3300000000000001,6476.732998919452
2049,0.6500000000000004,0.34000000000000014,5413.671714332733
2050,0.6500000000000004,0.35000000000000014,4463.514294690466
2051,0.6500000000000004,0.36000000000000015,3620.7294369441693
2052,0.6500000000000004,0.37000000000000016,2880.020117289006
2053,0.6500000000000004,0.38000000000000017,2236.3142434549895
2054,0.6500000000000004,0.3900000000000002,1684.7556649544847
2055,0.6500000000000004,0.4000000000000002,1220.6955280806228
2056,0.6500000000000004,0.4100000000000002,839.6839629186535
2057,0.6500000000000004,0.4200000000000002,537.4620900834972
2058,0.6500000000000004,0.4300000000000002,309.9543353332471
2059,0.6500000000000004,0.4400000000000002,153.26104062966687
2060,0.6500000000000004,0.45000000000000023,63.65136062406115
2061,0.6500000000000004,0.46000000000000024,37.55643394032053
2062,0.6500000000000004,0.47000000000000025,71.56281900696275
2063,0.6500000000000004,0.48000000000000026,162.4061845571146
2064,0.6500000000000004,0.49000000000000027,306.9652452699561
2065,0.6500000000000004,0.5000000000000002,502.25593336957934
2066,0.6500000000000004,0.5100000000000002,745.4257973279339
2067,0.6500000000000004,0.5200000000000002,1033.748619137918
2068,0.6500000000000004,0.5300000000000002,1364.6192419309423
2069,0.6500000000000004,0.5400000000000003,1735.548600011154
2070,0.6500000000000004,0.5500000000000003,2144.158943665848
2071,0.6500000000000004,0.5600000000000003,2588.179251389114
2072,0.6500000000000004,0.5700000000000003,3065.4408224236226
2073,0.6500000000000004,0.5800000000000003,3573.8730427840846
2074,0.6500000000000004,0.5900000000000003,4111.499318175336
2075,0.6500000000000004,0.6000000000000003,4676.433167458856
2076,0.6500000000000004,0.6100000000000003,5266.874470554139
2077,0.6500000000000004,0.6200000000000003,5881.105864885298
2078,0.6500000000000004,0.6300000000000003,6517.48928469989
2079,0.6500000000000004,0.6400000000000003,7174.462637795791
2080,0.6600000000000004,0.01,160207.02975178199
2081,0.6600000000000004,0.02,150030.04652939158
2082,0.6600000000000004,0.03,140369.52711189602
2083,0.6600000000000004,0.04,131203.58837256354
2084,0.6600000000000004,0.05,122511.2131723936
2085,0.6600000000000004,0.060000000000000005,114272.21754553949
2086,0.6600000000000004,0.07,106467.2190801439
2087,0.6600000000000004,0.08,99077.60645285809
2088,0.6600000000000004,0.09,92085.51007669554
2089,0.6600000000000004,0.09999999999999999,85473.77382321478
2090,0.6600000000000004,0.10999999999999999,79225.92778133057
2091,0.6600000000000004,0.11999999999999998,73326.16201630457
2092,0.6600000000000004,0.12999999999999998,67759.30129369421
2093,0.6600000000000004,0.13999999999999999,62510.780734214815
2094,0.6600000000000004,0.15,57566.62236661719
2095,0.6600000000000004,0.16,52913.4125467886
2096,0.6600000000000004,0.17,48538.28021235953
2097,0.6600000000000004,0.18000000000000002,44428.875943135965
2098,0.6600000000000004,0.19000000000000003,40573.35179868308
2099,0.6600000000000004,0.20000000000000004,36960.34190535813
2100,0.6600000000000004,0.21000000000000005,33578.94376603536
2101,0.6600000000000004,0.22000000000000006,30418.700266673026
2102,0.6600000000000004,0.23000000000000007,27469.582354760023
2103,0.6600000000000004,0.24000000000000007,24721.972365529124
2104,0.6600000000000004,0.25000000000000006,22166.64797265353
2105,0.6600000000000004,0.26000000000000006,19794.766740941002
2106,0.6600000000000004,0.2700000000000001,17597.85125931425
2107,0.6600000000000004,0.2800000000000001,15567.774833114017
2108,0.6600000000000004,0.2900000000000001,13696.747715486508
2109,0.6600000000000004,0.3000000000000001,11977.303858315403
2110,0.6600000000000004,0.3100000000000001,10402.288163837335
2111,0.6600000000000004,0.3200000000000001,8964.844218734412
2112,0.6600000000000004,0.3300000000000001,7658.402493130637
2113,0.6600000000000004,0.34000000000000014,6476.66898753199
2114,0.6600000000000004,0.35000000000000014,5413.614311342287
2115,0.6600000000000004,0.36000000000000015,4463.463177159472
2116,0.6600000000000004,0.37000000000000016,3620.6842956109904
2117,0.6600000000000004,0.38000000000000017,2879.9806560218844
2118,0.6600000000000004,0.3900000000000002,2236.2801787270464
2119,0.6600000000000004,0.4000000000000002,1684.7267253388095
2120,0.6600000000000004,0.4100000000000002,1220.671453764782
2121,0.6600000000000004,0.4200000000000002,839.6645052379228
2122,0.6600000000000004,0.4300000000000002,537.4470110720395
2123,0.6600000000000004,0.4400000000000002,309.9434072926782
2124,0.6600000000000004,0.45000000000000023,153.25404571426043
2125,0.6600000000000004,0.46000000000000024,63.648090442032
2126,0.6600000000000004,0.47000000000000025,37.55668917057486
2127,0.6600000000000004,0.48000000000000026,71.56640903071911
2128,0.6600000000000004,0.49000000000000027,162.41292710386222
2129,0.6600000000000004,0.5000000000000002,306.9749660771891
2130,0.6600000000000004,0.5100000000000002,502.26846585580915
2131,0.6600000000000004,0.5200000000000002,745.440982278479
2132,0.6600000000000004,0.5300000000000002,1033.766304402961
2133,0.6600000000000004,0.5400000000000003,1364.6392821354416
2134,0.6600000000000004,0.5500000000000003,1735.5708562761079
2135,0.6600000000000004,0.5600000000000003,2144.1832833405197
2136,0.6600000000000004,0.5700000000000003,2588.205547793785
2137,0.6600000000000004,0.5800000000000003,3065.468954602493
2138,0.6600000000000004,0.5900000000000003,3573.9028952679087
2139,0.6600000000000004,0.6000000000000003,4111.530780753418
2140,0.6600000000000004,0.6100000000000003,4676.466134960099
2141,0.6600000000000004,0.6200000000000003,5266.908842636756
2142,0.6600000000000004,0.6300000000000003,5881.141545834843
2143,0.6600000000000004,0.6400000000000003,6517.526183235373
2144,0.6600000000000004,0.6500000000000004,7174.500666883408
2145,0.6700000000000004,0.01,170922.63171088696
2146,0.6700000000000004,0.02,160206.43302286405
2147,0.6700000000000004,0.03,150029.47997647396
2148,0.6700000000000004,0.04,140368.98945671134
2149,0.6700000000000004,0.05,131203.0783874658
2150,0.6700000000000004,0.060000000000000005,122510.72967843791
2151,0.6700000000000004,0.07,114271.75941063091
2152,0.6700000000000004,0.08,106466.78521725502
2153,0.6700000000000004,0.09,99077.1958183108
2154,0.6700000000000004,0.09999999999999999,92085.12166850627
2155,0.6700000000000004,0.10999999999999999,85473.40667950106
2156,0.6700000000000004,0.11999999999999998,79225.58097877499
2157,0.6700000000000004,0.12999999999999998,73325.83466867679
2158,0.6700000000000004,0.13999999999999999,67758.99255042615
2159,0.6700000000000004,0.15,62510.48977902946
