,beta,gamma,sse
1754,0.4400000000000002,0.6000000000000003,272.1216242692495
1755,0.45000000000000023,0.6000000000000003,191.885390543767
1756,0.46000000000000024,0.6000000000000003,125.13437424431443
1757,0.47000000000000025,0.6000000000000003,72.63791496379096
1758,0.48000000000000026,0.6000000000000003,35.19988954976991
1759,0.49000000000000027,0.6000000000000003,13.66018382374335
1760,0.5000000000000002,0.6000000000000003,8.896224893545714
1761,0.5100000000000002,0.6000000000000003,21.82457649500244
1762,0.5200000000000002,0.6000000000000003,53.40259989394564
1763,0.5300000000000002,0.6000000000000003,104.63018297842206
1764,0.5400000000000003,0.6000000000000003,176.55154027330735
1765,0.5500000000000003,0.6000000000000003,270.2570867157548
1766,0.5600000000000003,0.6000000000000003,386.88538814010576
1767,0.5700000000000003,0.6000000000000003,527.6251915351874
1768,0.5800000000000003,0.6000000000000003,693.7175382554892
1769,0.5900000000000003,0.6000000000000003,886.45796349067
1770,0.01,0.6100000000000003,9768.06874187197
1771,0.02,0.6100000000000003,9517.047161314686
1772,0.03,0.6100000000000003,9265.188210408154
1773,0.04,0.6100000000000003,9012.589976469177
1774,0.05,0.6100000000000003,8759.355609694605
1775,0.060000000000000005,0.6100000000000003,8505.593564363755
1776,0.07,0.6100000000000003,8251.417850323167
1777,0.08,0.6100000000000003,7996.948295185772
1778,0.09,0.6100000000000003,7742.310817694144
1779,0.09999999999999999,0.6100000000000003,7487.6377127159285
1780,0.10999999999999999,0.6100000000000003,7233.067948358651
1781,0.11999999999999998,0.6100000000000003,6978.747475711023
1782,0.12999999999999998,0.6100000000000003,6724.829551738487
1783,0.13999999999999999,0.6100000000000003,6471.475075882331
1784,0.15,0.6100000000000003,6218.852940934014
1785,0.16,0.6100000000000003,5967.140398779625
1786,0.17,0.6100000000000003,5716.523441633629
1787,0.18000000000000002,0.6100000000000003,5467.197199406106
1788,0.19000000000000003,0.6100000000000003,5219.366353873998
1789,0.20000000000000004,0.6100000000000003,4973.245570353886
1790,0.21000000000000005,0.6100000000000003,4729.059947602251
1791,0.22000000000000006,0.6100000000000003,4487.045486698416
1792,0.23000000000000007,0.6100000000000003,4247.449579696073
1793,0.24000000000000007,0.6100000000000003,4010.531518860877
1794,0.25000000000000006,0.6100000000000003,3776.5630273447405
1795,0.26000000000000006,0.6100000000000003,3545.8288121816363
1796,0.2700000000000001,0.6100000000000003,3318.62714052553
1797,0.2800000000000001,0.6100000000000003,3095.2704400878965
1798,0.2900000000000001,0.6100000000000003,2876.0859247709873
1799,0.3000000000000001,0.6100000000000003,2661.416246532871
1800,0.3100000000000001,0.6100000000000003,2451.620174561899
1801,0.3200000000000001,0.6100000000000003,2247.073302881452
1802,0.3300000000000001,0.6100000000000003,2048.1687875506204
1803,0.34000000000000014,0.6100000000000003,1855.3181146731886
1804,0.35000000000000014,0.6100000000000003,1668.9519004756285
1805,0.36000000000000015,0.6100000000000003,1489.5207247651233
1806,0.37000000000000016,0.6100000000000003,1317.4959991309602
1807,0.38000000000000017,0.6100000000000003,1153.3708713067708
1808,0.3900000000000002,0.6100000000000003,997.6611671675809
1809,0.4000000000000002,0.6100000000000003,850.9063718940638
1810,0.4100000000000002,0.6100000000000003,713.6706518972046
1811,0.4200000000000002,0.6100000000000003,586.5439191597216
1812,0.4300000000000002,0.6100000000000003,470.1429397160271
1813,0.4400000000000002,0.6100000000000003,365.11248806067067
1814,0.45000000000000023,0.6100000000000003,272.12654934571043
1815,0.46000000000000024,0.6100000000000003,191.88957130086763
1816,0.47000000000000025,0.6100000000000003,125.13776788641408
1817,0.48000000000000026,0.6100000000000003,72.64047676770797
1818,0.49000000000000027,0.6100000000000003,35.201572782364764
1819,0.5000000000000002,0.6100000000000003,13.660939656082684
1820,0.5100000000000002,0.6100000000000003,8.896002311525606
1821,0.5200000000000002,0.6100000000000003,21.823322206280615
1822,0.5300000000000002,0.6100000000000003,53.40025823103619
1823,0.5400000000000003,0.6100000000000003,104.62669579779848
1824,0.5500000000000003,0.6100000000000003,176.54684685034965
1825,0.5600000000000003,0.6100000000000003,270.251123635379
1826,0.5700000000000003,0.6100000000000003,386.87808918289636
1827,0.5800000000000003,0.6100000000000003,527.6164875588581
1828,0.5900000000000003,0.6100000000000003,693.7073570714728
1829,0.6000000000000003,0.6100000000000003,886.4462297356729
1830,0.01,0.6200000000000003,10018.173849026107
1831,0.02,0.6200000000000003,9768.0829502532
1832,0.03,0.6200000000000003,9517.061420210828
1833,0.04,0.6200000000000003,9265.20251440296
1834,0.05,0.6200000000000003,9012.604319865677
1835,0.060000000000000005,0.6200000000000003,8759.369986501648
1836,0.07,0.6200000000000003,8505.607968282036
1837,0.08,0.6200000000000003,8251.432274730598
1838,0.09,0.6200000000000003,7996.96273312228
1839,0.09999999999999999,0.6200000000000003,7742.325261845763
1840,0.10999999999999999,0.6200000000000003,7487.652155398271
1841,0.11999999999999998,0.6200000000000003,7233.082381499649
1842,0.12999999999999998,0.6200000000000003,6978.7618908329205
1843,0.13999999999999999,0.6200000000000003,6724.843939939091
1844,0.15,0.6200000000000003,6471.489427815458
1845,0.16,0.6200000000000003,6218.867246789091
1846,0.17,0.6200000000000003,5967.154648260443
1847,0.18000000000000002,0.6200000000000003,5716.5376239361785
1848,0.19000000000000003,0.6200000000000003,5467.211303195495
1849,0.20000000000000004,0.6200000000000003,5219.3803672603735
1850,0.21000000000000005,0.6200000000000003,4973.25948086733
1851,0.22000000000000006,0.6200000000000003,4729.073742166627
1852,0.23000000000000007,0.6200000000000003,4487.05915160412
1853,0.24000000000000007,0.6200000000000003,4247.463100571612
1854,0.25000000000000006,0.6200000000000003,4010.544880643245
1855,0.26000000000000006,0.6200000000000003,3776.5762142485655
1856,0.2700000000000001,0.6200000000000003,3545.8418076670127
1857,0.2800000000000001,0.6200000000000003,3318.639927264498
1858,0.2900000000000001,0.6200000000000003,3095.2829999295136
1859,0.3000000000000001,0.6200000000000003,2876.0982387049257
1860,0.3100000000000001,0.6200000000000003,2661.4282946514813
1861,0.3200000000000001,0.6200000000000003,2451.631936020696
1862,0.3300000000000001,0.6200000000000003,2247.08475585792
1863,0.34000000000000014,0.6200000000000003,2048.179909201317
1864,0.35000000000000014,0.6200000000000003,1855.3288810890317
1865,0.36000000000000015,0.6200000000000003,1668.9622866353104
1866,0.37000000000000016,0.6200000000000003,1489.5307044865895
1867,0.38000000000000017,0.6200000000000003,1317.505545020847
1868,0.3900000000000002,0.6200000000000003,1153.3799547077426
1869,0.4000000000000002,0.6200000000000003,997.6697581034613
1870,0.4100000000000002,0.6200000000000003,850.9144390126751
1871,0.4200000000000002,0.6200000000000003,713.6781624108439
1872,0.4300000000000002,0.6200000000000003,586.5508387831351
1873,0.4400000000000002,0.6200000000000003,470.14923260182275
1874,0.45000000000000023,0.6200000000000003,365.1181167320383
1875,0.46000000000000024,0.6200000000000003,272.1314746263439
1876,0.47000000000000025,0.6200000000000003,191.89375224199338
1877,0.48000000000000026,0.6200000000000003,125.1411616907777
1878,0.49000000000000027,0.6200000000000003,72.6430387104292
1879,0.5000000000000002,0.6200000000000003,35.20325612850204
1880,0.5100000000000002,0.6200000000000003,13.661695574797054
1881,0.5200000000000002,0.6200000000000003,8.895779786697409
1882,0.5300000000000002,0.6200000000000003,21.822067943436835
1883,0.5400000000000003,0.6200000000000003,53.397916560438745
1884,0.5500000000000003,0.6200000000000003,104.62320857353828
1885,0.5600000000000003,0.6200000000000003,176.5421533452917
1886,0.5700000000000003,0.6200000000000003,270.2451604317801
1887,0.5800000000000003,0.6200000000000003,386.87079005853224
1888,0.5900000000000003,0.6200000000000003,527.6077833684726
1889,0.6000000000000003,0.6200000000000003,693.6971756233733
1890,0.6100000000000003,0.6200000000000003,886.4344956632483
1891,0.01,0.6300000000000003,10267.2595631804
1892,0.02,0.6300000000000003,10018.188002074747
1893,0.03,0.6300000000000003,9768.097158968849
1894,0.04,0.6300000000000003,9517.075679445026
1895,0.05,0.6300000000000003,9265.21681873939
1896,0.060000000000000005,0.6300000000000003,9012.618663607278
1897,0.07,0.6300000000000003,8759.384363657195
1898,0.08,0.6300000000000003,8505.622372552109
1899,0.09,0.6300000000000003,8251.446699493014
1900,0.09999999999999999,0.6300000000000003,7996.977171416822
1901,0.10999999999999999,0.6300000000000003,7742.339706358352
1902,0.11999999999999998,0.6300000000000003,7487.666598444379
1903,0.12999999999999998,0.6300000000000003,7233.096815007046
1904,0.13999999999999999,0.6300000000000003,6978.77630632369
1905,0.15,0.6300000000000003,6724.858328510856
1906,0.16,0.6300000000000003,6471.5037801218405
1907,0.17,0.6300000000000003,6218.881553019304
1908,0.18000000000000002,0.6300000000000003,5967.168898118053
1909,0.19000000000000003,0.6300000000000003,5716.5518066169325
1910,0.20000000000000004,0.6300000000000003,5467.22540736424
1911,0.21000000000000005,0.6300000000000003,5219.3943810269675
1912,0.22000000000000006,0.6300000000000003,4973.273391761557
1913,0.23000000000000007,0.6300000000000003,4729.087537112029
1914,0.24000000000000007,0.6300000000000003,4487.072816890744
1915,0.25000000000000006,0.6300000000000003,4247.476621827586
1916,0.26000000000000006,0.6300000000000003,4010.5582428051744
1917,0.2700000000000001,0.6300000000000003,3776.5894015306476
1918,0.2800000000000001,0.6300000000000003,3545.8548035288945
1919,0.2900000000000001,0.6300000000000003,3318.652714377734
1920,0.3000000000000001,0.6300000000000003,3095.2955601426447
1921,0.3100000000000001,0.6300000000000003,2876.1105530070718
1922,0.3200000000000001,0.6300000000000003,2661.440343134409
1923,0.3300000000000001,0.6300000000000003,2451.6436978392962
1924,0.34000000000000014,0.6300000000000003,2247.096209189021
1925,0.35000000000000014,0.6300000000000003,2048.191031200766
1926,0.36000000000000015,0.6300000000000003,1855.3396478469954
1927,0.37000000000000016,0.6300000000000003,1668.9726731296807
1928,0.38000000000000017,0.6300000000000003,1489.5406845344683
1929,0.3900000000000002,0.6300000000000003,1317.5150912279728
1930,0.4000000000000002,0.6300000000000003,1153.3890384158244
1931,0.4100000000000002,0.6300000000000003,997.6783493353075
1932,0.4200000000000002,0.6300000000000003,850.9225064150405
1933,0.4300000000000002,0.6300000000000003,713.6856731948847
1934,0.4400000000000002,0.6300000000000003,586.5577586623905
1935,0.45000000000000023,0.6300000000000003,470.15552572762033
1936,0.46000000000000024,0.6300000000000003,365.12374562621125
1937,0.47000000000000025,0.6300000000000003,272.13640011115365
1938,0.48000000000000026,0.6300000000000003,191.89793336714462
1939,0.49000000000000027,0.6300000000000003,125.14455565741171
1940,0.5000000000000002,0.6300000000000003,72.64560079196038
1941,0.5100000000000002,0.6300000000000003,35.204939588186626
1942,0.5200000000000002,0.6300000000000003,13.662451579891215
1943,0.5300000000000002,0.6300000000000003,8.895557319066588
1944,0.5400000000000003,0.6300000000000003,21.820813706476862
1945,0.5500000000000003,0.6300000000000003,53.39557488215875
1946,0.5600000000000003,0.6300000000000003,104.61972130564942
1947,0.5700000000000003,0.6300000000000003,176.5374597581411
1948,0.5800000000000003,0.6300000000000003,270.23919710496443
1949,0.5900000000000003,0.6300000000000003,386.86349076702
1950,0.6000000000000003,0.6300000000000003,527.5990789640439
1951,0.6100000000000003,0.6300000000000003,693.6869939111963
1952,0.6200000000000003,0.6300000000000003,886.422761273411
1953,0.01,0.6400000000000003,10515.241621180008
1954,0.02,0.6400000000000003,10267.273655996029
1955,0.03,0.6400000000000003,10018.2021554541
1956,0.04,0.6400000000000003,9768.111368018916
1957,0.05,0.6400000000000003,9517.08993901728
1958,0.060000000000000005,0.6400000000000003,9265.231123417447
1959,0.07,0.6400000000000003,9012.633007693988
1960,0.08,0.6400000000000003,8759.39874116124
1961,0.09,0.6400000000000003,8505.636777173973
1962,0.09999999999999999,0.6400000000000003,8251.461124610398
1963,0.10999999999999999,0.6400000000000003,7996.991610069405
1964,0.11999999999999998,0.6400000000000003,7742.354151231917
1965,0.12999999999999998,0.6400000000000003,7487.681041854249
1966,0.13999999999999999,0.6400000000000003,7233.111248880846
1967,0.15,0.6400000000000003,6978.7907221833275
1968,0.16,0.6400000000000003,6724.8727174537835
1969,0.17,0.6400000000000003,6471.518132801474
1970,0.18000000000000002,0.6400000000000003,6218.895859624652
1971,0.19000000000000003,0.6400000000000003,5967.183148352453
1972,0.20000000000000004,0.6400000000000003,5716.565989675892
1973,0.21000000000000005,0.6400000000000003,5467.239511912339
1974,0.22000000000000006,0.6400000000000003,5219.408395173779
1975,0.23000000000000007,0.6400000000000003,4973.287303036565
1976,0.24000000000000007,0.6400000000000003,4729.101332438458
1977,0.25000000000000006,0.6400000000000003,4487.086482558288
1978,0.26000000000000006,0.6400000000000003,4247.490143464
1979,0.2700000000000001,0.6400000000000003,4010.571605346663
1980,0.2800000000000001,0.6400000000000003,3776.6025891909912
1981,0.2900000000000001,0.6400000000000003,3545.8677997672817
1982,0.3000000000000001,0.6400000000000003,3318.6655018652395
1983,0.3100000000000001,0.6400000000000003,3095.3081207272908
1984,0.3200000000000001,0.6400000000000003,2876.122867677428
1985,0.3300000000000001,0.6400000000000003,2661.452391981662
1986,0.34000000000000014,0.6400000000000003,2451.6554600177074
1987,0.35000000000000014,0.6400000000000003,2247.107662874752
1988,0.36000000000000015,0.6400000000000003,2048.2021535489635
1989,0.37000000000000016,0.6400000000000003,1855.3504149470725
1990,0.38000000000000017,0.6400000000000003,1668.983059958741
1991,0.3900000000000002,0.6400000000000003,1489.5506649087622
1992,0.4000000000000002,0.6400000000000003,1317.5246377523388
1993,0.4100000000000002,0.6400000000000003,1153.3981224310187
1994,0.4200000000000002,0.6400000000000003,997.6869408631271
1995,0.4300000000000002,0.6400000000000003,850.9305741011651
1996,0.4400000000000002,0.6400000000000003,713.6931842493277
1997,0.45000000000000023,0.6400000000000003,586.5646787974871
1998,0.46000000000000024,0.6400000000000003,470.16181909342174
1999,0.47000000000000025,0.6400000000000003,365.12937474319364
2000,0.48000000000000026,0.6400000000000003,272.14132580014405
2001,0.49000000000000027,0.6400000000000003,191.90211467632776
2002,0.5000000000000002,0.6400000000000003,125.14794978631913
2003,0.5100000000000002,0.6400000000000003,72.64816301230438
2004,0.5200000000000002,0.6400000000000003,35.20662316142323
2005,0.5300000000000002,0.6400000000000003,13.663207671370477
2006,0.5400000000000003,0.6400000000000003,8.895334908638896
2007,0.5500000000000003,0.6400000000000003,21.819559495407255
2008,0.5600000000000003,0.6400000000000003,53.39323319620305
2009,0.5700000000000003,0.6400000000000003,104.61623399413736
2010,0.5800000000000003,0.6400000000000003,176.53276608890394
2011,0.5900000000000003,0.6400000000000003,270.2332336549417
2012,0.6000000000000003,0.6400000000000003,386.85619130836983
2013,0.6100000000000003,0.6400000000000003,527.5903743455777
2014,0.6200000000000003,0.6400000000000003,693.6768119349523
2015,0.6300000000000003,0.6400000000000003,886.4110265661669
2016,0.01,0.6500000000000004,10762.039953633463
2017,0.02,0.6500000000000004,10515.255649105702
2018,0.03,0.6500000000000004,10267.2877491386
2019,0.04,0.6500000000000004,10018.216309164156
2020,0.05,0.6500000000000004,9768.12557740339
