,beta,gamma,sse
1718,0.6000000000000003,0.08,463330.67935949576
1719,0.6000000000000003,0.09,433718.72044090234
1720,0.6000000000000003,0.09999999999999999,405614.4180852319
1721,0.6000000000000003,0.10999999999999999,378953.76202183735
1722,0.6000000000000003,0.11999999999999998,353675.29286591307
1723,0.6000000000000003,0.12999999999999998,329720.00428107695
1724,0.6000000000000003,0.13999999999999999,307031.2487658923
1725,0.6000000000000003,0.15,285554.6469351225
1726,0.6000000000000003,0.16,265238.0001709286
1727,0.6000000000000003,0.17,246031.20652346834
1728,0.6000000000000003,0.18000000000000002,227886.17974447497
1729,0.6000000000000003,0.19000000000000003,210756.77134139257
1730,0.6000000000000003,0.20000000000000004,194598.69554348427
1731,0.6000000000000003,0.21000000000000005,179369.45707508392
1732,0.6000000000000003,0.22000000000000006,165028.2816347573
1733,0.6000000000000003,0.23000000000000007,151536.0489826384
1734,0.6000000000000003,0.24000000000000007,138855.22854158573
1735,0.6000000000000003,0.25000000000000006,126949.81742107544
1736,0.6000000000000003,0.26000000000000006,115785.28077589782
1737,0.6000000000000003,0.2700000000000001,105328.4944147982
1738,0.6000000000000003,0.2800000000000001,95547.68957714237
1739,0.6000000000000003,0.2900000000000001,86412.39979855902
1740,0.6000000000000003,0.3000000000000001,77893.40978926582
1741,0.6000000000000003,0.3100000000000001,69962.70625146519
1742,0.6000000000000003,0.3200000000000001,62593.4305647733
1743,0.6000000000000003,0.3300000000000001,55759.833271147836
1744,0.6000000000000003,0.34000000000000014,49437.23029318985
1745,0.6000000000000003,0.35000000000000014,43601.960822030494
1746,0.6000000000000003,0.36000000000000015,38231.346813267424
1747,0.6000000000000003,0.37000000000000016,33303.65403159306
1748,0.6000000000000003,0.38000000000000017,28798.054586864655
1749,0.6000000000000003,0.3900000000000002,24694.590906398233
1750,0.6000000000000003,0.4000000000000002,20974.14109023522
1751,0.6000000000000003,0.4100000000000002,17618.385598029083
1752,0.6000000000000003,0.4200000000000002,14609.775218032513
1753,0.6000000000000003,0.4300000000000002,11931.50027043994
1754,0.6000000000000003,0.4400000000000002,9567.460999048495
1755,0.6000000000000003,0.45000000000000023,7502.239106855693
1756,0.6000000000000003,0.46000000000000024,5721.070392807405
1757,0.6000000000000003,0.47000000000000025,4209.818448450929
1758,0.6000000000000003,0.48000000000000026,2954.9493747369033
1759,0.6000000000000003,0.49000000000000027,1943.5074806504795
1760,0.6000000000000003,0.5000000000000002,1163.0919267397474
1761,0.6000000000000003,0.5100000000000002,601.8342779489419
1762,0.6000000000000003,0.5200000000000002,248.37693145689127
1763,0.6000000000000003,0.5300000000000002,91.85238646895479
1764,0.6000000000000003,0.5400000000000003,121.86332411592527
1765,0.6000000000000003,0.5500000000000003,328.46346677528805
1766,0.6000000000000003,0.5600000000000003,702.1391872526832
1767,0.6000000000000003,0.5700000000000003,1233.7918393438051
1768,0.6000000000000003,0.5800000000000003,1914.7207823418025
1769,0.6000000000000003,0.5900000000000003,2736.6070730631272
1770,0.6100000000000003,0.01,763106.5771318449
1771,0.6100000000000003,0.02,718787.6204879127
1772,0.6100000000000003,0.03,676593.2760282957
1773,0.6100000000000003,0.04,636435.123203949
1774,0.6100000000000003,0.05,598228.2225803175
1775,0.6100000000000003,0.060000000000000005,561890.9837793356
1776,0.6100000000000003,0.07,527345.0382558177
1777,0.6100000000000003,0.08,494515.1167381943
1778,0.6100000000000003,0.09,463328.93116925674
1779,0.6100000000000003,0.09999999999999999,433717.0609880744
1780,0.6100000000000003,0.10999999999999999,405612.84359961684
1781,0.6100000000000003,0.11999999999999998,378952.268883775
1782,0.6100000000000003,0.12999999999999998,353673.87760048953
1783,0.6100000000000003,0.13999999999999999,329718.663552551
1784,0.6100000000000003,0.15,307029.9793723272
1785,0.6100000000000003,0.16,285553.4458032188
1786,0.6100000000000003,0.17,265236.8643510499
1787,0.6100000000000003,0.18000000000000002,246030.13318485257
1788,0.6100000000000003,0.19000000000000003,227885.1661706268
1789,0.6100000000000003,0.20000000000000004,210755.81492564545
1790,0.6100000000000003,0.21000000000000005,194597.79378473238
1791,0.6100000000000003,0.22000000000000006,179368.60757367275
1792,0.6100000000000003,0.23000000000000007,165027.48208852913
1793,0.6100000000000003,0.24000000000000007,151535.2971831269
1794,0.6100000000000003,0.25000000000000006,138854.52237035573
1795,0.6100000000000003,0.26000000000000006,126949.15484619766
1796,0.6100000000000003,0.2700000000000001,115784.65984856094
1797,0.6100000000000003,0.2800000000000001,105327.91326604638
1798,0.6100000000000003,0.2900000000000001,95547.14641473889
1799,0.6100000000000003,0.3000000000000001,86411.89290396651
1800,0.6100000000000003,0.3100000000000001,77892.93751474426
1801,0.6100000000000003,0.3200000000000001,69962.26701727815
1802,0.6100000000000003,0.3300000000000001,62593.02285650199
1803,0.6100000000000003,0.34000000000000014,55759.45563710752
1804,0.6100000000000003,0.35000000000000014,49436.881341944856
1805,0.6100000000000003,0.36000000000000015,43601.639220004596
1806,0.6100000000000003,0.37000000000000016,38231.05128244591
1807,0.6100000000000003,0.38000000000000017,33303.38334731285
1808,0.6100000000000003,0.3900000000000002,28797.80757568938
1809,0.6100000000000003,0.4000000000000002,24694.366444075466
1810,0.6100000000000003,0.4100000000000002,20973.938099731888
1811,0.6100000000000003,0.4200000000000002,17618.20304764298
1812,0.6100000000000003,0.4300000000000002,14609.612119577121
1813,0.6100000000000003,0.4400000000000002,11931.35567749869
1814,0.6100000000000003,0.45000000000000023,9567.334005297416
1815,0.6100000000000003,0.46000000000000024,7502.1288444506445
1816,0.6100000000000003,0.47000000000000025,5720.976030834121
1817,0.6100000000000003,0.48000000000000026,4209.7391914353175
1818,0.6100000000000003,0.49000000000000027,2954.884461213298
1819,0.6100000000000003,0.5000000000000002,1943.4561817857048
1820,0.6100000000000003,0.5100000000000002,1163.0535450109
1821,0.6100000000000003,0.5200000000000002,601.8081458728375
1822,0.6100000000000003,0.5300000000000002,248.3624103691598
1823,0.6100000000000003,0.5400000000000003,91.84886535104314
1824,0.6100000000000003,0.5500000000000003,121.87021846802627
1825,0.6100000000000003,0.5600000000000003,328.4802175335651
1826,0.6100000000000003,0.5700000000000003,702.1652597490367
1827,0.6100000000000003,0.5800000000000003,1233.8267223065995
1828,0.6100000000000003,0.5900000000000003,1914.763986935954
1829,0.6100000000000003,0.6000000000000003,2736.658131968089
1830,0.6200000000000003,0.01,809639.439823227
1831,0.6200000000000003,0.02,763103.9628003725
1832,0.6200000000000003,0.03,718785.1312672886
1833,0.6200000000000003,0.04,676590.9067059262
1834,0.6200000000000003,0.05,636432.8687729256
1835,0.6200000000000003,0.060000000000000005,598226.0782315896
1836,0.6200000000000003,0.07,561888.9448941684
1837,0.6200000000000003,0.08,527343.1003985294
1838,0.6200000000000003,0.09,494513.2756491627
1839,0.6200000000000003,0.09999999999999999,463327.1827581804
1840,0.6200000000000003,0.10999999999999999,433715.40132748534
1841,0.6200000000000003,0.11999999999999998,405611.2689186357
1842,0.6200000000000003,0.12999999999999998,378950.7755620921
1843,0.6200000000000003,0.13999999999999999,353672.4621625759
1844,0.6200000000000003,0.15,329717.3226620799
1845,0.6200000000000003,0.16,307028.70982680476
1846,0.6200000000000003,0.17,285552.2445288175
1847,0.6200000000000003,0.18000000000000002,265235.7283976312
1848,0.6200000000000003,0.19000000000000003,246029.05972117776
1849,0.6200000000000003,0.20000000000000004,227884.15247974725
1850,0.6200000000000003,0.21000000000000005,210754.85840046481
1851,0.6200000000000003,0.22000000000000006,194596.89192373634
1852,0.6200000000000003,0.23000000000000007,179367.75797681886
1853,0.6200000000000003,0.24000000000000007,165026.68245329105
1854,0.6200000000000003,0.25000000000000006,151534.5453006891
1855,0.6200000000000003,0.26000000000000006,138853.81612195
1856,0.6200000000000003,0.2700000000000001,126948.49219958046
1857,0.6200000000000003,0.2800000000000001,115784.03885462142
1858,0.6200000000000003,0.2900000000000001,105327.3320555453
1859,0.6200000000000003,0.3000000000000001,95546.60319516933
1860,0.6200000000000003,0.3100000000000001,86411.38595653648
1861,0.6200000000000003,0.3200000000000001,77892.4651914706
1862,0.6200000000000003,0.3300000000000001,69961.82773819442
1863,0.6200000000000003,0.34000000000000014,62592.61510697134
1864,0.6200000000000003,0.35000000000000014,55759.07796523806
1865,0.6200000000000003,0.36000000000000015,49436.5323561046
1866,0.6200000000000003,0.37000000000000016,43601.317586431454
1867,0.6200000000000003,0.38000000000000017,38230.75572294846
1868,0.6200000000000003,0.3900000000000002,33303.11263706072
1869,0.6200000000000003,0.4000000000000002,28797.560541087834
1870,0.6200000000000003,0.4100000000000002,24694.14196072155
1871,0.6200000000000003,0.4200000000000002,20973.73509045015
1872,0.6200000000000003,0.4300000000000002,17618.02048059641
1873,0.6200000000000003,0.4400000000000002,14609.449006451234
1874,0.6200000000000003,0.45000000000000023,11931.211071755904
1875,0.6200000000000003,0.46000000000000024,9567.207000499016
1876,0.6200000000000003,0.47000000000000025,7502.018572643946
1877,0.6200000000000003,0.48000000000000026,5720.881661002035
1878,0.6200000000000003,0.49000000000000027,4209.659928006438
1879,0.6200000000000003,0.5000000000000002,2954.819542629859
1880,0.6200000000000003,0.5100000000000002,1943.404879127368
1881,0.6200000000000003,0.5200000000000002,1163.01516067232
1882,0.6200000000000003,0.5300000000000002,601.7820122928167
1883,0.6200000000000003,0.5400000000000003,248.34788880958865
1884,0.6200000000000003,0.5500000000000003,91.84534472362066
1885,0.6200000000000003,0.5600000000000003,121.87711420702303
1886,0.6200000000000003,0.5700000000000003,328.4969705128353
1887,0.6200000000000003,0.5800000000000003,702.1913352416146
1888,0.6200000000000003,0.5900000000000003,1233.861608985239
1889,0.6200000000000003,0.6000000000000003,1914.807195913049
1890,0.6200000000000003,0.6100000000000003,2736.709195873504
1891,0.6300000000000003,0.01,858484.4798363678
1892,0.6300000000000003,0.02,809636.69457875
1893,0.6300000000000003,0.03,763101.3481142077
1894,0.6300000000000003,0.04,718782.6417119546
1895,0.6300000000000003,0.05,676588.5370678048
1896,0.6300000000000003,0.060000000000000005,636430.6140441358
1897,0.6300000000000003,0.07,598223.9336021547
1898,0.6300000000000003,0.08,561886.9057444755
1899,0.6300000000000003,0.09,527341.1622920606
1900,0.6300000000000003,0.09999999999999999,494511.43432550033
1901,0.6300000000000003,0.10999999999999999,463325.4341262677
1902,0.6300000000000003,0.11999999999999998,433713.74145913764
1903,0.6300000000000003,0.12999999999999998,405609.69404229015
1904,0.6300000000000003,0.13999999999999999,378949.28205679124
1905,0.6300000000000003,0.15,353671.0465521739
1906,0.6300000000000003,0.16,329715.9816096644
1907,0.6300000000000003,0.17,307027.4401293269
1908,0.6300000000000003,0.18000000000000002,285551.0431119204
1909,0.6300000000000003,0.19000000000000003,265234.59231067426
1910,0.6300000000000003,0.20000000000000004,246027.98613244592
1911,0.6300000000000003,0.21000000000000005,227883.13867183833
1912,0.6300000000000003,0.22000000000000006,210753.90176585258
1913,0.6300000000000003,0.23000000000000007,194595.98996049768
1914,0.6300000000000003,0.24000000000000007,179366.90828452303
1915,0.6300000000000003,0.25000000000000006,165025.88272904407
1916,0.6300000000000003,0.26000000000000006,151533.7933353255
1917,0.6300000000000003,0.2700000000000001,138853.10979636988
1918,0.6300000000000003,0.2800000000000001,126947.82948122463
1919,0.6300000000000003,0.2900000000000001,115783.4177940804
1920,0.6300000000000003,0.3000000000000001,105326.7507832955
1921,0.6300000000000003,0.3100000000000001,95546.05991843517
1922,0.6300000000000003,0.3200000000000001,86410.87895626934
1923,0.6300000000000003,0.3300000000000001,77891.99281944548
1924,0.6300000000000003,0.34000000000000014,69961.38841421474
1925,0.6300000000000003,0.35000000000000014,62592.20731618191
1926,0.6300000000000003,0.36000000000000015,55758.70025554013
1927,0.6300000000000003,0.37000000000000016,49436.183335669935
1928,0.6300000000000003,0.38000000000000017,43600.995921311456
1929,0.6300000000000003,0.3900000000000002,38230.46013477569
1930,0.6300000000000003,0.4000000000000002,33302.84190083733
1931,0.6300000000000003,0.4100000000000002,28797.31348306037
1932,0.6300000000000003,0.4200000000000002,24693.9174563369
1933,0.6300000000000003,0.4300000000000002,20973.532062390484
1934,0.6300000000000003,0.4400000000000002,17617.83789688976
1935,0.6300000000000003,0.45000000000000023,14609.285878655199
1936,0.6300000000000003,0.46000000000000024,11931.066453211894
1937,0.6300000000000003,0.47000000000000025,9567.07998465364
1938,0.6300000000000003,0.48000000000000026,7501.908291435884
1939,0.6300000000000003,0.49000000000000027,5720.7872833114325
1940,0.6300000000000003,0.5000000000000002,4209.580658164554
1941,0.6300000000000003,0.5100000000000002,2954.754618986819
1942,0.6300000000000003,0.5200000000000002,1943.3535726756995
1943,0.6300000000000003,0.5300000000000002,1162.9767737242007
1944,0.6300000000000003,0.5400000000000003,601.7558772090819
1945,0.6300000000000003,0.5500000000000003,248.33336677835575
1946,0.6300000000000003,0.5600000000000003,91.84182458685176
1947,0.6300000000000003,0.5700000000000003,121.88401133306404
1948,0.6300000000000003,0.5800000000000003,328.5137257132384
1949,0.6300000000000003,0.5900000000000003,702.2174137305419
1950,0.6300000000000003,0.6000000000000003,1233.8964993798272
1951,0.6300000000000003,0.6100000000000003,1914.8504092731832
1952,0.6300000000000003,0.6200000000000003,2736.7602647794406
1953,0.6400000000000003,0.01,909741.3867222497
1954,0.6400000000000003,0.02,858481.5979858557
1955,0.6400000000000003,0.03,809633.948958528
1956,0.6400000000000003,0.04,763098.7330733564
1957,0.6400000000000003,0.05,718780.1518219134
1958,0.6400000000000003,0.060000000000000005,676586.1671139344
1959,0.6400000000000003,0.07,636428.3590175823
1960,0.6400000000000003,0.08,598221.7886920173
1961,0.6400000000000003,0.09,561884.86633026
1962,0.6400000000000003,0.09999999999999999,527339.2239364141
1963,0.6400000000000003,0.10999999999999999,494509.5927672105
1964,0.6400000000000003,0.11999999999999998,463323.6852735216
1965,0.6400000000000003,0.12999999999999998,433712.0813830336
1966,0.6400000000000003,0.13999999999999999,405608.1189705823
1967,0.6400000000000003,0.15,378947.78836787405
1968,0.6400000000000003,0.16,353669.6307692857
1969,0.6400000000000003,0.17,329714.64039530733
1970,0.6400000000000003,0.18000000000000002,307026.1702798952
1971,0.6400000000000003,0.19000000000000003,285549.841552529
1972,0.6400000000000003,0.20000000000000004,265233.4560901807
1973,0.6400000000000003,0.21000000000000005,246026.91241865794
1974,0.6400000000000003,0.22000000000000006,227882.12474690104
1975,0.6400000000000003,0.23000000000000007,210752.94502180966
1976,0.6400000000000003,0.24000000000000007,194595.08789501738
1977,0.6400000000000003,0.25000000000000006,179366.05849678715
1978,0.6400000000000003,0.26000000000000006,165025.0829157895
1979,0.6400000000000003,0.2700000000000001,151533.04128703714
1980,0.6400000000000003,0.2800000000000001,138852.40339361608
1981,0.6400000000000003,0.2900000000000001,126947.16669113119
