,beta,gamma,sse
1828,0.6100000000000003,0.5900000000000003,9634719.111736294
1829,0.6100000000000003,0.6000000000000003,14969539.865530584
1830,0.6200000000000003,0.01,6386460483.418628
1831,0.6200000000000003,0.02,6022668781.541421
1832,0.6200000000000003,0.03,5676101813.063279
1833,0.6200000000000003,0.04,5346046252.619667
1834,0.6200000000000003,0.05,5031816779.942469
1835,0.6200000000000003,0.060000000000000005,4732755019.661549
1836,0.6200000000000003,0.07,4448228519.846596
1837,0.6200000000000003,0.08,4177629767.9290915
1838,0.6200000000000003,0.09,3920375242.6899056
1839,0.6200000000000003,0.09999999999999999,3675904501.0420337
1840,0.6200000000000003,0.10999999999999999,3443679298.380599
1841,0.6200000000000003,0.11999999999999998,3223182741.313667
1842,0.6200000000000003,0.12999999999999998,3013918471.627367
1843,0.6200000000000003,0.13999999999999999,2815409880.377561
1844,0.6200000000000003,0.15,2627199351.037823
1845,0.6200000000000003,0.16,2448847530.6697474
1846,0.6200000000000003,0.17,2279932628.1168284
1847,0.6200000000000003,0.18000000000000002,2120049738.2570457
1848,0.6200000000000003,0.19000000000000003,1968810191.3823264
1849,0.6200000000000003,0.20000000000000004,1825840926.8047814
1850,0.6200000000000003,0.21000000000000005,1690783889.8205976
1851,0.6200000000000003,0.22000000000000006,1563295451.1921062
1852,0.6200000000000003,0.23000000000000007,1443045848.337569
1853,0.6200000000000003,0.24000000000000007,1329718647.446009
1854,0.6200000000000003,0.25000000000000006,1223010225.761539
1855,0.6200000000000003,0.26000000000000006,1122629273.3076475
1856,0.6200000000000003,0.2700000000000001,1028296313.3472621
1857,0.6200000000000003,0.2800000000000001,939743240.8987895
1858,0.6200000000000003,0.2900000000000001,856712878.6519992
1859,0.6200000000000003,0.3000000000000001,778958549.6504302
1860,0.6200000000000003,0.3100000000000001,706243666.1291717
1861,0.6200000000000003,0.3200000000000001,638341333.9181329
1862,0.6200000000000003,0.3300000000000001,575033971.8416739
1863,0.6200000000000003,0.34000000000000014,516112945.56537086
1864,0.6200000000000003,0.35000000000000014,461378215.36002135
1865,0.6200000000000003,0.36000000000000015,410637997.27165914
1866,0.6200000000000003,0.37000000000000016,363708437.2043571
1867,0.6200000000000003,0.38000000000000017,320413297.4400549
1868,0.6200000000000003,0.3900000000000002,280583655.13647354
1869,0.6200000000000003,0.4000000000000002,244057612.36045492
1870,0.6200000000000003,0.4100000000000002,210680017.2298078
1871,0.6200000000000003,0.4200000000000002,180302195.75190207
1872,0.6200000000000003,0.4300000000000002,152781693.9619736
1873,0.6200000000000003,0.4400000000000002,127982029.97824866
1874,0.6200000000000003,0.45000000000000023,105772455.60470915
1875,0.6200000000000003,0.46000000000000024,86027727.12554795
1876,0.6200000000000003,0.47000000000000025,68627884.94814193
1877,0.6200000000000003,0.48000000000000026,53458041.76370585
1878,0.6200000000000003,0.49000000000000027,40408178.90671169
1879,0.6200000000000003,0.5000000000000002,29372950.605663434
1880,0.6200000000000003,0.5100000000000002,20251495.82892398
1881,0.6200000000000003,0.5200000000000002,12947257.440020999
1882,0.6200000000000003,0.5300000000000002,7367808.387213031
1883,0.6200000000000003,0.5400000000000003,3424684.6620888007
1884,0.6200000000000003,0.5500000000000003,1033224.7716295541
1885,0.6200000000000003,0.5600000000000003,112415.4774685856
1886,0.6200000000000003,0.5700000000000003,584743.5650764013
1887,0.6200000000000003,0.5800000000000003,2376053.4142703507
1888,0.6200000000000003,0.5900000000000003,5415410.150819903
1889,0.6200000000000003,0.6000000000000003,9634968.166993905
1890,0.6200000000000003,0.6100000000000003,14969844.806689411
1891,0.6300000000000003,0.01,6768191824.293914
1892,0.6300000000000003,0.02,6386434393.327397
1893,0.6300000000000003,0.03,6022644058.273705
1894,0.6300000000000003,0.04,5676078391.473787
1895,0.6300000000000003,0.05,5346024070.567991
1896,0.6300000000000003,0.060000000000000005,5031795778.15675
1897,0.6300000000000003,0.07,4732735141.608252
1898,0.6300000000000003,0.08,4448209711.606095
1899,0.6300000000000003,0.09,4177611978.0768733
1900,0.6300000000000003,0.09999999999999999,3920358422.1830893
1901,0.6300000000000003,0.10999999999999999,3675888603.1109924
1902,0.6300000000000003,0.11999999999999998,3443664278.4254503
1903,0.6300000000000003,0.12999999999999998,3223168556.805431
1904,0.6300000000000003,0.13999999999999999,3013905082.013547
1905,0.6300000000000003,0.15,2815397246.992003
1906,0.6300000000000003,0.16,2627187437.0146046
1907,0.6300000000000003,0.17,2448836300.86099
1908,0.6300000000000003,0.18000000000000002,2279922049.0141745
1909,0.6300000000000003,0.19000000000000003,2120039777.9167032
1910,0.6300000000000003,0.20000000000000004,1968800819.353484
1911,0.6300000000000003,0.21000000000000005,1825832114.0612721
1912,0.6300000000000003,0.22000000000000006,1690775608.6956398
1913,0.6300000000000003,0.23000000000000007,1563287675.3159957
1914,0.6300000000000003,0.24000000000000007,1443038552.5781882
1915,0.6300000000000003,0.25000000000000006,1329711807.8520427
1916,0.6300000000000003,0.26000000000000006,1223003819.5082428
1917,0.6300000000000003,0.2700000000000001,1122623278.6450865
1918,0.6300000000000003,0.2800000000000001,1028290709.5508921
1919,0.6300000000000003,0.2900000000000001,939738008.2222794
1920,0.6300000000000003,0.3000000000000001,856707998.2821953
1921,0.6300000000000003,0.3100000000000001,778954003.6643673
1922,0.6300000000000003,0.3200000000000001,706239437.4530289
1923,0.6300000000000003,0.3300000000000001,638337406.2880688
1924,0.6300000000000003,0.34000000000000014,575030329.7664293
1925,0.6300000000000003,0.35000000000000014,516109574.2905807
1926,0.6300000000000003,0.36000000000000015,461375100.8341501
1927,0.6300000000000003,0.37000000000000016,410635126.11348546
1928,0.6300000000000003,0.38000000000000017,363705796.67194164
1929,0.6300000000000003,0.3900000000000002,320410875.4011253
1930,0.6300000000000003,0.4000000000000002,280581440.0401549
1931,0.6300000000000003,0.4100000000000002,244055593.2102964
1932,0.6300000000000003,0.4200000000000002,210678183.5580344
1933,0.6300000000000003,0.4300000000000002,180300537.59484845
1934,0.6300000000000003,0.4400000000000002,152780201.83663985
1935,0.6300000000000003,0.45000000000000023,127980694.85992458
1936,0.6300000000000003,0.46000000000000024,105771268.90562595
1937,0.6300000000000003,0.47000000000000025,86026680.67450644
1938,0.6300000000000003,0.48000000000000026,68626970.97107269
1939,0.6300000000000003,0.49000000000000027,53457252.86512154
1940,0.6300000000000003,0.5000000000000002,40407508.05200967
1941,0.6300000000000003,0.5100000000000002,29372391.10423909
1942,0.6300000000000003,0.5200000000000002,20251041.318061013
1943,0.6300000000000003,0.5300000000000002,12946901.869520059
1944,0.6300000000000003,0.5400000000000003,7367546.004726954
1945,0.6300000000000003,0.5500000000000003,3424509.9991327524
1946,0.6300000000000003,0.5600000000000003,1033132.6302338911
1947,0.6300000000000003,0.5700000000000003,112400.91744640976
1948,0.6300000000000003,0.5800000000000003,584801.8918772588
1949,0.6300000000000003,0.5900000000000003,2376180.167393815
1950,0.6300000000000003,0.6000000000000003,5415601.092763027
1951,0.6300000000000003,0.6100000000000003,9635219.2727086
1952,0.6300000000000003,0.6200000000000003,14970152.253526777
1953,0.6400000000000003,0.01,7168659698.549791
1954,0.6400000000000003,0.02,6768164019.702225
1955,0.6400000000000003,0.03,6386408039.257076
1956,0.6400000000000003,0.04,6022619085.651128
1957,0.6400000000000003,0.05,5676054734.411113
1958,0.6400000000000003,0.060000000000000005,5346001666.218573
1959,0.6400000000000003,0.07,5031774566.577066
1960,0.6400000000000003,0.08,4732715065.626017
1961,0.6400000000000003,0.09,4448190716.694292
1962,0.6400000000000003,0.09999999999999999,4177594012.233433
1963,0.6400000000000003,0.10999999999999999,3920341435.815997
1964,0.6400000000000003,0.11999999999999998,3675872548.9285235
1965,0.6400000000000003,0.12999999999999998,3443649111.3313847
1966,0.6400000000000003,0.13999999999999999,3223154233.7989326
1967,0.6400000000000003,0.15,3013891562.093612
1968,0.6400000000000003,0.16,2815384491.0661564
1969,0.6400000000000003,0.17,2627175407.811757
1970,0.6400000000000003,0.18000000000000002,2448824962.8481836
1971,0.6400000000000003,0.19000000000000003,2279911368.31712
1972,0.6400000000000003,0.20000000000000004,2120029722.2438898
1973,0.6400000000000003,0.21000000000000005,1968791357.923713
1974,0.6400000000000003,0.22000000000000006,1825823217.5344775
1975,0.6400000000000003,0.23000000000000007,1690767249.1068232
1976,0.6400000000000003,0.24000000000000007,1563279826.01217
1977,0.6400000000000003,0.25000000000000006,1443031188.158157
1978,0.6400000000000003,0.26000000000000006,1329704904.108914
1979,0.6400000000000003,0.2700000000000001,1222997353.3745525
1980,0.6400000000000003,0.2800000000000001,1122617228.1404023
1981,0.6400000000000003,0.2900000000000001,1028285053.7318035
1982,0.6400000000000003,0.3000000000000001,939732727.1346465
1983,0.6400000000000003,0.3100000000000001,856703072.9155762
1984,0.6400000000000003,0.3200000000000001,778949415.9085073
1985,0.6400000000000003,0.3300000000000001,706235170.0563388
1986,0.6400000000000003,0.34000000000000014,638333442.8179771
1987,0.6400000000000003,0.35000000000000014,575026654.5715522
1988,0.6400000000000003,0.36000000000000015,516106172.46460766
1989,0.6400000000000003,0.37000000000000016,461371958.18137455
1990,0.6400000000000003,0.38000000000000017,410632229.1159096
1991,0.6400000000000003,0.3900000000000002,363703132.4578771
1992,0.6400000000000003,0.4000000000000002,320408431.71522945
1993,0.6400000000000003,0.4100000000000002,280579205.21483344
1994,0.6400000000000003,0.4200000000000002,244053556.13841444
1995,0.6400000000000003,0.4300000000000002,210676333.6668701
1996,0.6400000000000003,0.4400000000000002,180298864.8212424
1997,0.6400000000000003,0.45000000000000023,152778696.60327592
1998,0.6400000000000003,0.46000000000000024,127979348.05270071
1999,0.6400000000000003,0.47000000000000025,105770071.85205893
2000,0.6400000000000003,0.48000000000000026,86025625.12312618
2001,0.6400000000000003,0.49000000000000027,68626049.0717618
2002,0.6400000000000003,0.5000000000000002,53456457.15035544
2003,0.6400000000000003,0.5100000000000002,40406831.418957904
2004,0.6400000000000003,0.5200000000000002,29371826.797688894
2005,0.6400000000000003,0.5300000000000002,20250582.91412418
2006,0.6400000000000003,0.5400000000000003,12946543.260089686
2007,0.6400000000000003,0.5500000000000003,7367281.382648388
2008,0.6400000000000003,0.5600000000000003,3424333.844056599
2009,0.6400000000000003,0.5700000000000003,1033039.6951205571
2010,0.6400000000000003,0.5800000000000003,112386.21569211781
2011,0.6400000000000003,0.5900000000000003,584860.6850333775
2012,0.6400000000000003,0.6000000000000003,2376307.9534523403
2013,0.6400000000000003,0.6100000000000003,5415793.594982673
2014,0.6400000000000003,0.6200000000000003,9635472.428956551
2015,0.6400000000000003,0.6300000000000003,14970462.206112681
2016,0.6500000000000004,0.01,7588667940.439684
2017,0.6500000000000004,0.02,7168630075.420219
2018,0.6500000000000004,0.03,6768135935.730178
2019,0.6500000000000004,0.04,6386381421.21111
2020,0.6500000000000004,0.05,6022593863.676958
2021,0.6500000000000004,0.060000000000000005,5676030841.878334
2022,0.6500000000000004,0.07,5345979039.574316
2023,0.6500000000000004,0.08,5031753145.206152
2024,0.6500000000000004,0.09,4732694791.717429
2025,0.6500000000000004,0.09999999999999999,4448171535.113627
2026,0.6500000000000004,0.10999999999999999,4177575870.401082
2027,0.6500000000000004,0.11999999999999998,3920324283.5908027
2028,0.6500000000000004,0.12999999999999998,3675856338.49668
2029,0.6500000000000004,0.13999999999999999,3443633797.100318
2030,0.6500000000000004,0.15,3223139772.2959867
2031,0.6500000000000004,0.16,3013877911.869269
2032,0.6500000000000004,0.17,2815371612.601645
2033,0.6500000000000004,0.18000000000000002,2627163263.4307985
2034,0.6500000000000004,0.19000000000000003,2448813516.632764
2035,0.6500000000000004,0.20000000000000004,2279900586.0270214
2036,0.6500000000000004,0.21000000000000005,2120019571.2398834
2037,0.6500000000000004,0.22000000000000006,1968781807.0942163
2038,0.6500000000000004,0.23000000000000007,1825814237.2255256
2039,0.6500000000000004,0.24000000000000007,1690758811.055215
2040,0.6500000000000004,0.25000000000000006,1563271903.2816348
2041,0.6500000000000004,0.26000000000000006,1443023755.0784173
2042,0.6500000000000004,0.2700000000000001,1329697936.2175105
2043,0.6500000000000004,0.2800000000000001,1222990827.3613014
2044,0.6500000000000004,0.2900000000000001,1122611121.7943826
2045,0.6500000000000004,0.3000000000000001,1028279345.8907355
2046,0.6500000000000004,0.3100000000000001,939727397.6365876
2047,0.6500000000000004,0.3200000000000001,856698102.5527935
2048,0.6500000000000004,0.3300000000000001,778944786.3834662
2049,0.6500000000000004,0.34000000000000014,706230863.9396759
2050,0.6500000000000004,0.35000000000000014,638329443.5083991
2051,0.6500000000000004,0.36000000000000015,575022946.2575526
2052,0.6500000000000004,0.37000000000000016,516102740.08793116
2053,0.6500000000000004,0.38000000000000017,461368787.4021458
2054,0.6500000000000004,0.3900000000000002,410629306.27935374
2055,0.6500000000000004,0.4000000000000002,363700444.56255776
2056,0.6500000000000004,0.4100000000000002,320405966.38273627
2057,0.6500000000000004,0.4200000000000002,280576950.66085577
2058,0.6500000000000004,0.4300000000000002,244051501.1451335
2059,0.6500000000000004,0.4400000000000002,210674467.55661985
2060,0.6500000000000004,0.45000000000000023,180297177.43136778
2061,0.6500000000000004,0.46000000000000024,152777178.26214722
2062,0.6500000000000004,0.47000000000000025,127977989.55682538
2063,0.6500000000000004,0.48000000000000026,105768864.44423994
2064,0.6500000000000004,0.49000000000000027,86024560.47162439
2065,0.6500000000000004,0.5000000000000002,68625119.2504121
2066,0.6500000000000004,0.5100000000000002,53455654.61959657
2067,0.6500000000000004,0.5200000000000002,40406149.00773265
2068,0.6500000000000004,0.5300000000000002,29371257.6861767
2069,0.6500000000000004,0.5400000000000003,20250120.617265977
2070,0.6500000000000004,0.5500000000000003,12946181.611872064
2071,0.6500000000000004,0.5600000000000003,7367014.521109403
2072,0.6500000000000004,0.5700000000000003,3424156.1969829174
2073,0.6500000000000004,0.5800000000000003,1032945.9664032207
2074,0.6500000000000004,0.5900000000000003,112371.37231108546
2075,0.6500000000000004,0.6000000000000003,584919.9446422753
2076,0.6500000000000004,0.6100000000000003,2376436.7725361316
2077,0.6500000000000004,0.6200000000000003,5415987.657562109
2078,0.6500000000000004,0.6300000000000003,9635727.63581436
2079,0.6500000000000004,0.6400000000000003,14970774.664517747
2080,0.6600000000000004,0.01,8029053026.477888
2081,0.6600000000000004,0.02,7588636388.693676
2082,0.6600000000000004,0.03,7168600156.688756
2083,0.6600000000000004,0.04,6768107572.381471
2084,0.6600000000000004,0.05,6386354539.193
2085,0.6600000000000004,0.060000000000000005,6022568392.354483
2086,0.6600000000000004,0.07,5676006713.878565
2087,0.6600000000000004,0.08,5345956190.638155
2088,0.6600000000000004,0.09,5031731514.046782
2089,0.6600000000000004,0.09999999999999999,4732674319.885104
2090,0.6600000000000004,0.10999999999999999,4448152166.866569
2091,0.6600000000000004,0.11999999999999998,4177557552.58214
2092,0.6600000000000004,0.12999999999999998,3920306965.509699
2093,0.6600000000000004,0.13999999999999999,3675839971.817527
2094,0.6600000000000004,0.15,3443618335.73421
2095,0.6600000000000004,0.16,3223125172.2984376
