,beta,gamma,sse
1501,0.17,0.5600000000000003,422342877.0104074
1502,0.18000000000000002,0.5600000000000003,402407582.1663157
1503,0.19000000000000003,0.5600000000000003,382627502.17164516
1504,0.20000000000000004,0.5600000000000003,363021760.27900755
1505,0.21000000000000005,0.5600000000000003,343610412.17046714
1506,0.22000000000000006,0.5600000000000003,324414487.6959081
1507,0.23000000000000007,0.5600000000000003,305456034.3697765
1508,0.24000000000000007,0.5600000000000003,286758162.69867015
1509,0.25000000000000006,0.5600000000000003,268345093.41515994
1510,0.26000000000000006,0.5600000000000003,250242206.69625175
1511,0.2700000000000001,0.5600000000000003,232476093.44804555
1512,0.2800000000000001,0.5600000000000003,215074608.74140513
1513,0.2900000000000001,0.5600000000000003,198066927.48685017
1514,0.3000000000000001,0.5600000000000003,181483602.44040307
1515,0.3100000000000001,0.5600000000000003,165356624.63578463
1516,0.3200000000000001,0.5600000000000003,149719486.34215078
1517,0.3300000000000001,0.5600000000000003,134607246.65051794
1518,0.34000000000000014,0.5600000000000003,120056599.79611386
1519,0.35000000000000014,0.5600000000000003,106105946.3281618
1520,0.36000000000000015,0.5600000000000003,92795467.24301663
1521,0.37000000000000016,0.5600000000000003,80167201.20117183
1522,0.38000000000000017,0.5600000000000003,68265124.95341499
1523,0.3900000000000002,0.5600000000000003,57135237.106368154
1524,0.4000000000000002,0.5600000000000003,46825645.36277804
1525,0.4100000000000002,0.5600000000000003,37386657.37726346
1526,0.4200000000000002,0.5600000000000003,28870875.37375802
1527,0.4300000000000002,0.5600000000000003,21333294.676637977
1528,0.4400000000000002,0.5600000000000003,14831406.313484091
1529,0.45000000000000023,0.5600000000000003,9425303.853624407
1530,0.46000000000000024,0.5600000000000003,5177794.653020965
1531,0.47000000000000025,0.5600000000000003,2154515.68273552
1532,0.48000000000000026,0.5600000000000003,424054.12512352783
1533,0.49000000000000027,0.5600000000000003,58072.92908311977
1534,0.5000000000000002,0.5600000000000003,1131441.5231319664
1535,0.5100000000000002,0.5600000000000003,3722371.892808624
1536,0.5200000000000002,0.5600000000000003,7912560.236908583
1537,0.5300000000000002,0.5600000000000003,13787334.425375823
1538,0.5400000000000003,0.5600000000000003,21435807.490293007
1539,0.5500000000000003,0.5600000000000003,30951037.39035283
1540,0.01,0.5700000000000003,770245082.1481762
1541,0.02,0.5700000000000003,749864690.2142715
1542,0.03,0.5700000000000003,729423871.5099086
1543,0.04,0.5700000000000003,708930879.4976686
1544,0.05,0.5700000000000003,688394401.3951868
1545,0.060000000000000005,0.5700000000000003,667823578.76281
1546,0.07,0.5700000000000003,647228028.9707298
1547,0.08,0.5700000000000003,626617867.5824889
1548,0.09,0.5700000000000003,606003731.6932387
1549,0.09999999999999999,0.5700000000000003,585396804.262727
1550,0.10999999999999999,0.5700000000000003,564808839.484587
1551,0.11999999999999998,0.5700000000000003,544252189.2352188
1552,0.12999999999999998,0.5700000000000003,523739830.6472981
1553,0.13999999999999999,0.5700000000000003,503285394.85478836
1554,0.15,0.5700000000000003,482903196.95822775
1555,0.16,0.5700000000000003,462608267.26104504
1556,0.17,0.5700000000000003,442416383.82971823
1557,0.18000000000000002,0.5700000000000003,422344106.43272126
1558,0.19000000000000003,0.5700000000000003,402408811.9154307
1559,0.20000000000000004,0.5700000000000003,382628731.0704818
1560,0.21000000000000005,0.5700000000000003,363022987.06544936
1561,0.22000000000000006,0.5700000000000003,343611635.49224275
1562,0.23000000000000007,0.5700000000000003,324415706.1051848
1563,0.24000000000000007,0.5700000000000003,305457246.3174487
1564,0.25000000000000006,0.5700000000000003,286759366.52832615
1565,0.26000000000000006,0.5700000000000003,268346287.3567074
1566,0.2700000000000001,0.5700000000000003,250243388.85918725
1567,0.2800000000000001,0.5700000000000003,232477261.81434447
1568,0.2900000000000001,0.5700000000000003,215075761.15801287
1569,0.3000000000000001,0.5700000000000003,198068061.65775284
1570,0.3100000000000001,0.5700000000000003,181484715.9182537
1571,0.3200000000000001,0.5700000000000003,165357714.8130613
1572,0.3300000000000001,0.5700000000000003,149720550.44182166
1573,0.34000000000000014,0.5700000000000003,134608281.71618265
1574,0.35000000000000014,0.5700000000000003,120057602.68159784
1575,0.36000000000000015,0.5700000000000003,106106913.68652795
1576,0.37000000000000016,0.5700000000000003,92796395.5149684
1577,0.38000000000000017,0.5700000000000003,80168086.602808
1578,0.3900000000000002,0.5700000000000003,68265963.46330631
1579,0.4000000000000002,0.5700000000000003,57136024.45191481
1580,0.4100000000000002,0.5700000000000003,46826377.00581066
1581,0.4200000000000002,0.5700000000000003,37387328.498845585
1582,0.4300000000000002,0.5700000000000003,28871480.858146865
1583,0.4400000000000002,0.5700000000000003,21333829.09435657
1584,0.45000000000000023,0.5700000000000003,14831863.903458266
1585,0.46000000000000024,0.5700000000000003,9425678.50433097
1586,0.47000000000000025,0.5700000000000003,5178079.882595612
1587,0.48000000000000026,0.5700000000000003,2154704.617982227
1588,0.49000000000000027,0.5700000000000003,424139.47936628223
1589,0.5000000000000002,0.5700000000000003,58046.97879701059
1590,0.5100000000000002,0.5700000000000003,1131296.0832869909
1591,0.5200000000000002,0.5700000000000003,3722098.290856389
1592,0.5300000000000002,0.5700000000000003,7912149.285337935
1593,0.5400000000000003,0.5700000000000003,13786776.392760476
1594,0.5500000000000003,0.5700000000000003,21435092.070747875
1595,0.5600000000000003,0.5700000000000003,30950153.671314552
1596,0.01,0.5800000000000003,790558310.1755881
1597,0.02,0.5800000000000003,770246195.9600387
1598,0.03,0.5800000000000003,749865815.2524456
1599,0.04,0.5800000000000003,729425007.4753987
1600,0.05,0.5800000000000003,708932026.0610335
1601,0.060000000000000005,0.5800000000000003,688395558.1945407
1602,0.07,0.5800000000000003,667824745.4017087
1603,0.08,0.5800000000000003,647229205.0159361
1604,0.09,0.5800000000000003,626619052.5616031
1605,0.09999999999999999,0.5800000000000003,606004925.0921988
1606,0.10999999999999999,0.5800000000000003,585398005.5231605
1607,0.11999999999999998,0.5800000000000003,564810048.0010121
1608,0.12999999999999998,0.5800000000000003,544253404.3520837
1609,0.13999999999999999,0.5800000000000003,523741051.65585244
1610,0.15,0.5800000000000003,503286620.98977256
1611,0.16,0.5800000000000003,482904427.39437664
1612,0.17,0.5800000000000003,462609501.10938984
1613,0.18000000000000002,0.5800000000000003,442417620.1336788
1614,0.19000000000000003,0.5800000000000003,422345344.16397506
1615,0.20000000000000004,0.5800000000000003,402410049.96954894
1616,0.21000000000000005,0.5800000000000003,382629968.26231647
1617,0.22000000000000006,0.5800000000000003,363024222.1242604
1618,0.23000000000000007,0.5800000000000003,343612867.05654854
1619,0.24000000000000007,0.5800000000000003,324416932.7173221
1620,0.25000000000000006,0.5800000000000003,305458466.41782665
1621,0.26000000000000006,0.5800000000000003,286760578.4493549
1622,0.2700000000000001,0.5800000000000003,268347489.31638694
1623,0.2800000000000001,0.5800000000000003,250244578.9543344
1624,0.2900000000000001,0.5800000000000003,232478438.01344016
1625,0.3000000000000001,0.5800000000000003,215076921.29364815
1626,0.3100000000000001,0.5800000000000003,198069203.41865164
1627,0.3200000000000001,0.5800000000000003,181485836.84084946
1628,0.3300000000000001,0.5800000000000003,165358812.27260244
1629,0.34000000000000014,0.5800000000000003,149721621.6429791
1630,0.35000000000000014,0.5800000000000003,134609323.68313572
1631,0.36000000000000015,0.5800000000000003,120058612.24756384
1632,0.37000000000000016,0.5800000000000003,106107887.48271263
1633,0.38000000000000017,0.5800000000000003,92797329.95889741
1634,0.3900000000000002,0.5800000000000003,80168977.88601258
1635,0.4000000000000002,0.5800000000000003,68266807.53832291
1636,0.4100000000000002,0.5800000000000003,57136817.01856363
1637,0.4200000000000002,0.5800000000000003,46827113.49671351
1638,0.4300000000000002,0.5800000000000003,37388004.06413975
1639,0.4400000000000002,0.5800000000000003,28872090.349354282
1640,0.45000000000000023,0.5800000000000003,21334367.04735864
1641,0.46000000000000024,0.5800000000000003,14832324.520529684
1642,0.47000000000000025,0.5800000000000003,9426055.635181777
1643,0.48000000000000026,0.5800000000000003,5178367.004364665
1644,0.49000000000000027,0.5800000000000003,2154894.8141285134
1645,0.5000000000000002,0.5800000000000003,424225.4173951939
1646,0.5100000000000002,0.5800000000000003,58020.88675995533
1647,0.5200000000000002,0.5800000000000003,1131149.7249867958
1648,0.5300000000000002,0.5800000000000003,3721822.939688515
1649,0.5400000000000003,0.5800000000000003,7911735.696693403
1650,0.5500000000000003,0.5800000000000003,13786214.774911964
1651,0.5600000000000003,0.5800000000000003,21434372.05413798
1652,0.5700000000000003,0.5800000000000003,30949264.276157383
1653,0.01,0.5900000000000003,810795811.5320004
1654,0.02,0.5900000000000003,790559419.9714975
1655,0.03,0.5900000000000003,770247317.3269143
1656,0.04,0.5900000000000003,749866947.9178659
1657,0.05,0.5900000000000003,729426151.1381875
1658,0.060000000000000005,0.5900000000000003,708933180.3893598
1659,0.07,0.5900000000000003,688396722.8239084
1660,0.08,0.5900000000000003,667825919.9328282
1661,0.09,0.5900000000000003,647230389.0124737
1662,0.09999999999999999,0.5900000000000003,626620245.5477997
1663,0.10999999999999999,0.5900000000000003,606006126.5503522
1664,0.11999999999999998,0.5900000000000003,585399214.8909599
1665,0.12999999999999998,0.5900000000000003,564811264.6687225
1666,0.13999999999999999,0.5900000000000003,544254627.659566
1667,0.15,0.5900000000000003,523742280.88941437
1668,0.16,0.5900000000000003,503287855.37883973
1669,0.17,0.5900000000000003,482905666.10797083
1670,0.18000000000000002,0.5900000000000003,462610743.25241005
1671,0.19000000000000003,0.5900000000000003,442418864.7429683
1672,0.20000000000000004,0.5900000000000003,422346590.2041651
1673,0.21000000000000005,0.5900000000000003,402411296.32866794
1674,0.22000000000000006,0.5900000000000003,382631213.7471485
1675,0.23000000000000007,0.5900000000000003,363025465.45544165
1676,0.24000000000000007,0.5900000000000003,343614106.86338687
1677,0.25000000000000006,0.5900000000000003,324418167.5323247
1678,0.26000000000000006,0.5900000000000003,305459694.6709169
1679,0.2700000000000001,0.5900000000000003,286761798.46176606
1680,0.2800000000000001,0.5900000000000003,268348699.29421085
1681,0.2900000000000001,0.5900000000000003,250245776.98170814
1682,0.3000000000000001,0.5900000000000003,232479622.04535052
1683,0.3100000000000001,0.5900000000000003,215078089.1483319
1684,0.3200000000000001,0.5900000000000003,198070352.7695712
1685,0.3300000000000001,0.5900000000000003,181486965.20821875
1686,0.34000000000000014,0.5900000000000003,165359917.0144397
1687,0.35000000000000014,0.5900000000000003,149722699.94566
1688,0.36000000000000015,0.5900000000000003,134610372.55141777
1689,0.37000000000000016,0.5900000000000003,120059628.49405839
1690,0.38000000000000017,0.5900000000000003,106108867.71676746
1691,0.3900000000000002,0.5900000000000003,92798270.57486151
1692,0.4000000000000002,0.5900000000000003,80169875.05084942
1693,0.4100000000000002,0.5900000000000003,68267657.17853513
1694,0.4200000000000002,0.5900000000000003,57137614.80639227
1695,0.4300000000000002,0.5900000000000003,46827854.835571446
1696,0.4400000000000002,0.5900000000000003,37388684.073239595
1697,0.45000000000000023,0.5900000000000003,28872703.847482763
1698,0.46000000000000024,0.5900000000000003,21334908.535755817
1699,0.47000000000000025,0.5900000000000003,14832788.164820593
1700,0.48000000000000026,0.5900000000000003,9426435.246309586
1701,0.49000000000000027,0.5900000000000003,5178656.018472712
1702,0.5000000000000002,0.5900000000000003,2155086.2713313946
1703,0.5100000000000002,0.5900000000000003,424311.93938064773
1704,0.5200000000000002,0.5900000000000003,57994.6531565738
1705,0.5300000000000002,0.5900000000000003,1131002.4484312404
1706,0.5400000000000003,0.5900000000000003,3721545.839521247
1707,0.5500000000000003,0.5900000000000003,7911319.471208433
1708,0.5600000000000003,0.5900000000000003,13785649.572082682
1709,0.5700000000000003,0.5900000000000003,21433647.4407354
1710,0.5800000000000003,0.5900000000000003,30948369.205174983
1711,0.01,0.6000000000000003,830950517.8768348
1712,0.02,0.6000000000000003,810796916.9162431
1713,0.03,0.6000000000000003,790560537.2481872
1714,0.04,0.6000000000000003,770248446.2487884
1715,0.05,0.6000000000000003,749868088.2105181
1716,0.060000000000000005,0.6000000000000003,729427302.4982612
1717,0.07,0.6000000000000003,708934342.4826342
1718,0.08,0.6000000000000003,688397895.2832763
1719,0.09,0.6000000000000003,667827102.3561543
1720,0.09999999999999999,0.6000000000000003,647231580.960329
1721,0.10999999999999999,0.6000000000000003,626621446.5410663
1722,0.11999999999999998,0.6000000000000003,606007336.0676864
1723,0.12999999999999998,0.6000000000000003,585400432.3661138
1724,0.13999999999999999,0.6000000000000003,564812489.4877071
1725,0.15,0.6000000000000003,544255859.1576558
1726,0.16,0.6000000000000003,523743518.34797573
1727,0.17,0.6000000000000003,503289098.0219815
1728,0.18000000000000002,0.6000000000000003,482906913.0990028
1729,0.19000000000000003,0.6000000000000003,462611993.6900991
1730,0.20000000000000004,0.6000000000000003,442420117.6575813
1731,0.21000000000000005,0.6000000000000003,422347844.55328786
1732,0.22000000000000006,0.6000000000000003,402412550.9927858
1733,0.23000000000000007,0.6000000000000003,382632467.52497715
1734,0.24000000000000007,0.6000000000000003,363026717.05899423
1735,0.25000000000000006,0.6000000000000003,343615354.91276157
1736,0.26000000000000006,0.6000000000000003,324419410.5501977
1737,0.2700000000000001,0.6000000000000003,305460931.076727
1738,0.2800000000000001,0.6000000000000003,286763026.5655692
1739,0.2900000000000001,0.6000000000000003,268349917.29019114
1740,0.3000000000000001,0.6000000000000003,250246982.94132334
1741,0.3100000000000001,0.6000000000000003,232480813.91009313
1742,0.3200000000000001,0.6000000000000003,215079264.72208512
1743,0.3300000000000001,0.6000000000000003,198071509.7105359
1744,0.34000000000000014,0.6000000000000003,181488101.02039003
1745,0.35000000000000014,0.6000000000000003,165361029.0386059
1746,0.36000000000000015,0.6000000000000003,149723785.3499003
1747,0.37000000000000016,0.6000000000000003,134611428.32107058
1748,0.38000000000000017,0.6000000000000003,120060651.42112814
1749,0.3900000000000002,0.6000000000000003,106109854.38874435
1750,0.4000000000000002,0.6000000000000003,92799217.36291818
1751,0.4100000000000002,0.6000000000000003,80170778.09738237
1752,0.4200000000000002,0.6000000000000003,68268512.38401385
1753,0.4300000000000002,0.6000000000000003,57138417.815478615
1754,0.4400000000000002,0.6000000000000003,46828601.02247058
1755,0.45000000000000023,0.6000000000000003,37389368.52623901
1756,0.46000000000000024,0.6000000000000003,28873321.352635328
1757,0.47000000000000025,0.6000000000000003,21335453.559660938
1758,0.48000000000000026,0.6000000000000003,14833254.836453672
1759,0.49000000000000027,0.6000000000000003,9426817.337848296
1760,0.5000000000000002,0.6000000000000003,5178946.925065251
