,beta,gamma,sse
1764,0.5400000000000003,0.6000000000000003,22478.661010734184
1765,0.5500000000000003,0.6000000000000003,12657.287901855583
1766,0.5600000000000003,0.6000000000000003,5586.796002716993
1767,0.5700000000000003,0.6000000000000003,1423.1613645308632
1768,0.5800000000000003,0.6000000000000003,329.40645104562424
1769,0.5900000000000003,0.6000000000000003,2475.9000239689017
1770,0.01,0.6100000000000003,2132334.6837668763
1771,0.02,0.6100000000000003,2088814.9944383597
1772,0.03,0.6100000000000003,2045025.8087208085
1773,0.04,0.6100000000000003,2000978.0694886264
1774,0.05,0.6100000000000003,1956683.361742375
1775,0.060000000000000005,0.6100000000000003,1912153.9447759027
1776,0.07,0.6100000000000003,1867402.785737538
1777,0.08,0.6100000000000003,1822443.5946444683
1778,0.09,0.6100000000000003,1777290.860911885
1779,0.09999999999999999,0.6100000000000003,1731959.8914609882
1780,0.10999999999999999,0.6100000000000003,1686466.8504725718
1781,0.11999999999999998,0.6100000000000003,1640828.800855626
1782,0.12999999999999998,0.6100000000000003,1595063.7475032539
1783,0.13999999999999999,0.6100000000000003,1549190.6824111338
1784,0.15,0.6100000000000003,1503229.631736842
1785,0.16,0.6100000000000003,1457201.7048815375
1786,0.17,0.6100000000000003,1411129.1456788331
1787,0.18000000000000002,0.6100000000000003,1365035.385779134
1788,0.19000000000000003,0.6100000000000003,1318945.1003213122
1789,0.20000000000000004,0.6100000000000003,1272884.265987326
1790,0.21000000000000005,0.6100000000000003,1226880.2215392604
1791,0.22000000000000006,0.6100000000000003,1180961.730942325
1792,0.23000000000000007,0.6100000000000003,1135159.0491815158
1793,0.24000000000000007,0.6100000000000003,1089503.9908840319
1794,0.25000000000000006,0.6100000000000003,1044030.0018640447
1795,0.26000000000000006,0.6100000000000003,998772.2337111738
1796,0.2700000000000001,0.6100000000000003,953767.6215488621
1797,0.2800000000000001,0.6100000000000003,909054.965093987
1798,0.2900000000000001,0.6100000000000003,864675.0131543039
1799,0.3000000000000001,0.6100000000000003,820670.5517058207
1800,0.3100000000000001,0.6100000000000003,777086.4956979298
1801,0.3200000000000001,0.6100000000000003,733969.9847400239
1802,0.3300000000000001,0.6100000000000003,691370.4828295328
1803,0.34000000000000014,0.6100000000000003,649339.8822876875
1804,0.35000000000000014,0.6100000000000003,607932.6120759897
1805,0.36000000000000015,0.6100000000000003,567205.7506732848
1806,0.37000000000000016,0.6100000000000003,527219.1437004923
1807,0.38000000000000017,0.6100000000000003,488035.52648754005
1808,0.3900000000000002,0.6100000000000003,449720.6517847611
1809,0.4000000000000002,0.6100000000000003,412343.422829086
1810,0.4100000000000002,0.6100000000000003,375976.0319836974
1811,0.4200000000000002,0.6100000000000003,340694.10517849727
1812,0.4300000000000002,0.6100000000000003,306576.8523877547
1813,0.4400000000000002,0.6100000000000003,273707.22439062345
1814,0.45000000000000023,0.6100000000000003,242172.07606997722
1815,0.46000000000000024,0.6100000000000003,212062.3365150401
1816,0.47000000000000025,0.6100000000000003,183473.1862037963
1817,0.48000000000000026,0.6100000000000003,156504.2415519909
1818,0.49000000000000027,0.6100000000000003,131259.74712684203
1819,0.5000000000000002,0.6100000000000003,107848.77583525033
1820,0.5100000000000002,0.6100000000000003,86385.43740846857
1821,0.5200000000000002,0.6100000000000003,66989.09551777341
1822,0.5300000000000002,0.6100000000000003,49784.59386876967
1823,0.5400000000000003,0.6100000000000003,34902.49163552343
1824,0.5500000000000003,0.6100000000000003,22479.308609798718
1825,0.5600000000000003,0.6100000000000003,12657.780455280286
1826,0.5700000000000003,0.6100000000000003,5587.124471813856
1827,0.5800000000000003,0.6100000000000003,1423.3162904175324
1828,0.5900000000000003,0.6100000000000003,329.3779361179193
1829,0.6000000000000003,0.6100000000000003,2475.6777125783915
1830,0.01,0.6200000000000003,2175576.9941466786
1831,0.02,0.6200000000000003,2132337.14965766
1832,0.03,0.6200000000000003,2088817.4766485333
1833,0.04,0.6200000000000003,2045028.306663365
1834,0.05,0.6200000000000003,2000980.582540708
1835,0.060000000000000005,0.6200000000000003,1956685.8892434274
1836,0.07,0.6200000000000003,1912156.4860257567
1837,0.08,0.6200000000000003,1867405.3399943984
1838,0.09,0.6200000000000003,1822446.1611228152
1839,0.09999999999999999,0.6200000000000003,1777293.438780283
1840,0.10999999999999999,0.6200000000000003,1731962.4798397985
1841,0.11999999999999998,0.6200000000000003,1686469.4484315596
1842,0.12999999999999998,0.6200000000000003,1640831.4074114673
1843,0.13999999999999999,0.6200000000000003,1595066.3616169272
1844,0.15,0.6200000000000003,1549193.3029851983
1845,0.16,0.6200000000000003,1503232.2576125967
1846,0.17,0.6200000000000003,1457204.33483605
1847,0.18000000000000002,0.6200000000000003,1411131.7784218425
1848,0.19000000000000003,0.6200000000000003,1365038.019949814
1849,0.20000000000000004,0.6200000000000003,1318947.7344848965
1850,0.21000000000000005,0.6200000000000003,1272886.8986315764
1851,0.22000000000000006,0.6200000000000003,1226882.8510707852
1852,0.23000000000000007,0.6200000000000003,1180964.3556827367
1853,0.24000000000000007,0.6200000000000003,1135161.6673634152
1854,0.25000000000000006,0.6200000000000003,1089506.6006468185
1855,0.26000000000000006,0.6200000000000003,1044032.6012495451
1856,0.2700000000000001,0.6200000000000003,998774.8206590735
1857,0.2800000000000001,0.6200000000000003,953770.1938919409
1858,0.2900000000000001,0.6200000000000003,909057.5205531449
1859,0.3000000000000001,0.6200000000000003,864677.5493333673
1860,0.3100000000000001,0.6200000000000003,820673.0660861265
1861,0.3200000000000001,0.6200000000000003,777088.9856326652
1862,0.3300000000000001,0.6200000000000003,733972.4474483262
1863,0.34000000000000014,0.6200000000000003,691372.9153903276
1864,0.35000000000000014,0.6200000000000003,649342.2816332575
1865,0.36000000000000015,0.6200000000000003,607934.9749852675
1866,0.37000000000000016,0.6200000000000003,567208.0737648493
1867,0.38000000000000017,0.6200000000000003,527221.4234252615
1868,0.3900000000000002,0.6200000000000003,488037.75912114617
1869,0.4000000000000002,0.6200000000000003,449722.83341959486
1870,0.4100000000000002,0.6200000000000003,412345.5493659942
1871,0.4200000000000002,0.6200000000000003,375978.0991233195
1872,0.4300000000000002,0.6200000000000003,340696.1084122293
1873,0.4400000000000002,0.6200000000000003,306578.78698831366
1874,0.45000000000000023,0.6200000000000003,273709.0854022136
1875,0.46000000000000024,0.6200000000000003,242173.85829802018
1876,0.47000000000000025,0.6200000000000003,212064.03451546855
1877,0.48000000000000026,0.6200000000000003,183474.79427187634
1878,0.49000000000000027,0.6200000000000003,156505.75371066947
1879,0.5000000000000002,0.6200000000000003,131261.15711458435
1880,0.5100000000000002,0.6200000000000003,107850.07709335527
1881,0.5200000000000002,0.6200000000000003,86386.62306783556
1882,0.5300000000000002,0.6200000000000003,66990.15838509852
1883,0.5400000000000003,0.6200000000000003,49785.52641214633
1884,0.5500000000000003,0.6200000000000003,34903.28596942268
1885,0.5600000000000003,0.6200000000000003,22479.956479403216
1886,0.5700000000000003,0.6200000000000003,12658.273220143146
1887,0.5800000000000003,0.6200000000000003,5587.453088814834
1888,0.5900000000000003,0.6200000000000003,1423.4712959863725
1889,0.6000000000000003,0.6200000000000003,329.34942769357036
1890,0.6100000000000003,0.6200000000000003,2475.4553292719606
1891,0.01,0.6300000000000003,2218529.6926122056
1892,0.02,0.6300000000000003,2175579.44384167
1893,0.03,0.6300000000000003,2132339.6162337116
1894,0.04,0.6300000000000003,2088819.9595526734
1895,0.05,0.6300000000000003,2045030.8053085208
1896,0.060000000000000005,0.6300000000000003,2000983.096303943
1897,0.07,0.6300000000000003,1956688.4174640984
1898,0.08,0.6300000000000003,1912159.0280035913
1899,0.09,0.6300000000000003,1867407.8949874833
1900,0.09999999999999999,0.6300000000000003,1822448.728345498
1901,0.10999999999999999,0.6300000000000003,1777296.0174009777
1902,0.11999999999999998,0.6300000000000003,1731965.0689786982
1903,0.12999999999999998,0.6300000000000003,1686472.0471582466
1904,0.13999999999999999,0.6300000000000003,1640834.0147424121
1905,0.15,0.6300000000000003,1595068.9765128808
1906,0.16,0.6300000000000003,1549195.9243484722
1907,0.17,0.6300000000000003,1503234.884284215
1908,0.18000000000000002,0.6300000000000003,1457206.9655927832
1909,0.19000000000000003,0.6300000000000003,1411134.4119731055
1910,0.20000000000000004,0.6300000000000003,1365040.6549344305
1911,0.21000000000000005,0.6300000000000003,1318950.369467714
1912,0.22000000000000006,0.6300000000000003,1272889.5320999415
1913,0.23000000000000007,0.6300000000000003,1226885.4814308581
1914,0.24000000000000007,0.6300000000000003,1180966.9812556435
1915,0.25000000000000006,0.6300000000000003,1135164.286381235
1916,0.26000000000000006,0.6300000000000003,1089509.211248387
1917,0.2700000000000001,0.6300000000000003,1044035.2014760819
1918,0.2800000000000001,0.6300000000000003,998777.4084496135
1919,0.2900000000000001,0.6300000000000003,953772.7670785645
1920,0.3000000000000001,0.6300000000000003,909060.0768560009
1921,0.3100000000000001,0.6300000000000003,864680.0863554804
1922,0.3200000000000001,0.6300000000000003,820675.5813079716
1923,0.3300000000000001,0.6300000000000003,777091.4764065106
1924,0.34000000000000014,0.6300000000000003,733974.9109923242
1925,0.35000000000000014,0.6300000000000003,691375.3487823532
1926,0.36000000000000015,0.6300000000000003,649344.6818044727
1927,0.37000000000000016,0.6300000000000003,607937.3387134083
1928,0.38000000000000017,0.6300000000000003,567210.3976672186
1929,0.3900000000000002,0.6300000000000003,527223.7039514186
1930,0.4000000000000002,0.6300000000000003,488039.99254527746
1931,0.4100000000000002,0.6300000000000003,449725.01583255106
1932,0.4200000000000002,0.6300000000000003,412347.67666698346
1933,0.4300000000000002,0.6300000000000003,375980.1670112397
1934,0.4400000000000002,0.6300000000000003,340698.112376623
1935,0.45000000000000023,0.6300000000000003,306580.7222999333
1936,0.46000000000000024,0.6300000000000003,273710.9471031726
1937,0.47000000000000025,0.6300000000000003,242175.64119152375
1938,0.48000000000000026,0.6300000000000003,212065.73315509455
1939,0.49000000000000027,0.6300000000000003,183476.40295039574
1940,0.5000000000000002,0.6300000000000003,156507.26644838182
1941,0.5100000000000002,0.6300000000000003,131262.56764714816
1942,0.5200000000000002,0.6300000000000003,107851.37885909529
1943,0.5300000000000002,0.6300000000000003,86387.80919449993
1944,0.5400000000000003,0.6300000000000003,66991.2216760455
1945,0.5500000000000003,0.6300000000000003,49786.45933193491
1946,0.5600000000000003,0.6300000000000003,34904.08062878289
1947,0.5700000000000003,0.6300000000000003,22480.604619557555
1948,0.5800000000000003,0.6300000000000003,12658.766196454915
1949,0.5900000000000003,0.6300000000000003,5587.781853731486
1950,0.6000000000000003,0.6300000000000003,1423.6263812497953
1951,0.6100000000000003,0.6300000000000003,329.32092578589294
1952,0.6200000000000003,0.6300000000000003,2475.232874063987
1953,0.01,0.6400000000000003,2261183.581270608
1954,0.02,0.6400000000000003,2218532.125573295
1955,0.03,0.6400000000000003,2175581.8942131763
1956,0.04,0.6400000000000003,2132342.0834950306
1957,0.05,0.6400000000000003,2088822.4431507774
1958,0.060000000000000005,0.6400000000000003,2045033.3046562742
1959,0.07,0.6400000000000003,2000985.610778331
1960,0.08,0.6400000000000003,1956690.9464043882
1961,0.09,0.6400000000000003,1912161.5707094064
1962,0.09999999999999999,0.6400000000000003,1867410.4507167924
1963,0.10999999999999999,0.6400000000000003,1822451.2963125142
1964,0.11999999999999998,0.6400000000000003,1777298.5967739676
1965,0.12999999999999998,0.6400000000000003,1731967.658877689
1966,0.13999999999999999,0.6400000000000003,1686474.6466526329
1967,0.15,0.6400000000000003,1640836.6228484577
1968,0.16,0.6400000000000003,1595071.5921911132
1969,0.17,0.6400000000000003,1549198.5465009522
1970,0.18000000000000002,0.6400000000000003,1503237.5117516962
1971,0.19000000000000003,0.6400000000000003,1457209.597151737
1972,0.20000000000000004,0.6400000000000003,1411137.0463326236
1973,0.21000000000000005,0.6400000000000003,1365043.2907329807
1974,0.22000000000000006,0.6400000000000003,1318953.0052697624
1975,0.23000000000000007,0.6400000000000003,1272892.1663924204
1976,0.24000000000000007,0.6400000000000003,1226888.112619478
1977,0.25000000000000006,0.6400000000000003,1180969.607661046
1978,0.26000000000000006,0.6400000000000003,1135166.906234974
1979,0.2700000000000001,0.6400000000000003,1089511.822688737
1980,0.2800000000000001,0.6400000000000003,1044037.8025436556
1981,0.2900000000000001,0.6400000000000003,998779.9970827927
1982,0.3000000000000001,0.6400000000000003,953775.3411087316
1983,0.3100000000000001,0.6400000000000003,909062.6340025559
1984,0.3200000000000001,0.6400000000000003,864682.6242206428
1985,0.3300000000000001,0.6400000000000003,820678.0973713568
1986,0.34000000000000014,0.6400000000000003,777093.968019465
1987,0.35000000000000014,0.6400000000000003,733977.3753720188
1988,0.36000000000000015,0.6400000000000003,691377.7830056101
1989,0.37000000000000016,0.6400000000000003,649347.0828013336
1990,0.38000000000000017,0.6400000000000003,607939.7032604129
1991,0.3900000000000002,0.6400000000000003,567212.7223803943
1992,0.4000000000000002,0.6400000000000003,527225.9852789673
1993,0.4100000000000002,0.6400000000000003,488042.2267599368
1994,0.4200000000000002,0.6400000000000003,449727.1990236322
1995,0.4300000000000002,0.6400000000000003,412349.80473205657
1996,0.4400000000000002,0.6400000000000003,375982.2356474602
1997,0.45000000000000023,0.6400000000000003,340700.1170716823
1998,0.46000000000000024,0.6400000000000003,306582.658322616
1999,0.47000000000000025,0.6400000000000003,273712.80949350423
2000,0.48000000000000026,0.6400000000000003,242177.42475049163
2001,0.49000000000000027,0.6400000000000003,212067.43243392336
2002,0.5000000000000002,0.6400000000000003,183478.0122393603
2003,0.5100000000000002,0.6400000000000003,156508.7797651335
2004,0.5200000000000002,0.6400000000000003,131263.97872453977
2005,0.5300000000000002,0.6400000000000003,107852.68113247686
2006,0.5400000000000003,0.6400000000000003,86388.99578846873
2007,0.5500000000000003,0.6400000000000003,66992.28539062204
2008,0.5600000000000003,0.6400000000000003,49787.392628144255
2009,0.5700000000000003,0.6400000000000003,34904.87561361304
2010,0.5800000000000003,0.6400000000000003,22481.25303027187
2011,0.5900000000000003,0.6400000000000003,12659.259384226445
2012,0.6000000000000003,0.6400000000000003,5588.110766575365
2013,0.6100000000000003,0.6400000000000003,1423.781546220252
2014,0.6200000000000003,0.6400000000000003,329.2924304082061
2015,0.6300000000000003,0.6400000000000003,2475.0103469687606
2016,0.01,0.6500000000000004,2303529.988640699
2017,0.02,0.6500000000000004,2261185.9969903696
2018,0.03,0.6500000000000004,2218534.559202102
2019,0.04,0.6500000000000004,2175584.345261195
2020,0.05,0.6500000000000004,2132344.5514416145
2021,0.060000000000000005,0.6500000000000004,2088824.9274428468
2022,0.07,0.6500000000000004,2045035.8047066233
2023,0.08,0.6500000000000004,2000988.1259638695
2024,0.09,0.6500000000000004,1956693.476064294
2025,0.09999999999999999,0.6500000000000004,1912164.1141431995
2026,0.10999999999999999,0.6500000000000004,1867413.0071823234
2027,0.11999999999999998,0.6500000000000004,1822453.8650238635
2028,0.12999999999999998,0.6500000000000004,1777301.1768992522
2029,0.13999999999999999,0.6500000000000004,1731970.2495367683
2030,0.15,0.6500000000000004,1686477.2469147155
2031,0.16,0.6500000000000004,1640839.2317296048
