,beta,gamma,sse
1779,0.09999999999999999,0.6100000000000003,629337.1952135802
1780,0.10999999999999999,0.6100000000000003,609112.7903245753
1781,0.11999999999999998,0.6100000000000003,588888.5167508228
1782,0.12999999999999998,0.6100000000000003,568675.5065872255
1783,0.13999999999999999,0.6100000000000003,548485.4547116929
1784,0.15,0.6100000000000003,528330.6447877777
1785,0.16,0.6100000000000003,508223.9763712613
1786,0.17,0.6100000000000003,488178.99316668726
1787,0.18000000000000002,0.6100000000000003,468209.9124817274
1788,0.19000000000000003,0.6100000000000003,448331.6559291939
1789,0.20000000000000004,0.6100000000000003,428559.88142853987
1790,0.21000000000000005,0.6100000000000003,408911.0165607923
1791,0.22000000000000006,0.6100000000000003,389402.2933330402
1792,0.23000000000000007,0.6100000000000003,370051.78441087727
1793,0.24000000000000007,0.6100000000000003,350878.4408795563
1794,0.25000000000000006,0.6100000000000003,331902.13159706234
1795,0.26000000000000006,0.6100000000000003,313143.68420486926
1796,0.2700000000000001,0.6100000000000003,294624.9278647887
1797,0.2800000000000001,0.6100000000000003,276368.7377930719
1798,0.2900000000000001,0.6100000000000003,258399.08166579696
1799,0.3000000000000001,0.6100000000000003,240741.06797253498
1800,0.3100000000000001,0.6100000000000003,223420.9963983883
1801,0.3200000000000001,0.6100000000000003,206466.4103177027
1802,0.3300000000000001,0.6100000000000003,189906.1514860838
1803,0.34000000000000014,0.6100000000000003,173770.4170208238
1804,0.35000000000000014,0.6100000000000003,158090.81876343695
1805,0.36000000000000015,0.6100000000000003,142900.44512174296
1806,0.37000000000000016,0.6100000000000003,128233.92549282298
1807,0.38000000000000017,0.6100000000000003,114127.49737220432
1808,0.3900000000000002,0.6100000000000003,100619.07625882205
1809,0.4000000000000002,0.6100000000000003,87748.3284696549
1810,0.4100000000000002,0.6100000000000003,75556.74698244888
1811,0.4200000000000002,0.6100000000000003,64087.73042963915
1812,0.4300000000000002,0.6100000000000003,53386.66537144629
1813,0.4400000000000002,0.6100000000000003,43501.011981183125
1814,0.45000000000000023,0.6100000000000003,34480.39328105888
1815,0.46000000000000024,0.6100000000000003,26376.68807221787
1816,0.47000000000000025,0.6100000000000003,19244.127708408505
1817,0.48000000000000026,0.6100000000000003,13139.39686855161
1818,0.49000000000000027,0.6100000000000003,8121.73848957262
1819,0.5000000000000002,0.6100000000000003,4253.063027189902
1820,0.5100000000000002,0.6100000000000003,1598.0622189167461
1821,0.5200000000000002,0.6100000000000003,224.3275303487336
1822,0.5300000000000002,0.6100000000000003,202.47347287776668
1823,0.5400000000000003,0.6100000000000003,1606.2659883109948
1824,0.5500000000000003,0.6100000000000003,4512.756103483616
1825,0.5600000000000003,0.6100000000000003,9002.419065851533
1826,0.5700000000000003,0.6100000000000003,15159.29917924109
1827,0.5800000000000003,0.6100000000000003,23071.160567430856
1828,0.5900000000000003,0.6100000000000003,32829.644102055165
1829,0.6000000000000003,0.6100000000000003,44530.43074045875
1830,0.01,0.6200000000000003,829495.8928418031
1831,0.02,0.6200000000000003,809775.2253289921
1832,0.03,0.6200000000000003,789969.3060912761
1833,0.04,0.6200000000000003,770084.8561435612
1834,0.05,0.6200000000000003,750128.9510533073
1835,0.060000000000000005,0.6200000000000003,730109.0380705857
1836,0.07,0.6200000000000003,710032.9539903442
1837,0.08,0.6200000000000003,689908.9437777243
1838,0.09,0.6200000000000003,669745.6799885241
1839,0.09999999999999999,0.6200000000000003,649552.283018225
1840,0.10999999999999999,0.6200000000000003,629338.3422143621
1841,0.11999999999999998,0.6200000000000003,609113.9378884372
1842,0.12999999999999998,0.6200000000000003,588889.6642650571
1843,0.13999999999999999,0.6200000000000003,568676.6534075136
1844,0.15,0.6200000000000003,548486.6001606189
1845,0.16,0.6200000000000003,528331.7881532784
1846,0.17,0.6200000000000003,508225.11690500635
1847,0.18000000000000002,0.6200000000000003,488180.13008239155
1848,0.19000000000000003,0.6200000000000003,468211.04495338927
1849,0.20000000000000004,0.6200000000000003,448332.78308925766
1850,0.21000000000000005,0.6200000000000003,428561.0023659788
1851,0.22000000000000006,0.6200000000000003,408912.13031910826
1852,0.23000000000000007,0.6200000000000003,389403.3989081776
1853,0.24000000000000007,0.6200000000000003,370052.88074904704
1854,0.25000000000000006,0.6200000000000003,350879.5268749645
1855,0.26000000000000006,0.6200000000000003,331903.20608954236
1856,0.2700000000000001,0.6200000000000003,313144.74597741285
1857,0.2800000000000001,0.6200000000000003,294625.97564096784
1858,0.2900000000000001,0.6200000000000003,276369.77023435244
1859,0.3000000000000001,0.6200000000000003,258400.0973687347
1860,0.3100000000000001,0.6200000000000003,240742.06546585276
1861,0.3200000000000001,0.6200000000000003,223421.97413992672
1862,0.3300000000000001,0.6200000000000003,206467.36669123976
1863,0.34000000000000014,0.6200000000000003,189907.08479801854
1864,0.35000000000000014,0.6200000000000003,173771.32549671712
1865,0.36000000000000015,0.6200000000000003,158091.70054440506
1866,0.37000000000000016,0.6200000000000003,142901.29826069533
1867,0.38000000000000017,0.6200000000000003,128234.74795053963
1868,0.3900000000000002,0.6200000000000003,114128.28701324546
1869,0.4000000000000002,0.6200000000000003,100619.83084726254
1870,0.4100000000000002,0.6200000000000003,87749.045664636
1871,0.4200000000000002,0.6200000000000003,75557.42433354005
1872,0.4300000000000002,0.6200000000000003,64088.365372002954
1873,0.4400000000000002,0.6200000000000003,53387.25522079527
1874,0.45000000000000023,0.6200000000000003,43501.553928522684
1875,0.46000000000000024,0.6200000000000003,34480.884387205515
1876,0.47000000000000025,0.6200000000000003,26377.125262083922
1877,0.48000000000000026,0.6200000000000003,19244.507765044258
1878,0.49000000000000027,0.6200000000000003,13139.7164269325
1879,0.5000000000000002,0.6200000000000003,8121.994030123178
1880,0.5100000000000002,0.6200000000000003,4253.250869032056
1881,0.5200000000000002,0.6200000000000003,1598.1785128314039
1882,0.5300000000000002,0.6200000000000003,224.36825143826462
1883,0.5400000000000003,0.6200000000000003,202.4344129171533
1884,0.5500000000000003,0.6200000000000003,1606.1427477745199
1885,0.5600000000000003,0.6200000000000003,4512.544083233483
1886,0.5700000000000003,0.6200000000000003,9002.113458474381
1887,0.5800000000000003,0.6200000000000003,15158.894960017587
1888,0.5900000000000003,0.6200000000000003,23070.652484922997
1889,0.6000000000000003,0.6200000000000003,32829.02666829535
1890,0.6100000000000003,0.6200000000000003,44529.69822072417
1891,0.01,0.6300000000000003,849126.0340566
1892,0.02,0.6300000000000003,829497.0067456746
1893,0.03,0.6300000000000003,809776.3444728542
1894,0.04,0.6300000000000003,789970.4301091307
1895,0.05,0.6300000000000003,770085.9846496494
1896,0.060000000000000005,0.6300000000000003,750130.0836411363
1897,0.07,0.6300000000000003,730110.1743119155
1898,0.08,0.6300000000000003,710034.0934341297
1899,0.09,0.6300000000000003,689910.0859490107
1900,0.09999999999999999,0.6300000000000003,669746.8243872947
1901,0.10999999999999999,0.6300000000000003,649553.4291181988
1902,0.11999999999999998,0.6300000000000003,629339.489461739
1903,0.12999999999999998,0.6300000000000003,609115.0857005885
1904,0.13999999999999999,0.6300000000000003,588890.8120291608
1905,0.15,0.6300000000000003,568677.8004791271
1906,0.16,0.6300000000000003,548487.7458621932
1907,0.17,0.6300000000000003,528332.931772606
1908,0.18000000000000002,0.6300000000000003,508226.2576936012
1909,0.19000000000000003,0.6300000000000003,488181.2672538023
1910,0.20000000000000004,0.6300000000000003,468212.1776814356
1911,0.21000000000000005,0.6300000000000003,448333.9105061916
1912,0.22000000000000006,0.6300000000000003,428562.12356056774
1913,0.23000000000000007,0.6300000000000003,408913.24433463364
1914,0.24000000000000007,0.6300000000000003,389404.5047403481
1915,0.25000000000000006,0.6300000000000003,370053.97734382073
1916,0.26000000000000006,0.6300000000000003,350880.61312627804
1917,0.2700000000000001,0.6300000000000003,331904.2808369422
1918,0.2800000000000001,0.6300000000000003,313145.8080035833
1919,0.2900000000000001,0.6300000000000003,294627.0236691537
1920,0.3000000000000001,0.6300000000000003,276370.8029256705
1921,0.3100000000000001,0.6300000000000003,258401.1133193698
1922,0.3200000000000001,0.6300000000000003,240743.0632041318
1923,0.3300000000000001,0.6300000000000003,223422.95212326964
1924,0.34000000000000014,0.6300000000000003,206468.32330297667
1925,0.35000000000000014,0.6300000000000003,189908.0183440732
1926,0.36000000000000015,0.6300000000000003,173772.2342021453
1927,0.37000000000000016,0.6300000000000003,158092.58254978593
1928,0.38000000000000017,0.6300000000000003,142902.1516183686
1929,0.3900000000000002,0.6300000000000003,128235.5706206807
1930,0.4000000000000002,0.6300000000000003,114129.07685977314
1931,0.4100000000000002,0.6300000000000003,100620.58563357094
1932,0.4200000000000002,0.6300000000000003,87749.76304914475
1933,0.4300000000000002,0.6300000000000003,75558.10186505469
1934,0.4400000000000002,0.6300000000000003,64089.00048487588
1935,0.45000000000000023,0.6300000000000003,53387.84522988103
1936,0.46000000000000024,0.6300000000000003,43502.09602391806
1937,0.47000000000000025,0.6300000000000003,34481.37562876521
1938,0.48000000000000026,0.6300000000000003,26377.56257370262
1939,0.49000000000000027,0.6300000000000003,19244.887928694774
1940,0.5000000000000002,0.6300000000000003,13140.036076450793
1941,0.5100000000000002,0.6300000000000003,8122.24964472877
1942,0.5200000000000002,0.6300000000000003,4253.438766572575
1943,0.5300000000000002,0.6300000000000003,1598.2948427406354
1944,0.5400000000000003,0.6300000000000003,224.4089873946741
1945,0.5500000000000003,0.6300000000000003,202.39534519096918
1946,0.5600000000000003,0.6300000000000003,1606.0194752501466
1947,0.5700000000000003,0.6300000000000003,4512.3320050937045
1948,0.5800000000000003,0.6300000000000003,9001.807765532098
1949,0.5900000000000003,0.6300000000000003,15158.490625680144
1950,0.6000000000000003,0.6300000000000003,23070.144255774503
1951,0.6100000000000003,0.6300000000000003,32828.409054280266
1952,0.6200000000000003,0.6300000000000003,44528.96548491609
1953,0.01,0.6400000000000003,868658.468525867
1954,0.02,0.6400000000000003,849127.1425958786
1955,0.03,0.6400000000000003,829498.1208745872
1956,0.04,0.6400000000000003,809777.4638441919
1957,0.05,0.6400000000000003,789971.5543568486
1958,0.060000000000000005,0.6400000000000003,770087.1133879361
1959,0.07,0.6400000000000003,750131.2164634421
1960,0.08,0.6400000000000003,730111.3107899375
1961,0.09,0.6400000000000003,710035.2331167536
1962,0.09999999999999999,0.6400000000000003,689911.228361206
1963,0.10999999999999999,0.6400000000000003,669747.9690289618
1964,0.11999999999999998,0.6400000000000003,649554.575462967
1965,0.12999999999999998,0.6400000000000003,629340.6369557106
1966,0.13999999999999999,0.6400000000000003,609116.2337610297
1967,0.15,0.6400000000000003,588891.9600431338
1968,0.16,0.6400000000000003,568678.9478020663
1969,0.17,0.6400000000000003,548488.8918164157
1970,0.18000000000000002,0.6400000000000003,528334.0756457594
1971,0.19000000000000003,0.6400000000000003,508227.39873704594
1972,0.20000000000000004,0.6400000000000003,488182.40468091983
1973,0.21000000000000005,0.6400000000000003,468213.3106658662
1974,0.22000000000000006,0.6400000000000003,448335.0381799956
1975,0.23000000000000007,0.6400000000000003,428563.2450123067
1976,0.24000000000000007,0.6400000000000003,408914.35860736837
1977,0.25000000000000006,0.6400000000000003,389405.61082955135
1978,0.26000000000000006,0.6400000000000003,370055.0741951983
1979,0.2700000000000001,0.6400000000000003,350881.6996334974
1980,0.2800000000000001,0.6400000000000003,331905.3558392619
1981,0.2900000000000001,0.6400000000000003,313146.8702833805
1982,0.3000000000000001,0.6400000000000003,294628.0719493463
1983,0.3100000000000001,0.6400000000000003,276371.8358670267
1984,0.3200000000000001,0.6400000000000003,258402.12951770186
1985,0.3300000000000001,0.6400000000000003,240744.06118737214
1986,0.34000000000000014,0.6400000000000003,223423.93034841708
1987,0.35000000000000014,0.6400000000000003,206469.28015291435
1988,0.36000000000000015,0.6400000000000003,189908.9521242489
1989,0.37000000000000016,0.6400000000000003,173773.14313710906
1990,0.38000000000000017,0.6400000000000003,158093.46477958065
1991,0.3900000000000002,0.6400000000000003,142903.00519476424
1992,0.4000000000000002,0.6400000000000003,128236.39350324764
1993,0.4100000000000002,0.6400000000000003,114129.86691178851
1994,0.4200000000000002,0.6400000000000003,100621.34061774859
1995,0.4300000000000002,0.6400000000000003,87750.48062318312
1996,0.4400000000000002,0.6400000000000003,75558.77957699464
1997,0.45000000000000023,0.6400000000000003,64089.635768259686
1998,0.46000000000000024,0.6400000000000003,53388.43539870558
1999,0.47000000000000025,0.6400000000000003,43502.63826737146
2000,0.48000000000000026,0.6400000000000003,34481.867005740365
2001,0.49000000000000027,0.6400000000000003,26378.000007076214
2002,0.5000000000000002,0.6400000000000003,19245.268199362505
2003,0.5100000000000002,0.6400000000000003,13140.355817109412
2004,0.5200000000000002,0.6400000000000003,8122.505333392437
2005,0.5300000000000002,0.6400000000000003,4253.626719814817
2006,0.5400000000000003,0.6400000000000003,1598.4112086480036
2007,0.5500000000000003,0.6400000000000003,224.44973822173785
2008,0.5600000000000003,0.6400000000000003,202.3562697032807
2009,0.5700000000000003,0.6400000000000003,1605.8961707423111
2010,0.5800000000000003,0.6400000000000003,4512.119869069083
2011,0.5900000000000003,0.6400000000000003,9001.501987029575
2012,0.6000000000000003,0.6400000000000003,15158.086176233923
2013,0.6100000000000003,0.6400000000000003,23069.635879991063
2014,0.6200000000000003,0.6400000000000003,32827.791260016296
2015,0.6300000000000003,0.6400000000000003,44528.2325330408
2016,0.01,0.6500000000000004,888087.4420526412
2017,0.02,0.6500000000000004,868659.5713662955
2018,0.03,0.6500000000000004,849128.2513577219
2019,0.04,0.6500000000000004,829499.2352285413
2020,0.05,0.6500000000000004,809778.583443005
2021,0.060000000000000005,0.6500000000000004,789972.6788344297
2022,0.07,0.6500000000000004,770088.2423584216
2023,0.08,0.6500000000000004,750132.3495202247
2024,0.09,0.6500000000000004,730112.4475046514
2025,0.09999999999999999,0.6500000000000004,710036.3730382152
2026,0.10999999999999999,0.6500000000000004,689912.3710143091
2027,0.11999999999999998,0.6500000000000004,669749.1139135251
2028,0.12999999999999998,0.6500000000000004,649555.7220525295
2029,0.13999999999999999,0.6500000000000004,629341.7846962766
2030,0.15,0.6500000000000004,609117.3820697595
2031,0.16,0.6500000000000004,588893.1083069759
2032,0.17,0.6500000000000004,568680.0953763308
2033,0.18000000000000002,0.6500000000000004,548490.0380232856
2034,0.19000000000000003,0.6500000000000004,528335.2197727393
2035,0.20000000000000004,0.6500000000000004,508228.54003534064
2036,0.21000000000000005,0.6500000000000004,488183.54236374394
2037,0.22000000000000006,0.6500000000000004,468214.4439066812
2038,0.23000000000000007,0.6500000000000004,448336.16611066967
2039,0.24000000000000007,0.6500000000000004,428564.36672119534
2040,0.25000000000000006,0.6500000000000004,408915.47313731245
2041,0.26000000000000006,0.6500000000000004,389406.71717578726
