,beta,gamma,sse
1515,0.3100000000000001,0.5600000000000003,82053652.51046431
1516,0.3200000000000001,0.5600000000000003,73754962.40028958
1517,0.3300000000000001,0.5600000000000003,65765947.33999992
1518,0.34000000000000014,0.5600000000000003,58107689.53845957
1519,0.35000000000000014,0.5600000000000003,50802245.92908198
1520,0.36000000000000015,0.5600000000000003,43872690.413186036
1521,0.37000000000000016,0.5600000000000003,37343157.85870712
1522,0.38000000000000017,0.5600000000000003,31238889.925536938
1523,0.3900000000000002,0.5600000000000003,25586282.791590143
1524,0.4000000000000002,0.5600000000000003,20412936.856615007
1525,0.4100000000000002,0.5600000000000003,15747708.50379985
1526,0.4200000000000002,0.5600000000000003,11620764.002378656
1527,0.4300000000000002,0.5600000000000003,8063635.637707792
1528,0.4400000000000002,0.5600000000000003,5109280.158679392
1529,0.45000000000000023,0.5600000000000003,2792139.6358585795
1530,0.46000000000000024,0.5600000000000003,1148204.8273878612
1531,0.47000000000000025,0.5600000000000003,215081.15349247318
1532,0.48000000000000026,0.5600000000000003,32057.384358161744
1533,0.49000000000000027,0.5600000000000003,640177.1502344479
1534,0.5000000000000002,0.5600000000000003,2082313.3868534954
1535,0.5100000000000002,0.5600000000000003,4403245.833649302
1536,0.5200000000000002,0.5600000000000003,7649741.706820929
1537,0.5300000000000002,0.5600000000000003,11870639.674012678
1538,0.5400000000000003,0.5600000000000003,17116937.26228881
1539,0.5500000000000003,0.5600000000000003,23441881.836168043
1540,0.01,0.5700000000000003,412181314.45913637
1541,0.02,0.5700000000000003,400924990.2185321
1542,0.03,0.5700000000000003,389640587.0592438
1543,0.04,0.5700000000000003,378332912.54714644
1544,0.05,0.5700000000000003,367007023.30693203
1545,0.060000000000000005,0.5700000000000003,355668236.7773986
1546,0.07,0.5700000000000003,344322143.46781963
1547,0.08,0.5700000000000003,332974619.7363876
1548,0.09,0.5700000000000003,321631841.1125786
1549,0.09999999999999999,0.5700000000000003,310300296.1861807
1550,0.10999999999999999,0.5700000000000003,298986801.0866486
1551,0.11999999999999998,0.5700000000000003,287698514.57741386
1552,0.12999999999999998,0.5700000000000003,276442953.79078305
1553,0.13999999999999999,0.5700000000000003,265228010.63009256
1554,0.15,0.5700000000000003,254061968.86687672
1555,0.16,0.5700000000000003,242953521.96192825
1556,0.17,0.5700000000000003,231911791.64030185
1557,0.18000000000000002,0.5700000000000003,220946347.25152862
1558,0.19000000000000003,0.5700000000000003,210067225.94757214
1559,0.20000000000000004,0.5700000000000003,199284953.7123723
1560,0.21000000000000005,0.5700000000000003,188610567.27819133
1561,0.22000000000000006,0.5700000000000003,178055636.96539322
1562,0.23000000000000007,0.5700000000000003,167632290.48376536
1563,0.24000000000000007,0.5700000000000003,157353237.73502582
1564,0.25000000000000006,0.5700000000000003,147231796.65775126
1565,0.26000000000000006,0.5700000000000003,137281920.1576189
1566,0.2700000000000001,0.5700000000000003,127518224.16757481
1567,0.2800000000000001,0.5700000000000003,117956016.88432997
1568,0.2900000000000001,0.5700000000000003,108611329.22944297
1569,0.3000000000000001,0.5700000000000003,99500946.58517608
1570,0.3100000000000001,0.5700000000000003,90642441.85731821
1571,0.3200000000000001,0.5700000000000003,82054209.91924995
1572,0.3300000000000001,0.5700000000000003,73755503.49368605
1573,0.34000000000000014,0.5700000000000003,65766470.530780144
1574,0.35000000000000014,0.5700000000000003,58108193.14360785
1575,0.36000000000000015,0.5700000000000003,50802728.16446577
1576,0.37000000000000016,0.5700000000000003,43873149.387941174
1577,0.38000000000000017,0.5700000000000003,37343591.56931892
1578,0.3900000000000002,0.5700000000000003,31239296.249602642
1579,0.4000000000000002,0.5700000000000003,25586659.48124469
1580,0.4100000000000002,0.5700000000000003,20413281.531602513
1581,0.4200000000000002,0.5700000000000003,15748018.644171722
1582,0.4300000000000002,0.5700000000000003,11621036.940798497
1583,0.4400000000000002,0.5700000000000003,8063868.551342228
1584,0.45000000000000023,0.5700000000000003,5109470.060652123
1585,0.46000000000000024,0.5700000000000003,2792283.3662451766
1586,0.47000000000000025,0.5700000000000003,1148299.0437260617
1587,0.48000000000000026,0.5700000000000003,215122.32078262593
1588,0.49000000000000027,0.5700000000000003,32041.764526412248
1589,0.5000000000000002,0.5700000000000003,640100.7910300184
1590,0.5100000000000002,0.5700000000000003,2082172.1101499335
1591,0.5200000000000002,0.5700000000000003,4403035.223118025
1592,0.5300000000000002,0.5700000000000003,7649457.094943397
1593,0.5400000000000003,0.5700000000000003,11870276.128396105
1594,0.5500000000000003,0.5700000000000003,17116489.57124866
1595,0.5600000000000003,0.5700000000000003,23441344.49353765
1596,0.01,0.5800000000000003,423405609.66690326
1597,0.02,0.5800000000000003,412181939.2027554
1598,0.03,0.5800000000000003,400925619.8492553
1599,0.04,0.5800000000000003,389641221.3719818
1600,0.05,0.5800000000000003,378333551.3199786
1601,0.060000000000000005,0.5800000000000003,367007666.3000777
1602,0.07,0.5800000000000003,355668883.7321295
1603,0.08,0.5800000000000003,344322794.1053114
1604,0.09,0.5800000000000003,332975273.75650895
1605,0.09999999999999999,0.5800000000000003,321632498.19261295
1606,0.10999999999999999,0.5800000000000003,310300955.9794781
1607,0.11999999999999998,0.5800000000000003,298987463.2212025
1608,0.12999999999999998,0.5800000000000003,287699178.6543603
1609,0.13999999999999999,0.5800000000000003,276443619.3828166
1610,0.15,0.5800000000000003,265228677.2797961
1611,0.16,0.5800000000000003,254062636.08495936
1612,0.17,0.5800000000000003,242954189.22536612
1613,0.18000000000000002,0.5800000000000003,231912458.39037892
1614,0.19000000000000003,0.5800000000000003,220947012.89176798
1615,0.20000000000000004,0.5800000000000003,210067889.84155568
1616,0.21000000000000005,0.5800000000000003,199285615.18144172
1617,0.22000000000000006,0.5800000000000003,188611225.5990227
1618,0.23000000000000007,0.5800000000000003,178056291.36744007
1619,0.24000000000000007,0.5800000000000003,167632940.14656243
1620,0.25000000000000006,0.5800000000000003,157353881.78534564
1621,0.26000000000000006,0.5800000000000003,147232434.1666071
1622,0.2700000000000001,0.5800000000000003,137282550.13710395
1623,0.2800000000000001,0.5800000000000003,127518845.56752981
1624,0.2900000000000001,0.5800000000000003,117956628.5888307
1625,0.3000000000000001,0.5800000000000003,108611930.05309652
1626,0.3100000000000001,0.5800000000000003,99501535.26921663
1627,0.3200000000000001,0.5800000000000003,90643017.0654919
1628,0.3300000000000001,0.5800000000000003,82054770.2334756
1629,0.34000000000000014,0.5800000000000003,73756047.40948242
1630,0.35000000000000014,0.5800000000000003,65766996.45244546
1631,0.36000000000000015,0.5800000000000003,58108699.37913861
1632,0.37000000000000016,0.5800000000000003,50803212.92020106
1633,0.38000000000000017,0.5800000000000003,43873610.762918495
1634,0.3900000000000002,0.5800000000000003,37344027.54932436
1635,0.4000000000000002,0.5800000000000003,31239704.700900663
1636,0.4100000000000002,0.5800000000000003,25587038.14397004
1637,0.4200000000000002,0.5800000000000003,20413628.01279548
1638,0.4300000000000002,0.5800000000000003,15748330.410438687
1639,0.4400000000000002,0.5800000000000003,11621311.310576981
1640,0.45000000000000023,0.5800000000000003,8064102.6867496185
1641,0.46000000000000024,0.5800000000000003,5109660.9588960465
1642,0.47000000000000025,0.5800000000000003,2792427.850571866
1643,0.48000000000000026,0.5800000000000003,1148393.7538820393
1644,0.49000000000000027,0.5800000000000003,215163.70296396
1645,0.5000000000000002,0.5800000000000003,32026.06078803006
1646,0.5100000000000002,0.5800000000000003,640024.0281264163
1647,0.5200000000000002,0.5800000000000003,2082030.0877769636
1648,0.5300000000000002,0.5800000000000003,4402823.50152367
1649,0.5400000000000003,0.5800000000000003,7649170.981874338
1650,0.5500000000000003,0.5800000000000003,11869910.665344302
1651,0.5600000000000003,0.5800000000000003,17116039.51896089
1652,0.5700000000000003,0.5800000000000003,23440804.31674861
1653,0.01,0.5900000000000003,434592905.94248676
1654,0.02,0.5900000000000003,423406232.44345796
1655,0.03,0.5900000000000003,412182567.0850375
1656,0.04,0.5900000000000003,400926252.64711624
1657,0.05,0.5900000000000003,389641858.879333
1658,0.060000000000000005,0.5900000000000003,378334193.313811
1659,0.07,0.5900000000000003,367008312.539425
1660,0.08,0.5900000000000003,355669533.9569745
1661,0.09,0.5900000000000003,344323448.03543293
1662,0.09999999999999999,0.5900000000000003,332975931.0902624
1663,0.10999999999999999,0.5900000000000003,321633158.60564756
1664,0.11999999999999998,0.5900000000000003,310301619.1233793
1665,0.12999999999999998,0.5900000000000003,298988128.7220617
1666,0.13999999999999999,0.5900000000000003,287699846.111266
1667,0.15,0.5900000000000003,276444288.3662623
1668,0.16,0.5900000000000003,265229347.33000034
1669,0.17,0.5900000000000003,254063306.71009466
1670,0.18000000000000002,0.5900000000000003,242954859.89969006
1671,0.19000000000000003,0.5900000000000003,231913128.55226284
1672,0.20000000000000004,0.5900000000000003,220947681.9416193
1673,0.21000000000000005,0.5900000000000003,210068557.13962504
1674,0.22000000000000006,0.5900000000000003,199286280.04551083
1675,0.23000000000000007,0.5900000000000003,188611887.30196753
1676,0.24000000000000007,0.5900000000000003,178056949.1346591
1677,0.25000000000000006,0.5900000000000003,167633593.15326664
1678,0.26000000000000006,0.5900000000000003,157354529.1537002
1679,0.2700000000000001,0.5900000000000003,147233074.9627177
1680,0.2800000000000001,0.5900000000000003,137283183.36783952
1681,0.2900000000000001,0.5900000000000003,127519470.17717318
1682,0.3000000000000001,0.5900000000000003,117957243.45554666
1683,0.3100000000000001,0.5900000000000003,108612533.98520912
1684,0.3200000000000001,0.5900000000000003,99502127.00128424
1685,0.3300000000000001,0.5900000000000003,90643595.25417009
1686,0.34000000000000014,0.5900000000000003,82055333.45315588
1687,0.35000000000000014,0.5900000000000003,73756594.1476953
1688,0.36000000000000015,0.5900000000000003,65767525.10501426
1689,0.37000000000000016,0.5900000000000003,58109208.24507228
1690,0.38000000000000017,0.5900000000000003,50803700.19631067
1691,0.3900000000000002,0.5900000000000003,43874074.53814313
1692,0.4000000000000002,0.5900000000000003,37344465.79875102
1693,0.4100000000000002,0.5900000000000003,31240115.279461395
1694,0.4200000000000002,0.5900000000000003,25587418.779799424
1695,0.4300000000000002,0.5900000000000003,20413976.30023041
1696,0.4400000000000002,0.5900000000000003,15748643.802640595
1697,0.45000000000000023,0.5900000000000003,11621587.111757293
1698,0.46000000000000024,0.5900000000000003,8064338.0439769
1699,0.47000000000000025,0.5900000000000003,5109852.853462164
1700,0.48000000000000026,0.5900000000000003,2792573.08889397
1701,0.49000000000000027,0.5900000000000003,1148488.957915736
1702,0.5000000000000002,0.5900000000000003,215205.3001013256
1703,0.5100000000000002,0.5900000000000003,32010.27321311797
1704,0.5200000000000002,0.5900000000000003,639946.861599368
1705,0.5300000000000002,0.5900000000000003,2081887.3198162096
1706,0.5400000000000003,0.5900000000000003,4402610.668954309
1707,0.5500000000000003,0.5900000000000003,7648883.367708637
1708,0.5600000000000003,0.5900000000000003,11869543.284959355
1709,0.5700000000000003,0.5900000000000003,17115587.10553522
1710,0.5800000000000003,0.5900000000000003,23440261.305918954
1711,0.01,0.6000000000000003,445739076.50404793
1712,0.02,0.6000000000000003,434593526.5172283
1713,0.03,0.6000000000000003,423406858.32928413
1714,0.04,0.6000000000000003,412183198.1059772
1715,0.05,0.6000000000000003,400926888.6121088
1716,0.060000000000000005,0.6000000000000003,389642499.58129203
1717,0.07,0.6000000000000003,378334838.5286381
1718,0.08,0.6000000000000003,367008962.02496827
1719,0.09,0.6000000000000003,355670187.4519285
1720,0.09999999999999999,0.6000000000000003,344324105.2581787
1721,0.10999999999999999,0.6000000000000003,332976591.7376438
1722,0.11999999999999998,0.6000000000000003,321633822.3516781
1723,0.12999999999999998,0.6000000000000003,310302285.6178798
1724,0.13999999999999999,0.6000000000000003,298988797.5892221
1725,0.15,0.6000000000000003,287700516.94812727
1726,0.16,0.6000000000000003,276444960.74111676
1727,0.17,0.6000000000000003,265230020.78070283
1728,0.18000000000000002,0.6000000000000003,254063980.74228066
1729,0.19000000000000003,0.6000000000000003,242955533.9848982
1730,0.20000000000000004,0.6000000000000003,231913802.12595293
1731,0.21000000000000005,0.6000000000000003,220948354.40108228
1732,0.22000000000000006,0.6000000000000003,210069227.84177995
1733,0.23000000000000007,0.6000000000000003,199286948.3045807
1734,0.24000000000000007,0.6000000000000003,188612552.38702732
1735,0.25000000000000006,0.6000000000000003,178057610.2670528
1736,0.26000000000000006,0.6000000000000003,167634249.50388148
1737,0.2700000000000001,0.6000000000000003,157355179.84009367
1738,0.2800000000000001,0.6000000000000003,147233719.04608816
1739,0.2900000000000001,0.6000000000000003,137283819.849832
1740,0.3000000000000001,0.6000000000000003,127520097.99651247
1741,0.3100000000000001,0.6000000000000003,117957861.4844867
1742,0.3200000000000001,0.6000000000000003,108613141.02579084
1743,0.3300000000000001,0.6000000000000003,99502721.78139038
1744,0.34000000000000014,0.6000000000000003,90644176.42336603
1745,0.35000000000000014,0.6000000000000003,82055899.5783059
1746,0.36000000000000015,0.6000000000000003,73757143.70834126
1747,0.37000000000000016,0.6000000000000003,65768056.48850502
1748,0.38000000000000017,0.6000000000000003,58109719.74142941
1749,0.3900000000000002,0.6000000000000003,50804189.99281733
1750,0.4000000000000002,0.6000000000000003,43874540.71364024
1751,0.4100000000000002,0.6000000000000003,37344906.31762663
1752,0.4200000000000002,0.6000000000000003,31240527.985315207
1753,0.4300000000000002,0.6000000000000003,25587801.388766333
1754,0.4400000000000002,0.6000000000000003,20414326.393943734
1755,0.45000000000000023,0.6000000000000003,15748958.820817119
1756,0.46000000000000024,0.6000000000000003,11621864.344382863
1757,0.47000000000000025,0.6000000000000003,8064574.623071382
1758,0.48000000000000026,0.6000000000000003,5110045.744401751
1759,0.49000000000000027,0.6000000000000003,2792719.0812671077
1760,0.5000000000000002,0.6000000000000003,1148584.655887406
1761,0.5100000000000002,0.6000000000000003,215247.11225992162
1762,0.5200000000000002,0.6000000000000003,31994.40187215646
1763,0.5300000000000002,0.6000000000000003,639869.2915249764
1764,0.5400000000000003,0.6000000000000003,2081743.8063498163
1765,0.5500000000000003,0.6000000000000003,4402396.725498417
1766,0.5600000000000003,0.6000000000000003,7648594.252541727
1767,0.5700000000000003,0.6000000000000003,11869173.987343945
1768,0.5800000000000003,0.6000000000000003,17115132.331082035
1769,0.5900000000000003,0.6000000000000003,23439715.461167466
1770,0.01,0.6100000000000003,456840201.2753302
1771,0.02,0.6100000000000003,445739694.65401256
1772,0.03,0.6100000000000003,434594150.17101693
1773,0.04,0.6100000000000003,423407487.3243751
1774,0.05,0.6100000000000003,412183832.2655687
