,beta,gamma,sse
2889,0.4000000000000002,0.7700000000000005,11339330.69837335
2890,0.4100000000000002,0.7700000000000005,10702384.703323724
2891,0.4200000000000002,0.7700000000000005,10073468.042452045
2892,0.4300000000000002,0.7700000000000005,9453350.672638517
2893,0.4400000000000002,0.7700000000000005,8842839.253858503
2894,0.45000000000000023,0.7700000000000005,8242778.7736974
2895,0.46000000000000024,0.7700000000000005,7654054.240008737
2896,0.47000000000000025,0.7700000000000005,7077592.4445153065
2897,0.48000000000000026,0.7700000000000005,6514363.800265584
2898,0.49000000000000027,0.7700000000000005,5965384.255973937
2899,0.5000000000000002,0.7700000000000005,5431717.290394644
2900,0.5100000000000002,0.7700000000000005,4914475.9900051225
2901,0.5200000000000002,0.7700000000000005,4414825.213404767
2902,0.5300000000000002,0.7700000000000005,3933983.8459714293
2903,0.5400000000000003,0.7700000000000005,3473227.1484584506
2904,0.5500000000000003,0.7700000000000005,3033889.2033618004
2905,0.5600000000000003,0.7700000000000005,2617365.463038672
2906,0.5700000000000003,0.7700000000000005,2225115.4037170243
2907,0.5800000000000003,0.7700000000000005,1858665.289699275
2908,0.5900000000000003,0.7700000000000005,1519611.0522338348
2909,0.6000000000000003,0.7700000000000005,1209621.2877047202
2910,0.6100000000000003,0.7700000000000005,930440.3799730691
2911,0.6200000000000003,0.7700000000000005,683891.7518948864
2912,0.6300000000000003,0.7700000000000005,471881.2512370161
2913,0.6400000000000003,0.7700000000000005,296400.6764186412
2914,0.6500000000000004,0.7700000000000005,159531.44771865103
2915,0.6600000000000004,0.7700000000000005,63448.429810238515
2916,0.6700000000000004,0.7700000000000005,10423.911713623234
2917,0.6800000000000004,0.7700000000000005,2831.750495833197
2918,0.6900000000000004,0.7700000000000005,43151.68529359276
2919,0.7000000000000004,0.7700000000000005,133973.82849168073
2920,0.7100000000000004,0.7700000000000005,278003.34115512186
2921,0.7200000000000004,0.7700000000000005,478065.30008948385
2922,0.7300000000000004,0.7700000000000005,737109.7641898151
2923,0.7400000000000004,0.7700000000000005,1058217.0480356682
2924,0.7500000000000004,0.7700000000000005,1444603.2109976492
2925,0.7600000000000005,0.7700000000000005,1899625.7704403787
2926,0.01,0.7800000000000005,37761722.674791425
2927,0.02,0.7800000000000005,37158034.777036875
2928,0.03,0.7800000000000005,36549116.991046965
2929,0.04,0.7800000000000005,35935073.03201103
2930,0.05,0.7800000000000005,35316012.2467747
2931,0.060000000000000005,0.7800000000000005,34692049.92073514
2932,0.07,0.7800000000000005,34063307.59789543
2933,0.08,0.7800000000000005,33429913.41464384
2934,0.09,0.7800000000000005,32792002.447847195
2935,0.09999999999999999,0.7800000000000005,32149717.077871885
2936,0.10999999999999999,0.7800000000000005,31503207.367171362
2937,0.11999999999999998,0.7800000000000005,30852631.455105074
2938,0.12999999999999998,0.7800000000000005,30198155.96968158
2939,0.13999999999999999,0.7800000000000005,29539956.456946798
2940,0.15,0.7800000000000005,28878217.828768045
2941,0.16,0.7800000000000005,28213134.82979568
2942,0.17,0.7800000000000005,27544912.52441583
2943,0.18000000000000002,0.7800000000000005,26873766.804541573
2944,0.19000000000000003,0.7800000000000005,26199924.9191246
2945,0.20000000000000004,0.7800000000000005,25523626.026305508
2946,0.21000000000000005,0.7800000000000005,24845121.769158598
2947,0.22000000000000006,0.7800000000000005,24164676.87602629
2948,0.23000000000000007,0.7800000000000005,23482569.786479175
2949,0.24000000000000007,0.7800000000000005,22799093.303979833
2950,0.25000000000000006,0.7800000000000005,22114555.276372954
2951,0.26000000000000006,0.7800000000000005,21429279.305370275
2952,0.2700000000000001,0.7800000000000005,20743605.48624618
2953,0.2800000000000001,0.7800000000000005,20057891.179010157
2954,0.2900000000000001,0.7800000000000005,19372511.812373295
2955,0.3000000000000001,0.7800000000000005,18687861.72188026
2956,0.3100000000000001,0.7800000000000005,18004355.023633882
2957,0.3200000000000001,0.7800000000000005,17322426.52509746
2958,0.3300000000000001,0.7800000000000005,16642532.6745207
2959,0.34000000000000014,0.7800000000000005,15965152.550597709
2960,0.35000000000000014,0.7800000000000005,15290788.894031085
2961,0.36000000000000015,0.7800000000000005,14619969.182743743
2962,0.37000000000000016,0.7800000000000005,13953246.752551325
2963,0.38000000000000017,0.7800000000000005,13291201.965180818
2964,0.3900000000000002,0.7800000000000005,12634443.425597912
2965,0.4000000000000002,0.7800000000000005,11983609.250684697
2966,0.4100000000000002,0.7800000000000005,11339368.391391853
2967,0.4200000000000002,0.7800000000000005,10702422.010575246
2968,0.4300000000000002,0.7800000000000005,10073504.918816125
2969,0.4400000000000002,0.7800000000000005,9453387.070616325
2970,0.45000000000000023,0.7800000000000005,8842875.123456698
2971,0.46000000000000024,0.7800000000000005,8242814.06230646
2972,0.47000000000000025,0.7800000000000005,7654088.892275574
2973,0.48000000000000026,0.7800000000000005,7077626.402209858
2974,0.49000000000000027,0.7800000000000005,6514397.002141135
2975,0.5000000000000002,0.7800000000000005,5965416.63762085
2976,0.5100000000000002,0.7800000000000005,5431748.784087178
2977,0.5200000000000002,0.7800000000000005,4914506.52454104
2978,0.5300000000000002,0.7800000000000005,4414854.713937372
2979,0.5400000000000003,0.7800000000000005,3934012.2338336795
2980,0.5500000000000003,0.7800000000000005,3473254.340978818
2981,0.5600000000000003,0.7800000000000005,3033915.113671366
2982,0.5700000000000003,0.7800000000000005,2617389.9998691957
2983,0.5800000000000003,0.7800000000000005,2225138.471189442
2984,0.5900000000000003,0.7800000000000005,1858686.7871022467
2985,0.6000000000000003,0.7800000000000005,1519630.873791846
2986,0.6100000000000003,0.7800000000000005,1209639.3223352092
2987,0.6200000000000003,0.7800000000000005,930456.5110321274
2988,0.6300000000000003,0.7800000000000005,683905.8569109524
2989,0.6400000000000003,0.7800000000000005,471893.2016319754
2990,0.6500000000000004,0.7800000000000005,296410.3372157988
2991,0.6600000000000004,0.7800000000000005,159538.67723688768
2992,0.6700000000000004,0.7800000000000005,63453.07934374647
2993,0.6800000000000004,0.7800000000000005,10425.825196502217
2994,0.6900000000000004,0.7800000000000005,2830.7641508663937
2995,0.7000000000000004,0.7800000000000005,43147.62726441699
2996,0.7100000000000004,0.7800000000000005,133966.51845758845
2997,0.7200000000000004,0.7800000000000005,277992.5899276634
2998,0.7300000000000004,0.7800000000000005,478050.9091900096
2999,0.7400000000000004,0.7800000000000005,737091.5254070472
3000,0.7500000000000004,0.7800000000000005,1058194.7429623622
3001,0.7600000000000005,0.7800000000000005,1444576.610545369
3002,0.7700000000000005,0.7800000000000005,1899594.6343313018
3003,0.01,0.7900000000000005,38360115.45326697
3004,0.02,0.7900000000000005,37761756.157881334
3005,0.03,0.7900000000000005,37158068.592198186
3006,0.04,0.7900000000000005,36549151.1337409
3007,0.05,0.7900000000000005,35935107.49739191
3008,0.060000000000000005,0.7900000000000005,35316047.02967155
3009,0.07,0.7900000000000005,34692085.015632585
3010,0.08,0.7900000000000005,34063342.99891353
3011,0.09,0.7900000000000005,33429949.115517087
3012,0.09999999999999999,0.7900000000000005,32792038.441902447
3013,0.10999999999999999,0.7900000000000005,32149753.358005293
3014,0.11999999999999998,0.7900000000000005,31503243.925824113
3015,0.12999999999999998,0.7900000000000005,30852668.28423804
3016,0.13999999999999999,0.7900000000000005,30198193.060748808
3017,0.15,0.7900000000000005,29539993.800867684
3018,0.16,0.7900000000000005,28878255.415898204
3019,0.17,0.7900000000000005,28213172.649896435
3020,0.18000000000000002,0.7900000000000005,27544950.566622235
3021,0.19000000000000003,0.7900000000000005,26873805.057328947
3022,0.20000000000000004,0.7900000000000005,26199963.370273486
3023,0.21000000000000005,0.7900000000000005,25523664.66286493
3024,0.22000000000000006,0.7900000000000005,24845160.577407606
3025,0.23000000000000007,0.7900000000000005,24164715.84143371
3026,0.24000000000000007,0.7900000000000005,23482608.893661365
3027,0.25000000000000006,0.7900000000000005,22799132.53665654
3028,0.26000000000000006,0.7900000000000005,22114594.61732105
3029,0.2700000000000001,0.7900000000000005,21429318.73637527
3030,0.2800000000000001,0.7900000000000005,20743644.988051504
3031,0.2900000000000001,0.7900000000000005,20057930.731263965
3032,0.3000000000000001,0.7900000000000005,19372551.393572863
3033,0.3100000000000001,0.7900000000000005,18687901.309313662
3034,0.3200000000000001,0.7900000000000005,18004394.59331893
3035,0.3300000000000001,0.7900000000000005,17322466.0517178
3036,0.34000000000000014,0.7900000000000005,16642572.131358877
3037,0.35000000000000014,0.7900000000000005,15965191.909465052
3038,0.36000000000000015,0.7900000000000005,15290828.125194259
3039,0.37000000000000016,0.7900000000000005,14620008.254847927
3040,0.38000000000000017,0.7900000000000005,13953285.632539652
3041,0.3900000000000002,0.7900000000000005,13291240.618210087
3042,0.4000000000000002,0.7900000000000005,12634481.814950297
3043,0.4100000000000002,0.7900000000000005,11983647.337675298
3044,0.4200000000000002,0.7900000000000005,11339406.135271883
3045,0.4300000000000002,0.7900000000000005,10702459.368430655
3046,0.4400000000000002,0.7900000000000005,10073541.845461415
3047,0.45000000000000023,0.7900000000000005,9453423.518483419
3048,0.46000000000000024,0.7900000000000005,8842911.042478465
3049,0.47000000000000025,0.7900000000000005,8242849.399794874
3050,0.48000000000000026,0.7900000000000005,7654123.592794012
3051,0.49000000000000027,0.7900000000000005,7077660.4074394675
3052,0.5000000000000002,0.7900000000000005,6514430.250740802
3053,0.5100000000000002,0.7900000000000005,5965449.065080659
3054,0.5200000000000002,0.7900000000000005,5431780.322574902
3055,0.5300000000000002,0.7900000000000005,4914537.102741396
3056,0.5400000000000003,0.7900000000000005,4414884.256883715
3057,0.5500000000000003,0.7900000000000005,3934040.6627317513
3058,0.5600000000000003,0.7900000000000005,3473281.573022141
3059,0.5700000000000003,0.7900000000000005,3033941.061848006
3060,0.5800000000000003,0.7900000000000005,2617414.572759345
3061,0.5900000000000003,0.7900000000000005,2225161.5727534667
3062,0.6000000000000003,0.7900000000000005,1858708.3164587596
3063,0.6100000000000003,0.7900000000000005,1519650.7249852547
3064,0.6200000000000003,0.7900000000000005,1209657.3840923586
3065,0.6300000000000003,0.7900000000000005,930472.6665074072
3066,0.6400000000000003,0.7900000000000005,683919.9834193765
3067,0.6500000000000004,0.7900000000000005,471905.1703697031
3068,0.6600000000000004,0.7900000000000005,296420.01296740153
3069,0.6700000000000004,0.7900000000000005,159545.91806884206
3070,0.6800000000000004,0.7900000000000005,63457.73628342705
3071,0.6900000000000004,0.7900000000000005,10427.741896023943
3072,0.7000000000000004,0.7900000000000005,2829.776535038394
3073,0.7100000000000004,0.7900000000000005,43143.563162075734
3074,0.7200000000000004,0.7900000000000005,133959.19721550832
3075,0.7300000000000004,0.7900000000000005,277981.82200621767
3076,0.7400000000000004,0.7900000000000005,478036.4957397292
3077,0.7500000000000004,0.7900000000000005,737073.2578251581
3078,0.7600000000000005,0.7900000000000005,1058172.4024283662
3079,0.7700000000000005,0.7900000000000005,1444549.96753465
3080,0.7800000000000005,0.7900000000000005,1899563.4481057338
3081,0.01,0.8000000000000005,38953085.99845333
3082,0.02,0.8000000000000005,38360148.63655093
3083,0.03,0.8000000000000005,37761789.67802547
3084,0.04,0.8000000000000005,37158102.44495335
3085,0.05,0.8000000000000005,36549185.314568214
3086,0.060000000000000005,0.8000000000000005,35935142.00144515
3087,0.07,0.8000000000000005,35316081.85177894
3088,0.08,0.8000000000000005,34692120.15027742
3089,0.09,0.8000000000000005,34063378.440214194
3090,0.09999999999999999,0.8000000000000005,33429984.85720586
3091,0.10999999999999999,0.8000000000000005,32792074.477303445
3092,0.11999999999999998,0.8000000000000005,32149789.680011332
3093,0.12999999999999998,0.8000000000000005,31503280.52687247
3094,0.13999999999999999,0.8000000000000005,30852705.156285077
3095,0.15,0.8000000000000005,30198230.195243344
3096,0.16,0.8000000000000005,29540031.188723177
3097,0.17,0.8000000000000005,28878293.047463533
3098,0.18000000000000002,0.8000000000000005,28213210.51492534
3099,0.19000000000000003,0.8000000000000005,27544988.65424131
3100,0.20000000000000004,0.8000000000000005,26873843.356004123
3101,0.21000000000000005,0.8000000000000005,26200001.867774896
3102,0.22000000000000006,0.8000000000000005,25523703.346230127
3103,0.23000000000000007,0.8000000000000005,24845199.43290301
3104,0.24000000000000007,0.8000000000000005,24164754.85451427
3105,0.25000000000000006,0.8000000000000005,23482648.048928365
3106,0.26000000000000006,0.8000000000000005,22799171.817813233
3107,0.2700000000000001,0.8000000000000005,22114634.007126357
3108,0.2800000000000001,0.8000000000000005,21429358.21659522
3109,0.2900000000000001,0.8000000000000005,20743684.539408404
3110,0.3000000000000001,0.8000000000000005,20057970.33338315
3111,0.3100000000000001,0.8000000000000005,19372591.02492691
3112,0.3200000000000001,0.8000000000000005,18687940.947164
3113,0.3300000000000001,0.8000000000000005,18004434.2136547
3114,0.34000000000000014,0.8000000000000005,17322505.629191794
3115,0.35000000000000014,0.8000000000000005,16642611.639220446
3116,0.36000000000000015,0.8000000000000005,15965231.319489883
3117,0.37000000000000016,0.8000000000000005,15290867.407610834
3118,0.38000000000000017,0.8000000000000005,14620047.378260452
3119,0.3900000000000002,0.8000000000000005,13953324.563847411
3120,0.4000000000000002,0.8000000000000005,13291279.322522987
3121,0.4100000000000002,0.8000000000000005,12634520.255500386
3122,0.4200000000000002,0.8000000000000005,11983685.475724125
3123,0.4300000000000002,0.8000000000000005,11339443.930013485
3124,0.4400000000000002,0.8000000000000005,10702496.776889987
3125,0.45000000000000023,0.8000000000000005,10073578.82238799
3126,0.46000000000000024,0.8000000000000005,9453460.016239844
3127,0.47000000000000025,0.8000000000000005,8842947.010923885
3128,0.48000000000000026,0.8000000000000005,8242884.78616274
3129,0.49000000000000027,0.8000000000000005,7654158.3415641785
3130,0.5000000000000002,0.8000000000000005,7077694.46020426
3131,0.5100000000000002,0.8000000000000005,6514463.546064735
3132,0.5200000000000002,0.8000000000000005,5965481.538353535
3133,0.5300000000000002,0.8000000000000005,5431811.905858003
3134,0.5400000000000003,0.8000000000000005,4914567.724606402
3135,0.5500000000000003,0.8000000000000005,4414913.842244046
3136,0.5600000000000003,0.8000000000000005,3934069.1326658865
3137,0.5700000000000003,0.8000000000000005,3473308.844588702
3138,0.5800000000000003,0.8000000000000005,3033967.047892035
3139,0.5900000000000003,0.8000000000000005,2617439.181709461
3140,0.6000000000000003,0.8000000000000005,2225184.7084094817
3141,0.6100000000000003,0.8000000000000005,1858729.877769214
3142,0.6200000000000003,0.8000000000000005,1519670.6058145114
3143,0.6300000000000003,0.8000000000000005,1209675.4729766524
3144,0.6400000000000003,0.8000000000000005,930488.8463994192
3145,0.6500000000000004,0.8000000000000005,683934.131420726
3146,0.6600000000000004,0.8000000000000005,471917.15745079843
3147,0.6700000000000004,0.8000000000000005,296429.7036741012
3148,0.6800000000000004,0.8000000000000005,159553.1702152184
