,beta,gamma,sse
1402,0.5400000000000003,0.25000000000000006,2115.4211579003413
1403,0.5400000000000003,0.26000000000000006,1783.2652873095985
1404,0.5400000000000003,0.2700000000000001,1492.7329565981408
1405,0.5400000000000003,0.2800000000000001,1241.7323364674214
1406,0.5400000000000003,0.2900000000000001,1028.2612144398915
1407,0.5400000000000003,0.3000000000000001,850.403392998152
1408,0.5400000000000003,0.3100000000000001,706.3252264392376
1409,0.5400000000000003,0.3200000000000001,594.2722912995229
1410,0.5400000000000003,0.3300000000000001,512.5661853890133
1411,0.5400000000000003,0.34000000000000014,459.60145065047095
1412,0.5400000000000003,0.35000000000000014,433.8426152296847
1413,0.5400000000000003,0.36000000000000015,433.82135030823474
1414,0.5400000000000003,0.37000000000000016,458.13373740946764
1415,0.5400000000000003,0.38000000000000017,505.43764204238664
1416,0.5400000000000003,0.3900000000000002,574.4501896968163
1417,0.5400000000000003,0.4000000000000002,663.9453403468412
1418,0.5400000000000003,0.4100000000000002,772.7515577581421
1419,0.5400000000000003,0.4200000000000002,899.7495700287627
1420,0.5400000000000003,0.4300000000000002,1043.8702179221114
1421,0.5400000000000003,0.4400000000000002,1204.092387675801
1422,0.5400000000000003,0.45000000000000023,1379.441025090434
1423,0.5400000000000003,0.46000000000000024,1568.9852278186968
1424,0.5400000000000003,0.47000000000000025,1771.8364128874784
1425,0.5400000000000003,0.48000000000000026,1987.1465565939582
1426,0.5400000000000003,0.49000000000000027,2214.106504021287
1427,0.5400000000000003,0.5000000000000002,2451.944345520317
1428,0.5400000000000003,0.5100000000000002,2699.923857601285
1429,0.5400000000000003,0.5200000000000002,2957.3430057732185
1430,0.5400000000000003,0.5300000000000002,3223.5325069595733
1431,0.5500000000000003,0.01,32426.156757391233
1432,0.5500000000000003,0.02,30017.615992240375
1433,0.5500000000000003,0.03,27746.233451201766
1434,0.5500000000000003,0.04,25605.96922222052
1435,0.5500000000000003,0.05,23591.027802897275
1436,0.5500000000000003,0.060000000000000005,21695.848669355433
1437,0.5500000000000003,0.07,19915.097194863574
1438,0.5500000000000003,0.08,18243.655905764346
1439,0.5500000000000003,0.09,16676.616062681842
1440,0.5500000000000003,0.09999999999999999,15209.269555389932
1441,0.5500000000000003,0.10999999999999999,13837.10110011939
1442,0.5500000000000003,0.11999999999999998,12555.780728464599
1443,0.5500000000000003,0.12999999999999998,11361.156557422146
1444,0.5500000000000003,0.13999999999999999,10249.247830451572
1445,0.5500000000000003,0.15,9216.23821979643
1446,0.5500000000000003,0.16,8258.469380639215
1447,0.5500000000000003,0.17,7372.434747989082
1448,0.5500000000000003,0.18000000000000002,6554.773567515233
1449,0.5500000000000003,0.19000000000000003,5802.265151843356
1450,0.5500000000000003,0.20000000000000004,5111.823354126254
1451,0.5500000000000003,0.21000000000000005,4480.491250984471
1452,0.5500000000000003,0.22000000000000006,3905.4360271876667
1453,0.5500000000000003,0.23000000000000007,3383.944054713732
1454,0.5500000000000003,0.24000000000000007,2913.41615907943
1455,0.5500000000000003,0.25000000000000006,2491.3630660856306
1456,0.5500000000000003,0.26000000000000006,2115.4010223600094
1457,0.5500000000000003,0.2700000000000001,1783.2475833130609
1458,0.5500000000000003,0.2800000000000001,1492.7175623475382
1459,0.5500000000000003,0.2900000000000001,1241.7191353789085
1460,0.5500000000000003,0.3000000000000001,1028.250094934075
1461,0.5500000000000003,0.3100000000000001,850.394248298658
1462,0.5500000000000003,0.3200000000000001,706.317954378994
1463,0.5500000000000003,0.3300000000000001,594.2667941345618
1464,0.5500000000000003,0.34000000000000014,512.562369619462
1465,0.5500000000000003,0.35000000000000014,459.5992268484825
1466,0.5500000000000003,0.36000000000000015,433.8418978740513
1467,0.5500000000000003,0.37000000000000016,433.8220576254231
1468,0.5500000000000003,0.38000000000000017,458.1357912208417
1469,0.5500000000000003,0.3900000000000002,505.4409676173842
1470,0.5500000000000003,0.4000000000000002,574.4547156118615
1471,0.5500000000000003,0.4100000000000002,663.9509983497676
1472,0.5500000000000003,0.4200000000000002,772.7582826379254
1473,0.5500000000000003,0.4300000000000002,899.7572994903592
1474,0.5500000000000003,0.4400000000000002,1043.8788924662176
1475,0.5500000000000003,0.45000000000000023,1204.1019504833287
1476,0.5500000000000003,0.46000000000000024,1379.4514219115472
1477,0.5500000000000003,0.47000000000000025,1568.9964068662239
1478,0.5500000000000003,0.48000000000000026,1771.848324734519
1479,0.5500000000000003,0.49000000000000027,1987.1591540755585
1480,0.5500000000000003,0.5000000000000002,2214.1197421400057
1481,0.5500000000000003,0.5100000000000002,2451.958181355537
1482,0.5500000000000003,0.5200000000000002,2699.938250222123
1483,0.5500000000000003,0.5300000000000002,2957.3579161549023
1484,0.5500000000000003,0.5400000000000003,3223.5478979031545
1485,0.5600000000000003,0.01,34978.00027980088
1486,0.5600000000000003,0.02,32426.01553390477
1487,0.5600000000000003,0.03,30017.482761289913
1488,0.5600000000000003,0.04,27746.107861263
1489,0.5600000000000003,0.05,25605.850935991122
1490,0.5600000000000003,0.060000000000000005,23590.91649674801
1491,0.5600000000000003,0.07,21695.74403280149
1492,0.5600000000000003,0.08,19914.998930055783
1493,0.5600000000000003,0.09,18243.563726999142
1494,0.5600000000000003,0.09999999999999999,16676.529695929585
1495,0.5600000000000003,0.10999999999999999,15209.188737840812
1496,0.5600000000000003,0.11999999999999998,13837.025579746221
1497,0.5600000000000003,0.12999999999999998,12555.710263602226
1498,0.5600000000000003,0.13999999999999999,11361.090916362438
1499,0.5600000000000003,0.15,10249.186791053573
1500,0.5600000000000003,0.16,9216.181569111375
1501,0.5600000000000003,0.17,8258.416914549507
1502,0.5600000000000003,0.18000000000000002,7372.386270860981
1503,0.5600000000000003,0.19000000000000003,6554.7288918646345
1504,0.5600000000000003,0.20000000000000004,5802.2240980142315
1505,0.5600000000000003,0.21000000000000005,5111.785749981245
1506,0.5600000000000003,0.22000000000000006,4480.456931607274
1507,0.5600000000000003,0.23000000000000007,3905.404834596734
1508,0.5600000000000003,0.24000000000000007,3383.91583758678
1509,0.5600000000000003,0.25000000000000006,2913.3907724885917
1510,0.5600000000000003,0.26000000000000006,2491.340371242597
1511,0.5600000000000003,0.2700000000000001,2115.3808863710055
1512,0.5600000000000003,0.2800000000000001,1783.2298789431475
1513,0.5600000000000003,0.2900000000000001,1492.7021677939792
1514,0.5600000000000003,0.3000000000000001,1241.7059340532387
1515,0.5600000000000003,0.3100000000000001,1028.2389752525557
1516,0.5600000000000003,0.3200000000000001,850.3851034807814
1517,0.5600000000000003,0.3300000000000001,706.3106822537994
1518,0.5600000000000003,0.34000000000000014,594.2612969543973
1519,0.5600000000000003,0.35000000000000014,512.5585538809812
1520,0.5600000000000003,0.36000000000000015,459.5970031205613
1521,0.5600000000000003,0.37000000000000016,433.84118063238765
1522,0.5600000000000003,0.38000000000000017,433.8227650935591
1523,0.5600000000000003,0.3900000000000002,458.13784521738637
1524,0.5600000000000003,0.4000000000000002,505.4442934091769
1525,0.5600000000000003,0.4100000000000002,574.4592417728762
1526,0.5600000000000003,0.4200000000000002,663.956656625528
1527,0.5600000000000003,0.4300000000000002,772.7650078152294
1528,0.5600000000000003,0.4400000000000002,899.7650292721186
1529,0.5600000000000003,0.45000000000000023,1043.887567351196
1530,0.5600000000000003,0.46000000000000024,1204.111513650625
1531,0.5600000000000003,0.47000000000000025,1379.4618191096176
1532,0.5600000000000003,0.48000000000000026,1569.007586306283
1533,0.5600000000000003,0.49000000000000027,1771.860236988159
1534,0.5600000000000003,0.5000000000000002,1987.1717519764152
1535,0.5600000000000003,0.5100000000000002,2214.1329806893027
1536,0.5600000000000003,0.5200000000000002,2451.972017631404
1537,0.5600000000000003,0.5300000000000002,2699.9526432925018
1538,0.5600000000000003,0.5400000000000003,2957.37282699392
1539,0.5600000000000003,0.5500000000000003,3223.5632893108395
1540,0.5700000000000003,0.01,37679.83714354915
1541,0.5700000000000003,0.02,34977.85069202164
1542,0.5700000000000003,0.03,32425.874305339992
1543,0.5700000000000003,0.04,30017.34952560345
1544,0.5700000000000003,0.05,27745.982266911757
1545,0.5700000000000003,0.060000000000000005,25605.732645654913
1546,0.5700000000000003,0.07,23590.805186780643
1547,0.5700000000000003,0.08,21695.639392702094
1548,0.5700000000000003,0.09,19914.900661959946
1549,0.5700000000000003,0.09999999999999999,18243.471545188833
1550,0.5700000000000003,0.10999999999999999,16676.443326361437
1551,0.5700000000000003,0.11999999999999998,15209.107917691997
1552,0.5700000000000003,0.12999999999999998,13836.95005697728
1553,0.5700000000000003,0.13999999999999999,12555.639796536332
1554,0.5700000000000003,0.15,11361.025273280284
1555,0.5700000000000003,0.16,10249.125749803754
1556,0.5700000000000003,0.17,9216.124916735156
1557,0.5700000000000003,0.18000000000000002,8258.36444691987
1558,0.5700000000000003,0.19000000000000003,7372.33779233524
1559,0.5700000000000003,0.20000000000000004,6554.684214950238
1560,0.5700000000000003,0.21000000000000005,5802.183043047101
1561,0.5700000000000003,0.22000000000000006,5111.74814481646
1562,0.5700000000000003,0.23000000000000007,4480.42261132135
1563,0.5700000000000003,0.24000000000000007,3905.3736412012713
1564,0.5700000000000003,0.25000000000000006,3383.8876197530926
1565,0.5700000000000003,0.26000000000000006,2913.365385282701
1566,0.5700000000000003,0.2700000000000001,2491.3176758704344
1567,0.5700000000000003,0.2800000000000001,2115.3607499333366
1568,0.5700000000000003,0.2900000000000001,1783.2121741998703
1569,0.5700000000000003,0.3000000000000001,1492.6867729374778
1570,0.5700000000000003,0.3100000000000001,1241.6927324904364
1571,0.5700000000000003,0.3200000000000001,1028.2278553953436
1572,0.5700000000000003,0.3300000000000001,850.3759585445353
1573,0.5700000000000003,0.34000000000000014,706.3034100636605
1574,0.5700000000000003,0.35000000000000014,594.2557997590388
1575,0.5700000000000003,0.36000000000000015,512.5547381735832
1576,0.5700000000000003,0.37000000000000016,459.5947794667178
1577,0.5700000000000003,0.38000000000000017,433.84046350469885
1578,0.5700000000000003,0.3900000000000002,433.82347271264956
1579,0.5700000000000003,0.4000000000000002,458.1398993991073
1580,0.5700000000000003,0.4100000000000002,505.44761941777006
1581,0.5700000000000003,0.4200000000000002,574.4637681798638
1582,0.5700000000000003,0.4300000000000002,663.962315174126
1583,0.5700000000000003,0.4400000000000002,772.771733290061
1584,0.5700000000000003,0.45000000000000023,899.772759374046
1585,0.5700000000000003,0.46000000000000024,1043.896242577051
1586,0.5700000000000003,0.47000000000000025,1204.1210771776932
1587,0.5700000000000003,0.48000000000000026,1379.472216684643
1588,0.5700000000000003,0.49000000000000027,1569.0187661388802
1589,0.5700000000000003,0.5000000000000002,1771.872149648411
1590,0.5700000000000003,0.5100000000000002,1987.1843502965319
1591,0.5700000000000003,0.5200000000000002,2214.1462196691796
1592,0.5700000000000003,0.5300000000000002,2451.9858543479195
1593,0.5700000000000003,0.5400000000000003,2699.9670368124252
1594,0.5700000000000003,0.5500000000000003,2957.3877382902824
1595,0.5700000000000003,0.5600000000000003,3223.578681182631
1596,0.5800000000000003,0.01,40538.499575714566
1597,0.5800000000000003,0.02,37679.67880901082
1598,0.5800000000000003,0.03,34977.70109880203
1599,0.5800000000000003,0.04,32425.73307169699
1600,0.5800000000000003,0.05,30017.216285181083
1601,0.5800000000000003,0.060000000000000005,27745.856668148084
1602,0.5800000000000003,0.07,25605.61435121191
1603,0.5800000000000003,0.08,23590.693872995165
1604,0.5800000000000003,0.09,21695.53474905724
1605,0.5800000000000003,0.09999999999999999,19914.80239057605
1606,0.5800000000000003,0.10999999999999999,18243.37936033343
1607,0.5800000000000003,0.11999999999999998,16676.35695397743
1608,0.5800000000000003,0.12999999999999998,15209.027094943525
1609,0.5800000000000003,0.13999999999999999,13836.87453181261
1610,0.5800000000000003,0.15,12555.569327266876
1611,0.5800000000000003,0.16,11360.959628175697
1612,0.5800000000000003,0.17,10249.064706702127
1613,0.5800000000000003,0.18000000000000002,9216.068262667786
1614,0.5800000000000003,0.19000000000000003,8258.311977750307
1615,0.5800000000000003,0.20000000000000004,7372.289312411896
1616,0.5800000000000003,0.21000000000000005,6554.639536772051
1617,0.5800000000000003,0.22000000000000006,5802.141986942021
1618,0.5800000000000003,0.23000000000000007,5111.7105386319345
1619,0.5800000000000003,0.24000000000000007,4480.388290126693
1620,0.5800000000000003,0.25000000000000006,3905.3424470013238
1621,0.5800000000000003,0.26000000000000006,3383.8594012126905
1622,0.5800000000000003,0.2700000000000001,2913.339997461777
1623,0.5800000000000003,0.2800000000000001,2491.2949799691587
1624,0.5800000000000003,0.2900000000000001,2115.340613047016
1625,0.5800000000000003,0.3000000000000001,1783.1944690832395
1626,0.5800000000000003,0.3100000000000001,1492.6713777780467
1627,0.5800000000000003,0.3200000000000001,1241.6795306905055
1628,0.5800000000000003,0.3300000000000001,1028.2167353624452
1629,0.5800000000000003,0.34000000000000014,850.3668134899285
1630,0.5800000000000003,0.35000000000000014,706.2961378085857
1631,0.5800000000000003,0.36000000000000015,594.2503025484949
1632,0.5800000000000003,0.37000000000000016,512.5509224972723
1633,0.5800000000000003,0.38000000000000017,459.59255588695754
1634,0.5800000000000003,0.3900000000000002,433.8397464909925
1635,0.5800000000000003,0.4000000000000002,433.82418048270006
1636,0.5800000000000003,0.4100000000000002,458.14195376601134
1637,0.5800000000000003,0.4200000000000002,505.45094564316923
1638,0.5800000000000003,0.4300000000000002,574.468294832831
1639,0.5800000000000003,0.4400000000000002,663.9679739955658
1640,0.5800000000000003,0.45000000000000023,772.7784590624261
1641,0.5800000000000003,0.46000000000000024,899.7804897961413
1642,0.5800000000000003,0.47000000000000025,1043.9049181437863
1643,0.5800000000000003,0.48000000000000026,1204.1306410645323
1644,0.5800000000000003,0.49000000000000027,1379.4826146366302
1645,0.5800000000000003,0.5000000000000002,1569.0299463640179
1646,0.5800000000000003,0.5100000000000002,1771.8840627152729
1647,0.5800000000000003,0.5200000000000002,1987.1969490359102
1648,0.5800000000000003,0.5300000000000002,2214.159459079637
1649,0.5800000000000003,0.5400000000000003,2451.9996915050865
1650,0.5800000000000003,0.5500000000000003,2699.981430781896
1651,0.5800000000000003,0.5600000000000003,2957.4026500439854
1652,0.5800000000000003,0.5700000000000003,3223.5940735185313
1653,0.5900000000000003,0.01,43561.10563301232
1654,0.5900000000000003,0.02,40538.33209588631
1655,0.5900000000000003,0.03,37679.52046864923
1656,0.5900000000000003,0.04,34977.551500142086
1657,0.5900000000000003,0.05,32425.591832975806
1658,0.5900000000000003,0.060000000000000005,30017.083040022826
1659,0.5900000000000003,0.07,27745.731064972035
1660,0.5900000000000003,0.08,25605.49605266218
1661,0.5900000000000003,0.09,23590.582555391666
1662,0.5900000000000003,0.09999999999999999,21695.43010186702
1663,0.5900000000000003,0.10999999999999999,19914.704115904213
1664,0.5900000000000003,0.11999999999999998,18243.287172432993
