,beta,gamma,sse
1677,0.25000000000000006,0.5900000000000003,1331993.03732634
1678,0.26000000000000006,0.5900000000000003,1259793.8962593079
1679,0.2700000000000001,0.5900000000000003,1188422.066589946
1680,0.2800000000000001,0.5900000000000003,1117961.1832325165
1681,0.2900000000000001,0.5900000000000003,1048498.9272438595
1682,0.3000000000000001,0.5900000000000003,980127.2056077565
1683,0.3100000000000001,0.5900000000000003,912942.338574247
1684,0.3200000000000001,0.5900000000000003,847045.2548640426
1685,0.3300000000000001,0.5900000000000003,782541.6950606207
1686,0.34000000000000014,0.5900000000000003,719542.4235254236
1687,0.35000000000000014,0.5900000000000003,658163.4491849947
1688,0.36000000000000015,0.5900000000000003,598526.2555527579
1689,0.37000000000000016,0.5900000000000003,540758.0403625977
1690,0.38000000000000017,0.5900000000000003,484991.9652063678
1691,0.3900000000000002,0.5900000000000003,431367.4155830224
1692,0.4000000000000002,0.5900000000000003,380030.2717832458
1693,0.4100000000000002,0.5900000000000003,331133.1910502
1694,0.4200000000000002,0.5900000000000003,284835.901474464
1695,0.4300000000000002,0.5900000000000003,241305.50809931854
1696,0.4400000000000002,0.5900000000000003,200716.8117312906
1697,0.45000000000000023,0.5900000000000003,163252.64097039704
1698,0.46000000000000024,0.5900000000000003,129104.19799472131
1699,0.47000000000000025,0.5900000000000003,98471.41865499731
1700,0.48000000000000026,0.5900000000000003,71563.34745663924
1701,0.49000000000000027,0.5900000000000003,48598.52802928984
1702,0.5000000000000002,0.5900000000000003,29805.409707439805
1703,0.5100000000000002,0.5900000000000003,15422.770870010949
1704,0.5200000000000002,0.5900000000000003,5700.159712084271
1705,0.5300000000000002,0.5900000000000003,898.353148173268
1706,0.5400000000000003,0.5900000000000003,1289.8345736400065
1707,0.5500000000000003,0.5900000000000003,7159.291239083126
1708,0.5600000000000003,0.5900000000000003,18804.13202179674
1709,0.5700000000000003,0.5900000000000003,36535.02640876566
1710,0.5800000000000003,0.5900000000000003,60676.46553715976
1711,0.01,0.6000000000000003,3226498.647113417
1712,0.02,0.6000000000000003,3151903.025732436
1713,0.03,0.6000000000000003,3076957.0869597457
1714,0.04,0.6000000000000003,3001684.7662938153
1715,0.05,0.6000000000000003,2926111.304819868
1716,0.060000000000000005,0.6000000000000003,2850263.3127035405
1717,0.07,0.6000000000000003,2774168.8354106974
1718,0.08,0.6000000000000003,2697857.422768344
1719,0.09,0.6000000000000003,2621360.2009862857
1720,0.09999999999999999,0.6000000000000003,2544709.9477640674
1721,0.10999999999999999,0.6000000000000003,2467941.170612829
1722,0.11999999999999998,0.6000000000000003,2391090.1885269824
1723,0.12999999999999998,0.6000000000000003,2314195.217146157
1724,0.13999999999999999,0.6000000000000003,2237296.457553544
1725,0.15,0.6000000000000003,2160436.1888627587
1726,0.16,0.6000000000000003,2083658.8647515173
1727,0.17,0.6000000000000003,2007011.2141068478
1728,0.18000000000000002,0.6000000000000003,1930542.3459532813
1729,0.19000000000000003,0.6000000000000003,1854303.8588424097
1730,0.20000000000000004,0.6000000000000003,1778349.9548894074
1731,0.21000000000000005,0.6000000000000003,1702737.5586497104
1732,0.22000000000000006,0.6000000000000003,1627526.4410367738
1733,0.23000000000000007,0.6000000000000003,1552779.3484900286
1734,0.24000000000000007,0.6000000000000003,1478562.137610571
1735,0.25000000000000006,0.6000000000000003,1404943.9154909118
1736,0.26000000000000006,0.6000000000000003,1331997.1859742403
1737,0.2700000000000001,0.6000000000000003,1259798.0020881314
1738,0.2800000000000001,0.6000000000000003,1188426.1249075052
1739,0.2900000000000001,0.6000000000000003,1117965.1891118614
1740,0.3000000000000001,0.6000000000000003,1048502.8755124696
1741,0.3100000000000001,0.6000000000000003,980131.0908362677
1742,0.3200000000000001,0.6000000000000003,912946.1550646753
1743,0.3300000000000001,0.6000000000000003,847048.9966374965
1744,0.34000000000000014,0.6000000000000003,782545.355844473
1745,0.35000000000000014,0.6000000000000003,719545.9967399206
1746,0.36000000000000015,0.6000000000000003,658166.9279292771
1747,0.37000000000000016,0.6000000000000003,598529.6325902744
1748,0.38000000000000017,0.6000000000000003,540761.3081058753
1749,0.3900000000000002,0.6000000000000003,484995.1157011156
1750,0.4000000000000002,0.6000000000000003,431370.4404915462
1751,0.4100000000000002,0.6000000000000003,380033.1623671287
1752,0.4200000000000002,0.6000000000000003,331135.93815223256
1753,0.4300000000000002,0.6000000000000003,284838.49549978395
1754,0.4400000000000002,0.6000000000000003,241307.9389957224
1755,0.45000000000000023,0.6000000000000003,200719.0689686943
1756,0.46000000000000024,0.6000000000000003,163254.71351938922
1757,0.47000000000000025,0.6000000000000003,129106.07430419268
1758,0.48000000000000026,0.6000000000000003,98473.08662878687
1759,0.49000000000000027,0.6000000000000003,71564.79442916342
1760,0.5000000000000002,0.6000000000000003,48599.74074011418
1761,0.5100000000000002,0.6000000000000003,29806.374274737616
1762,0.5200000000000002,0.6000000000000003,15423.472762869973
1763,0.5300000000000002,0.6000000000000003,5700.583721607613
1764,0.5400000000000003,0.6000000000000003,898.4833573210998
1765,0.5500000000000003,0.6000000000000003,1289.654325761596
1766,0.5600000000000003,0.6000000000000003,7158.783105079796
1767,0.5700000000000003,0.6000000000000003,18803.27776585761
1768,0.5800000000000003,0.6000000000000003,36533.80695261473
1769,0.5900000000000003,0.6000000000000003,60674.86092275075
1770,0.01,0.6100000000000003,3300725.444350507
1771,0.02,0.6100000000000003,3226502.8544599013
1772,0.03,0.6100000000000003,3151907.2551753093
1773,0.04,0.6100000000000003,3076961.3372167833
1774,0.05,0.6100000000000003,3001689.036009699
1775,0.060000000000000005,0.6100000000000003,2926115.592562517
1776,0.07,0.6100000000000003,2850267.616960282
1777,0.08,0.6100000000000003,2774173.1545842676
1778,0.09,0.6100000000000003,2697861.755172706
1779,0.09999999999999999,0.6100000000000003,2621364.5448422763
1780,0.10999999999999999,0.6100000000000003,2544714.3011948345
1781,0.11999999999999998,0.6100000000000003,2467945.531639072
1782,0.12999999999999998,0.6100000000000003,2391094.5550619853
1783,0.13999999999999999,0.6100000000000003,2314199.5869905967
1784,0.15,0.6100000000000003,2237300.8283900707
1785,0.16,0.6100000000000003,2160440.5582503392
1786,0.17,0.6100000000000003,2083663.230119519
1787,0.18000000000000002,0.6100000000000003,2007015.5727488706
1788,0.19000000000000003,0.6100000000000003,1930546.6950207157
1789,0.20000000000000004,0.6100000000000003,1854308.1953376979
1790,0.21000000000000005,0.6100000000000003,1778354.275659026
1791,0.22000000000000006,0.6100000000000003,1702741.8603768325
1792,0.23000000000000007,0.6100000000000003,1627530.7202336048
1793,0.24000000000000007,0.6100000000000003,1552783.6014898128
1794,0.25000000000000006,0.6100000000000003,1478566.3605592363
1795,0.26000000000000006,0.6100000000000003,1404948.1043383551
1796,0.2700000000000001,0.6100000000000003,1332001.3364652228
1797,0.2800000000000001,0.6100000000000003,1259802.1097527794
1798,0.2900000000000001,0.6100000000000003,1188430.1850513865
1799,0.3000000000000001,0.6100000000000003,1117969.196805628
1800,0.3100000000000001,0.6100000000000003,1048506.82558105
1801,0.3200000000000001,0.6100000000000003,980134.9778475754
1802,0.3300000000000001,0.6100000000000003,912949.9733178297
1803,0.34000000000000014,0.6100000000000003,847052.7401505224
1804,0.35000000000000014,0.6100000000000003,782549.0183414624
1805,0.36000000000000015,0.6100000000000003,719549.5716376317
1806,0.37000000000000016,0.6100000000000003,658170.4083231431
1807,0.38000000000000017,0.6100000000000003,598533.0112398056
1808,0.3900000000000002,0.6100000000000003,540764.5774194157
1809,0.4000000000000002,0.6100000000000003,484998.26771993504
1810,0.4100000000000002,0.6100000000000003,431373.4668732375
1811,0.4200000000000002,0.6100000000000003,380036.05436827784
1812,0.4300000000000002,0.6100000000000003,331138.6866103295
1813,0.4400000000000002,0.6100000000000003,284841.09081434744
1814,0.45000000000000023,0.6100000000000003,241310.37110859662
1815,0.46000000000000024,0.6100000000000003,200721.32734348418
1816,0.47000000000000025,0.6100000000000003,163256.78712000453
1817,0.48000000000000026,0.6100000000000003,129107.95157244908
1818,0.49000000000000027,0.6100000000000003,98474.75546103285
1819,0.5000000000000002,0.6100000000000003,71566.2421518915
1820,0.5100000000000002,0.6100000000000003,48600.95408450303
1821,0.5200000000000002,0.6100000000000003,29807.339350090264
1822,0.5300000000000002,0.6100000000000003,15424.175028893114
1823,0.5400000000000003,0.6100000000000003,5701.007959484467
1824,0.5500000000000003,0.6100000000000003,898.6136395259192
1825,0.5600000000000003,0.6100000000000003,1289.4739845603917
1826,0.5700000000000003,0.6100000000000003,7158.2746996621045
1827,0.5800000000000003,0.6100000000000003,18802.423048038603
1828,0.5900000000000003,0.6100000000000003,36532.58683104782
1829,0.6000000000000003,0.6100000000000003,60673.25542558358
1830,0.01,0.6200000000000003,3374557.6816118453
1831,0.02,0.6200000000000003,3300729.6299719005
1832,0.03,0.6200000000000003,3226507.06340848
1833,0.04,0.6200000000000003,3151911.4862381737
1834,0.05,0.6200000000000003,3076965.589111413
1835,0.060000000000000005,0.6200000000000003,3001693.307380443
1836,0.07,0.6200000000000003,2926119.881976925
1837,0.08,0.6200000000000003,2850271.9229052705
1838,0.09,0.6200000000000003,2774177.475462118
1839,0.09999999999999999,0.6200000000000003,2697866.0892968923
1840,0.10999999999999999,0.6200000000000003,2621368.890433084
1841,0.11999999999999998,0.6200000000000003,2544718.656374819
1842,0.12999999999999998,0.6200000000000003,2467949.894428283
1843,0.13999999999999999,0.6200000000000003,2391098.923373001
1844,0.15,0.6200000000000003,2314203.9586233306
1845,0.16,0.6200000000000003,2237305.201026342
1846,0.17,0.6200000000000003,2160444.929448215
1847,0.18000000000000002,0.6200000000000003,2083667.5973073975
1848,0.19000000000000003,0.6200000000000003,2007019.9332193062
1849,0.20000000000000004,0.6200000000000003,1930551.0459239662
1850,0.21000000000000005,0.6200000000000003,1854312.5336749973
1851,0.22000000000000006,0.6200000000000003,1778358.5982755478
1852,0.23000000000000007,0.6200000000000003,1702746.1639543478
1853,0.24000000000000007,0.6200000000000003,1627535.0012828195
1854,0.25000000000000006,0.6200000000000003,1552787.856342359
1855,0.26000000000000006,0.6200000000000003,1478570.5853593224
1856,0.2700000000000001,0.6200000000000003,1404952.2950340335
1857,0.2800000000000001,0.6200000000000003,1332005.488799288
1858,0.2900000000000001,0.6200000000000003,1259806.2192532518
1859,0.3000000000000001,0.6200000000000003,1188434.247021589
1860,0.3100000000000001,0.6200000000000003,1117973.2063138187
1861,0.3200000000000001,0.6200000000000003,1048510.7774496023
1862,0.3300000000000001,0.6200000000000003,980138.8666416828
1863,0.34000000000000014,0.6200000000000003,912953.7933337134
1864,0.35000000000000014,0.6200000000000003,847056.4854031248
1865,0.36000000000000015,0.6200000000000003,782552.6825515943
1866,0.37000000000000016,0.6200000000000003,719553.1482185617
1867,0.38000000000000017,0.6200000000000003,658173.8903666004
1868,0.3900000000000002,0.6200000000000003,598536.391501359
1869,0.4000000000000002,0.6200000000000003,540767.8483032264
1870,0.4100000000000002,0.6200000000000003,485001.4212628341
1871,0.4200000000000002,0.6200000000000003,431376.49472810555
1872,0.4300000000000002,0.6200000000000003,380038.94778670266
1873,0.4400000000000002,0.6200000000000003,331141.43642450264
1874,0.45000000000000023,0.6200000000000003,284843.6874181677
1875,0.46000000000000024,0.6200000000000003,241312.8044379534
1876,0.47000000000000025,0.6200000000000003,200723.5868556751
1877,0.48000000000000026,0.6200000000000003,163258.86177225792
1878,0.49000000000000027,0.6200000000000003,129109.82979950582
1879,0.5000000000000002,0.6200000000000003,98476.42515175394
1880,0.5100000000000002,0.6200000000000003,71567.69062484297
1881,0.5200000000000002,0.6200000000000003,48602.16806247764
1882,0.5300000000000002,0.6200000000000003,29808.30493352088
1883,0.5400000000000003,0.6200000000000003,15424.877668104891
1884,0.5500000000000003,0.6200000000000003,5701.43242574138
1885,0.5600000000000003,0.6200000000000003,898.7439948158692
1886,0.5700000000000003,0.6200000000000003,1289.2935500665956
1887,0.5800000000000003,0.6200000000000003,7157.766022862245
1888,0.5900000000000003,0.6200000000000003,18801.56786837445
1889,0.6000000000000003,0.6200000000000003,36531.36604410149
1890,0.6100000000000003,0.6200000000000003,60671.649045698796
1891,0.01,0.6300000000000003,3447974.9815224176
1892,0.02,0.6300000000000003,3374561.8443249348
1893,0.03,0.6300000000000003,3300733.8171772175
1894,0.04,0.6300000000000003,3226511.2739591477
1895,0.05,0.6300000000000003,3151915.718921026
1896,0.060000000000000005,0.6300000000000003,3076969.8426436335
1897,0.07,0.6300000000000003,3001697.580406046
1898,0.08,0.6300000000000003,2926124.173063088
1899,0.09,0.6300000000000003,2850276.2305385014
1900,0.09999999999999999,0.6300000000000003,2774181.7980442485
1901,0.10999999999999999,0.6300000000000003,2697870.4251408936
1902,0.11999999999999998,0.6300000000000003,2621373.2377587063
1903,0.12999999999999998,0.6300000000000003,2544723.013304017
1904,0.13999999999999999,0.6300000000000003,2467954.2589804595
1905,0.15,0.6300000000000003,2391103.29346003
1906,0.16,0.6300000000000003,2314208.3320443546
1907,0.17,0.6300000000000003,2237309.5754623543
1908,0.18000000000000002,0.6300000000000003,2160449.302456383
1909,0.19000000000000003,0.6300000000000003,2083671.9663151503
1910,0.20000000000000004,0.6300000000000003,2007024.2955181508
1911,0.21000000000000005,0.6300000000000003,1930555.3986630351
1912,0.22000000000000006,0.6300000000000003,1854316.873854309
1913,0.23000000000000007,0.6300000000000003,1778362.9227389721
1914,0.24000000000000007,0.6300000000000003,1702750.4693822558
1915,0.25000000000000006,0.6300000000000003,1627539.2841844151
1916,0.26000000000000006,0.6300000000000003,1552792.1130476687
1917,0.2700000000000001,0.6300000000000003,1478574.8120108289
1918,0.2800000000000001,0.6300000000000003,1404956.48757795
1919,0.2900000000000001,0.6300000000000003,1332009.6429764363
1920,0.3000000000000001,0.6300000000000003,1259810.3305895512
1921,0.3100000000000001,0.6300000000000003,1188438.310818116
1922,0.3200000000000001,0.6300000000000003,1117977.2176364358
1923,0.3300000000000001,0.6300000000000003,1048514.7311181292
1924,0.34000000000000014,0.6300000000000003,980142.7572185929
1925,0.35000000000000014,0.6300000000000003,912957.6151123313
1926,0.36000000000000015,0.6300000000000003,847060.2323953076
1927,0.37000000000000016,0.6300000000000003,782556.3484748728
1928,0.38000000000000017,0.6300000000000003,719556.726482718
1929,0.3900000000000002,0.6300000000000003,658177.3740596529
1930,0.4000000000000002,0.6300000000000003,598539.7733749405
1931,0.4100000000000002,0.6300000000000003,540771.1207573158
1932,0.4200000000000002,0.6300000000000003,485004.5763298207
1933,0.4300000000000002,0.6300000000000003,431379.5240561596
1934,0.4400000000000002,0.6300000000000003,380041.84262241446
1935,0.45000000000000023,0.6300000000000003,331144.1875947615
1936,0.46000000000000024,0.6300000000000003,284846.28531125595
1937,0.47000000000000025,0.6300000000000003,241315.23898380532
1938,0.48000000000000026,0.6300000000000003,200725.84750528145
1939,0.49000000000000027,0.6300000000000003,163260.93747616536
1940,0.5000000000000002,0.6300000000000003,129111.70898538074
1941,0.5100000000000002,0.6300000000000003,98478.09570096826
1942,0.5200000000000002,0.6300000000000003,71569.13984803692
