,beta,gamma,sse
1534,0.5600000000000003,0.5000000000000002,66467756.21955372
1535,0.5600000000000003,0.5100000000000002,45165292.20519522
1536,0.5600000000000003,0.5200000000000002,28239192.327079784
1537,0.5600000000000003,0.5300000000000002,15468269.176114814
1538,0.5600000000000003,0.5400000000000003,6640784.035948313
1539,0.5600000000000003,0.5500000000000003,1554063.8468799032
1540,0.5700000000000003,0.01,16189996850.054533
1541,0.5700000000000003,0.02,15276416016.970154
1542,0.5700000000000003,0.03,14405820204.417797
1543,0.5700000000000003,0.04,13576432724.823435
1544,0.5700000000000003,0.05,12786546742.675972
1545,0.5700000000000003,0.060000000000000005,12034522619.482645
1546,0.5700000000000003,0.07,11318785356.332634
1547,0.5700000000000003,0.08,10637822130.61467
1548,0.5700000000000003,0.09,9990179923.551466
1549,0.5700000000000003,0.09999999999999999,9374463235.326561
1550,0.5700000000000003,0.10999999999999999,8789331884.688618
1551,0.5700000000000003,0.11999999999999998,8233498890.0238905
1552,0.5700000000000003,0.12999999999999998,7705728428.990303
1553,0.5700000000000003,0.13999999999999999,7204833873.9052925
1554,0.5700000000000003,0.15,6729675900.176031
1555,0.5700000000000003,0.16,6279160665.153
1556,0.5700000000000003,0.17,5852238054.878011
1557,0.5700000000000003,0.18000000000000002,5447899996.284646
1558,0.5700000000000003,0.19000000000000003,5065178832.493074
1559,0.5700000000000003,0.20000000000000004,4703145758.922616
1560,0.5700000000000003,0.21000000000000005,4360909318.024103
1561,0.5700000000000003,0.22000000000000006,4037613950.51025
1562,0.5700000000000003,0.23000000000000007,3732438601.0356803
1563,0.5700000000000003,0.24000000000000007,3444595376.3496227
1564,0.5700000000000003,0.25000000000000006,3173328254.013096
1565,0.5700000000000003,0.26000000000000006,2917911839.838822
1566,0.5700000000000003,0.2700000000000001,2677650172.276691
1567,0.5700000000000003,0.2800000000000001,2451875572.0296
1568,0.5700000000000003,0.2900000000000001,2239947535.244815
1569,0.5700000000000003,0.3000000000000001,2041251668.6840644
1570,0.5700000000000003,0.3100000000000001,1855198665.3317614
1571,0.5700000000000003,0.3200000000000001,1681223318.9551678
1572,0.5700000000000003,0.3300000000000001,1518783576.182689
1573,0.5700000000000003,0.34000000000000014,1367359624.7173579
1574,0.5700000000000003,0.35000000000000014,1226453016.3514478
1575,0.5700000000000003,0.36000000000000015,1095585823.4956856
1576,0.5700000000000003,0.37000000000000016,974299827.982147
1577,0.5700000000000003,0.38000000000000017,862155740.9442567
1578,0.5700000000000003,0.3900000000000002,758732452.6199667
1579,0.5700000000000003,0.4000000000000002,663626310.9654465
1580,0.5700000000000003,0.4100000000000002,576450428.0065186
1581,0.5700000000000003,0.4200000000000002,496834012.8935111
1582,0.5700000000000003,0.4300000000000002,424421730.66239595
1583,0.5700000000000003,0.4400000000000002,358873085.7409972
1584,0.5700000000000003,0.45000000000000023,299861829.27365905
1585,0.5700000000000003,0.46000000000000024,247075389.37131414
1586,0.5700000000000003,0.47000000000000025,200214323.426115
1587,0.5700000000000003,0.48000000000000026,158991791.66106427
1588,0.5700000000000003,0.49000000000000027,123133051.11514118
1589,0.5700000000000003,0.5000000000000002,92374969.293513
1590,0.5700000000000003,0.5100000000000002,66465556.74046518
1591,0.5700000000000003,0.5200000000000002,45163517.819774374
1592,0.5700000000000003,0.5300000000000002,28237819.01336021
1593,0.5700000000000003,0.5400000000000003,15467274.074289441
1594,0.5700000000000003,0.5500000000000003,6640145.394519232
1595,0.5700000000000003,0.5600000000000003,1553760.97125948
1596,0.5800000000000003,0.01,17148296861.43419
1597,0.5800000000000003,0.02,16189887630.199263
1598,0.5800000000000003,0.03,15276312437.282997
1599,0.5800000000000003,0.04,14405721999.507458
1600,0.5800000000000003,0.05,13576339641.414099
1601,0.5800000000000003,0.060000000000000005,12786458539.061953
1602,0.5800000000000003,0.07,12034439065.007477
1603,0.5800000000000003,0.08,11318706230.891296
1604,0.5800000000000003,0.09,10637747224.178032
1605,0.5800000000000003,0.09999999999999999,9990109035.71193
1606,0.5800000000000003,0.10999999999999999,9374396174.864
1607,0.5800000000000003,0.11999999999999998,8789268469.155684
1608,0.5800000000000003,0.12999999999999998,8233438945.349824
1609,0.5800000000000003,0.13999999999999999,7705671789.102487
1610,0.5800000000000003,0.15,7204780380.367713
1611,0.5800000000000003,0.16,6729625401.843889
1612,0.5800000000000003,0.17,6279113017.842781
1613,0.5800000000000003,0.18000000000000002,5852193121.052382
1614,0.5800000000000003,0.19000000000000003,5447857644.751401
1615,0.5800000000000003,0.20000000000000004,5065138938.1175785
1616,0.5800000000000003,0.21000000000000005,4703108202.353168
1617,0.5800000000000003,0.22000000000000006,4360873985.429624
1618,0.5800000000000003,0.23000000000000007,4037580733.329694
1619,0.5800000000000003,0.24000000000000007,3732407395.7387238
1620,0.5800000000000003,0.25000000000000006,3444566084.208126
1621,0.5800000000000003,0.26000000000000006,3173300780.8827696
1622,0.5800000000000003,0.2700000000000001,2917886095.9507804
1623,0.5800000000000003,0.2800000000000001,2677626072.03831
1624,0.5800000000000003,0.2900000000000001,2451853033.834389
1625,0.5800000000000003,0.3000000000000001,2239926481.29082
1626,0.5800000000000003,0.3100000000000001,2041232024.8004446
1627,0.5800000000000003,0.3200000000000001,1855180360.8131862
1628,0.5800000000000003,0.3300000000000001,1681206286.403678
1629,0.5800000000000003,0.34000000000000014,1518767751.356683
1630,0.5800000000000003,0.35000000000000014,1367344946.3873825
1631,0.5800000000000003,0.36000000000000015,1226439426.162512
1632,0.5800000000000003,0.37000000000000016,1095573265.8357785
1633,0.5800000000000003,0.38000000000000017,974288249.856692
1634,0.5800000000000003,0.3900000000000002,862145091.8562429
1635,0.5800000000000003,0.4000000000000002,758722684.4554927
1636,0.5800000000000003,0.4100000000000002,663617377.8844429
1637,0.5800000000000003,0.4200000000000002,576442286.3384156
1638,0.5800000000000003,0.4300000000000002,496826621.0376178
1639,0.5800000000000003,0.4400000000000002,424415048.9928037
1640,0.5800000000000003,0.45000000000000023,358867076.5157739
1641,0.5800000000000003,0.46000000000000024,299856456.54817116
1642,0.5800000000000003,0.47000000000000025,247070618.9154697
1643,0.5800000000000003,0.48000000000000026,200210122.64536238
1644,0.5800000000000003,0.49000000000000027,158988129.52097392
1645,0.5800000000000003,0.5000000000000002,123129898.06941111
1646,0.5800000000000003,0.5100000000000002,92372297.21524064
1647,0.5800000000000003,0.5200000000000002,66463338.85654442
1648,0.5800000000000003,0.5300000000000002,45161728.648270294
1649,0.5800000000000003,0.5400000000000003,28236434.30373432
1650,0.5800000000000003,0.5500000000000003,15466270.750340015
1651,0.5800000000000003,0.5600000000000003,6639501.49992078
1652,0.5800000000000003,0.5700000000000003,1553455.617579341
1653,0.5900000000000003,0.01,18153342304.630993
1654,0.5900000000000003,0.02,17148180559.878174
1655,0.5900000000000003,0.03,16189777310.674477
1656,0.5900000000000003,0.04,15276207818.48916
1657,0.5900000000000003,0.05,14405622812.987764
1658,0.5900000000000003,0.060000000000000005,13576245630.976868
1659,0.5900000000000003,0.07,12786369460.228325
1660,0.5900000000000003,0.08,12034354684.483574
1661,0.5900000000000003,0.09,11318626326.063951
1662,0.5900000000000003,0.09999999999999999,10637671582.63306
1663,0.5900000000000003,0.10999999999999999,9990037454.773842
1664,0.5900000000000003,0.11999999999999998,9374328461.156332
1665,0.5900000000000003,0.12999999999999998,8789204438.180872
1666,0.5900000000000003,0.13999999999999999,8233378421.0880165
1667,0.5900000000000003,0.15,7705614603.628143
1668,0.5900000000000003,0.16,7204726373.483434
1669,0.5900000000000003,0.17,6729574420.730642
1670,0.5900000000000003,0.18000000000000002,6279064916.725764
1671,0.5900000000000003,0.19000000000000003,5852147760.8818655
1672,0.5900000000000003,0.20000000000000004,5447814892.897873
1673,0.5900000000000003,0.21000000000000005,5065098668.080588
1674,0.5900000000000003,0.22000000000000006,4703070293.483202
1675,0.5900000000000003,0.23000000000000007,4360838322.662464
1676,0.5900000000000003,0.24000000000000007,4037547206.932733
1677,0.5900000000000003,0.25000000000000006,3732375901.0686474
1678,0.5900000000000003,0.26000000000000006,3444536521.479495
1679,0.5900000000000003,0.2700000000000001,3173273054.947035
1680,0.5900000000000003,0.2800000000000001,2917860116.0851893
1681,0.5900000000000003,0.2900000000000001,2677601751.744355
1682,0.5900000000000003,0.3000000000000001,2451830290.645311
1683,0.5900000000000003,0.3100000000000001,2239905236.587778
1684,0.5900000000000003,0.3200000000000001,2041212203.6369886
1685,0.5900000000000003,0.3300000000000001,1855161891.7476208
1686,0.5900000000000003,0.34000000000000014,1681189101.3390024
1687,0.5900000000000003,0.35000000000000014,1518751785.3877482
1688,0.5900000000000003,0.36000000000000015,1367330137.6549382
1689,0.5900000000000003,0.37000000000000016,1226425715.7138624
1690,0.5900000000000003,0.38000000000000017,1095560597.491711
1691,0.5900000000000003,0.3900000000000002,974276570.0844432
1692,0.5900000000000003,0.4000000000000002,862134349.6481903
1693,0.5900000000000003,0.4100000000000002,758712831.2133397
1694,0.5900000000000003,0.4200000000000002,663608367.308649
1695,0.5900000000000003,0.4300000000000002,576434074.3226213
1696,0.5900000000000003,0.4400000000000002,496819165.5678634
1697,0.5900000000000003,0.45000000000000023,424408310.051305
1698,0.5900000000000003,0.46000000000000024,358861015.9890621
1699,0.5900000000000003,0.47000000000000025,299851038.13940126
1700,0.5900000000000003,0.48000000000000026,247065808.0607005
1701,0.5900000000000003,0.49000000000000027,200205886.43364334
1702,0.5900000000000003,0.5000000000000002,158984436.6180548
1703,0.5900000000000003,0.5100000000000002,123126718.64491898
1704,0.5900000000000003,0.5200000000000002,92369602.87316585
1705,0.5900000000000003,0.5300000000000002,66461102.5688872
1706,0.5900000000000003,0.5400000000000003,45159924.691704385
1707,0.5900000000000003,0.5500000000000003,28235038.199152183
1708,0.5900000000000003,0.5600000000000003,15465259.205150532
1709,0.5900000000000003,0.5700000000000003,6638852.35297423
1710,0.5900000000000003,0.5800000000000003,1553147.7866018575
1711,0.6000000000000003,0.01,19207135256.13851
1712,0.6000000000000003,0.02,18153218495.692566
1713,0.6000000000000003,0.03,17148063094.892117
1714,0.6000000000000003,0.04,16189665891.504005
1715,0.6000000000000003,0.05,15276102160.611252
1716,0.6000000000000003,0.060000000000000005,14405522644.880003
1717,0.6000000000000003,0.07,13576150693.531868
1718,0.6000000000000003,0.08,12786279506.194073
1719,0.6000000000000003,0.09,12034269477.928844
1720,0.6000000000000003,0.09999999999999999,11318545641.867525
1721,0.6000000000000003,0.10999999999999999,10637595205.995728
1722,0.6000000000000003,0.11999999999999998,9989965180.752296
1723,0.6000000000000003,0.12999999999999998,9374260094.217773
1724,0.6000000000000003,0.13999999999999999,8789139791.777643
1725,0.6000000000000003,0.15,8233317317.251157
1726,0.6000000000000003,0.16,7705556872.579229
1727,0.6000000000000003,0.17,7204671853.263744
1728,0.6000000000000003,0.18000000000000002,6729522956.846939
1729,0.6000000000000003,0.19000000000000003,6279016361.811978
1730,0.6000000000000003,0.20000000000000004,5852101974.375902
1731,0.6000000000000003,0.21000000000000005,5447771740.732982
1732,0.6000000000000003,0.22000000000000006,5065058022.390516
1733,0.6000000000000003,0.23000000000000007,4703032032.320638
1734,0.6000000000000003,0.24000000000000007,4360802329.730091
1735,0.6000000000000003,0.25000000000000006,4037513371.326398
1736,0.6000000000000003,0.26000000000000006,3732344117.0320573
1737,0.6000000000000003,0.2700000000000001,3444506688.1699696
1738,0.6000000000000003,0.2800000000000001,3173245076.21176
1739,0.6000000000000003,0.2900000000000001,2917833900.24758
1740,0.6000000000000003,0.3000000000000001,2677577211.4000373
1741,0.6000000000000003,0.3100000000000001,2451807342.4672623
1742,0.6000000000000003,0.3200000000000001,2239883801.1403008
1743,0.6000000000000003,0.3300000000000001,2041192205.1980329
1744,0.6000000000000003,0.34000000000000014,1855143258.1391463
1745,0.6000000000000003,0.35000000000000014,1681171763.7649815
1746,0.6000000000000003,0.36000000000000015,1518735678.2794914
1747,0.6000000000000003,0.37000000000000016,1367315198.5234156
1748,0.6000000000000003,0.38000000000000017,1226411885.008678
1749,0.6000000000000003,0.3900000000000002,1095547818.466471
1750,0.6000000000000003,0.4000000000000002,974264788.6682047
1751,0.6000000000000003,0.4100000000000002,862123514.3227303
1752,0.6000000000000003,0.4200000000000002,758702892.8959763
1753,0.6000000000000003,0.4300000000000002,663599279.2403774
1754,0.6000000000000003,0.4400000000000002,576425791.9613061
1755,0.6000000000000003,0.45000000000000023,496811646.4862804
1756,0.6000000000000003,0.46000000000000024,424401513.8398042
1757,0.6000000000000003,0.47000000000000025,358854904.1626451
1758,0.6000000000000003,0.48000000000000026,299845574.0490168
1759,0.6000000000000003,0.49000000000000027,247060956.8085665
1760,0.6000000000000003,0.5000000000000002,200201614.79241592
1761,0.6000000000000003,0.5100000000000002,158980712.95366776
1762,0.6000000000000003,0.5200000000000002,123123512.84293526
1763,0.6000000000000003,0.5300000000000002,92366886.26847406
1764,0.6000000000000003,0.5400000000000003,66458847.87859933
1765,0.6000000000000003,0.5500000000000003,45158105.951106526
1766,0.6000000000000003,0.5600000000000003,28233630.70057253
1767,0.6000000000000003,0.5700000000000003,15464239.439612288
1768,0.6000000000000003,0.5800000000000003,6638197.9545077775
1769,0.6000000000000003,0.5900000000000003,1552837.4790957265
1770,0.6100000000000003,0.01,20311759233.44795
1771,0.6100000000000003,0.02,19207003489.547985
1772,0.6100000000000003,0.03,18153093456.178745
1773,0.6100000000000003,0.04,17147944466.501549
1774,0.6100000000000003,0.05,16189553372.712015
1775,0.6100000000000003,0.060000000000000005,15275995463.672012
1776,0.6100000000000003,0.07,14405421495.20569
1777,0.6100000000000003,0.08,13576054829.099411
1778,0.6100000000000003,0.09,12786188676.978392
1779,0.6100000000000003,0.09999999999999999,12034183445.361418
1780,0.6100000000000003,0.10999999999999999,11318464178.319103
1781,0.6100000000000003,0.11999999999999998,10637518094.282177
1782,0.6100000000000003,0.12999999999999998,9989892213.662497
1783,0.6100000000000003,0.13999999999999999,9374191074.06269
1784,0.6100000000000003,0.15,8789074529.959518
1785,0.6100000000000003,0.16,8233255633.852024
1786,0.6100000000000003,0.17,7705498595.967806
1787,0.6100000000000003,0.18000000000000002,7204616819.720024
1788,0.6100000000000003,0.19000000000000003,6729471010.203511
1789,0.6100000000000003,0.20000000000000004,6278967353.111535
1790,0.6100000000000003,0.21000000000000005,5852055761.544046
1791,0.6100000000000003,0.22000000000000006,5447728188.265717
1792,0.6100000000000003,0.23000000000000007,5065017001.055839
1793,0.6100000000000003,0.24000000000000007,4702993418.873458
1794,0.6100000000000003,0.25000000000000006,4360766006.640032
1795,0.6100000000000003,0.26000000000000006,4037479226.5177836
1796,0.6100000000000003,0.2700000000000001,3732312043.6356544
1797,0.6100000000000003,0.2800000000000001,3444476584.2858453
1798,0.6100000000000003,0.2900000000000001,3173216844.682878
1799,0.6100000000000003,0.3000000000000001,2917807448.443539
