,beta,gamma,sse
1715,0.05,0.6000000000000003,669915483.2919996
1716,0.060000000000000005,0.6000000000000003,651993520.5145268
1717,0.07,0.6000000000000003,634020962.6694269
1718,0.08,0.6000000000000003,616005186.7132285
1719,0.09,0.6000000000000003,597953958.3868567
1720,0.09999999999999999,0.6000000000000003,579875450.6427963
1721,0.10999999999999999,0.6000000000000003,561778262.8597122
1722,0.11999999999999998,0.6000000000000003,543671440.8775413
1723,0.12999999999999998,0.6000000000000003,525564497.887411
1724,0.13999999999999999,0.6000000000000003,507467436.21215343
1725,0.15,0.6000000000000003,489390770.014619
1726,0.16,0.6000000000000003,471345548.9725291
1727,0.17,0.6000000000000003,453343382.96016455
1728,0.18000000000000002,0.6000000000000003,435396467.77883637
1729,0.19000000000000003,0.6000000000000003,417517611.97977656
1730,0.20000000000000004,0.6000000000000003,399720264.824865
1731,0.21000000000000005,0.6000000000000003,382018545.43243915
1732,0.22000000000000006,0.6000000000000003,364427273.15735316
1733,0.23000000000000007,0.6000000000000003,346961999.2564356
1734,0.24000000000000007,0.6000000000000003,329639039.89256024
1735,0.25000000000000006,0.6000000000000003,312475510.53269583
1736,0.26000000000000006,0.6000000000000003,295489361.79752475
1737,0.2700000000000001,0.6000000000000003,278699416.82254976
1738,0.2800000000000001,0.6000000000000003,262125410.1930049
1739,0.2900000000000001,0.6000000000000003,245788028.51740098
1740,0.3000000000000001,0.6000000000000003,229708952.70713323
1741,0.3100000000000001,0.6000000000000003,213910902.03228068
1742,0.3200000000000001,0.6000000000000003,198417680.0265373
1743,0.3300000000000001,0.6000000000000003,183254222.31713295
1744,0.34000000000000014,0.6000000000000003,168446646.45862806
1745,0.35000000000000014,0.6000000000000003,154022303.85261983
1746,0.36000000000000015,0.6000000000000003,140009833.8386642
1747,0.37000000000000016,0.6000000000000003,126439220.0451119
1748,0.38000000000000017,0.6000000000000003,113341849.09208955
1749,0.3900000000000002,0.6000000000000003,100750571.74251264
1750,0.4000000000000002,0.6000000000000003,88699766.60082614
1751,0.4100000000000002,0.6000000000000003,77225406.46311127
1752,0.4200000000000002,0.6000000000000003,66365127.42630689
1753,0.4300000000000002,0.6000000000000003,56158300.86853841
1754,0.4400000000000002,0.6000000000000003,46646108.41697953
1755,0.45000000000000023,0.6000000000000003,37871620.024249405
1756,0.46000000000000024,0.6000000000000003,29879875.27911703
1757,0.47000000000000025,0.6000000000000003,22717968.08222585
1758,0.48000000000000026,0.6000000000000003,16435134.822678981
1759,0.49000000000000027,0.6000000000000003,11082846.196655877
1760,0.5000000000000002,0.6000000000000003,6714902.814751263
1761,0.5100000000000002,0.6000000000000003,3387534.750464955
1762,0.5200000000000002,0.6000000000000003,1159505.1882182355
1763,0.5300000000000002,0.6000000000000003,92218.33544714356
1764,0.5400000000000003,0.6000000000000003,249831.76972686232
1765,0.5500000000000003,0.6000000000000003,1699373.3985256138
1766,0.5600000000000003,0.6000000000000003,4510863.216078779
1767,0.5700000000000003,0.6000000000000003,8757440.049023217
1768,0.5800000000000003,0.6000000000000003,14515493.48984724
1769,0.5900000000000003,0.6000000000000003,21864801.224902175
1770,0.01,0.6100000000000003,758534182.0707502
1771,0.02,0.6100000000000003,740963449.3271626
1772,0.03,0.6100000000000003,723310474.6039503
1773,0.04,0.6100000000000003,705580941.9139241
1774,0.05,0.6100000000000003,687780842.661402
1775,0.060000000000000005,0.6100000000000003,669916490.5836039
1776,0.07,0.6100000000000003,651994537.3328812
1777,0.08,0.6100000000000003,634021988.7268026
1778,0.09,0.6100000000000003,616006221.6942196
1779,0.09999999999999999,0.6100000000000003,597955001.9465972
1780,0.10999999999999999,0.6100000000000003,579876502.4050727
1781,0.11999999999999998,0.6100000000000003,561779322.4149678
1782,0.12999999999999998,0.6100000000000003,543672507.7807665
1783,0.13999999999999999,0.6100000000000003,525565571.6559157
1784,0.15,0.6100000000000003,507468516.3232079
1785,0.16,0.6100000000000003,489391855.9029646
1786,0.17,0.6100000000000003,471346640.02774477
1787,0.18000000000000002,0.6100000000000003,453344478.5238855
1788,0.19000000000000003,0.6100000000000003,435397567.1418145
1789,0.20000000000000004,0.6100000000000003,417518714.37877524
1790,0.21000000000000005,0.6100000000000003,399721369.43937767
1791,0.22000000000000006,0.6100000000000003,382019651.3812239
1792,0.23000000000000007,0.6100000000000003,364428379.4947722
1793,0.24000000000000007,0.6100000000000003,346963104.9685875
1794,0.25000000000000006,0.6100000000000003,329640143.89319617
1795,0.26000000000000006,0.6100000000000003,312476611.6589061
1796,0.2700000000000001,0.6100000000000003,295490458.8051853
1797,0.2800000000000001,0.6100000000000003,278700508.38151145
1798,0.2900000000000001,0.6100000000000003,262126494.8820151
1799,0.3000000000000001,0.6100000000000003,245789104.81874183
1800,0.3100000000000001,0.6100000000000003,229710019.00096077
1801,0.3200000000000001,0.6100000000000003,213911956.59064764
1802,0.3300000000000001,0.6100000000000003,198418721.0070843
1803,0.34000000000000014,0.6100000000000003,183255247.7564286
1804,0.35000000000000014,0.6100000000000003,168447654.26513886
1805,0.36000000000000015,0.6100000000000003,154023291.79928988
1806,0.37000000000000016,0.6100000000000003,140010799.55508327
1807,0.38000000000000017,0.6100000000000003,126440161.00925006
1808,0.3900000000000002,0.6100000000000003,113342762.62157394
1809,0.4000000000000002,0.6100000000000003,100751454.9854216
1810,0.4100000000000002,0.6100000000000003,88700616.52597448
1811,0.4200000000000002,0.6100000000000003,77226219.84980033
1812,0.4300000000000002,0.6100000000000003,66365900.85350638
1813,0.4400000000000002,0.6100000000000003,56159030.70347486
1814,0.45000000000000023,0.6100000000000003,46646790.80309362
1815,0.46000000000000024,0.6100000000000003,37872250.86849143
1816,0.47000000000000025,0.6100000000000003,29880450.238543376
1817,0.48000000000000026,0.6100000000000003,22718482.549857914
1818,0.49000000000000027,0.6100000000000003,16435583.91258603
1819,0.5000000000000002,0.6100000000000003,11083224.728218425
1820,0.5100000000000002,0.6100000000000003,6715205.296061253
1821,0.5200000000000002,0.6100000000000003,3387755.360815758
1822,0.5300000000000002,0.6100000000000003,1159637.7596352247
1823,0.5400000000000003,0.6100000000000003,92256.33320712237
1824,0.5500000000000003,0.6100000000000003,249768.27181130377
1825,0.5600000000000003,0.6100000000000003,1699201.0739503219
1826,0.5700000000000003,0.6100000000000003,4510574.302039166
1827,0.5800000000000003,0.6100000000000003,8757026.3267914
1828,0.5900000000000003,0.6100000000000003,14514946.259353153
1829,0.6000000000000003,0.6100000000000003,21864111.27792828
1830,0.01,0.6200000000000003,776018233.1431701
1831,0.02,0.6200000000000003,758535144.153714
1832,0.03,0.6200000000000003,740964422.0817761
1833,0.04,0.6200000000000003,723311457.8562155
1834,0.05,0.6200000000000003,705581935.4696
1835,0.060000000000000005,0.6200000000000003,687781846.3046513
1836,0.07,0.6200000000000003,669917504.0755578
1837,0.08,0.6200000000000003,651995560.4101218
1838,0.09,0.6200000000000003,634023021.099758
1839,0.09999999999999999,0.6200000000000003,616007263.0454676
1840,0.10999999999999999,0.6200000000000003,597956051.9290688
1841,0.11999999999999998,0.6200000000000003,579877560.6401534
1842,0.12999999999999998,0.6200000000000003,561780388.4904917
1843,0.13999999999999999,0.6200000000000003,543673581.2488936
1844,0.15,0.6200000000000003,525566652.0308886
1845,0.16,0.6200000000000003,507469603.0789814
1846,0.17,0.6200000000000003,489392948.4706992
1847,0.18000000000000002,0.6200000000000003,471347737.79315865
1848,0.19000000000000003,0.6200000000000003,453345580.82445693
1849,0.20000000000000004,0.6200000000000003,435398673.26382375
1850,0.21000000000000005,0.6200000000000003,417519823.5541816
1851,0.22000000000000006,0.6200000000000003,399722480.8425195
1852,0.23000000000000007,0.6200000000000003,382020764.1253317
1853,0.24000000000000007,0.6200000000000003,364429492.62828565
1854,0.25000000000000006,0.6200000000000003,346964217.47126734
1855,0.26000000000000006,0.6200000000000003,329641254.6720153
1856,0.2700000000000001,0.6200000000000003,312477719.5437119
1857,0.2800000000000001,0.6200000000000003,295491562.5441179
1858,0.2900000000000001,0.6200000000000003,278701606.6361666
1859,0.3000000000000001,0.6200000000000003,262127586.2223364
1860,0.3100000000000001,0.6200000000000003,245790187.717628
1861,0.3200000000000001,0.6200000000000003,229711091.82857123
1862,0.3300000000000001,0.6200000000000003,213913017.6083926
1863,0.34000000000000014,0.6200000000000003,198419768.3612797
1864,0.35000000000000014,0.6200000000000003,183256279.4715973
1865,0.36000000000000015,0.6200000000000003,168448668.23694113
1866,0.37000000000000016,0.6200000000000003,154024285.78706127
1867,0.38000000000000017,0.6200000000000003,140011771.17395848
1868,0.3900000000000002,0.6200000000000003,126441107.72185063
1869,0.4000000000000002,0.6200000000000003,113343681.7292362
1870,0.4100000000000002,0.6200000000000003,100752343.61893983
1871,0.4200000000000002,0.6200000000000003,88701471.63583112
1872,0.4300000000000002,0.6200000000000003,77227038.19585872
1873,0.4400000000000002,0.6200000000000003,66366678.99413416
1874,0.45000000000000023,0.6200000000000003,56159764.98406732
1875,0.46000000000000024,0.6200000000000003,46647477.34396574
1876,0.47000000000000025,0.6200000000000003,37872885.55210314
1877,0.48000000000000026,0.6200000000000003,29881028.69602192
1878,0.49000000000000027,0.6200000000000003,22719000.146780208
1879,0.5000000000000002,0.6200000000000003,16436035.733979663
1880,0.5100000000000002,0.6200000000000003,11083605.562739298
1881,0.5200000000000002,0.6200000000000003,6715509.619303905
1882,0.5300000000000002,0.6200000000000003,3387977.3177086343
1883,0.5400000000000003,0.6200000000000003,1159771.1458716162
1884,0.5500000000000003,0.6200000000000003,92294.57565964392
1885,0.5600000000000003,0.6200000000000003,249704.4078751101
1886,0.5700000000000003,0.6200000000000003,1699027.7297568128
1887,0.5800000000000003,0.6200000000000003,4510283.669479555
1888,0.5900000000000003,0.6200000000000003,8756610.139285466
1889,0.6000000000000003,0.6200000000000003,14514395.766296
1890,0.6100000000000003,0.6200000000000003,21863417.21774319
1891,0.01,0.6300000000000003,793409523.4924376
1892,0.02,0.6300000000000003,776019190.2184291
1893,0.03,0.6300000000000003,758536112.1221213
1894,0.04,0.6300000000000003,740965400.7873027
1895,0.05,0.6300000000000003,723312447.12375
1896,0.060000000000000005,0.6300000000000003,705582935.1036612
1897,0.07,0.6300000000000003,687782856.0880238
1898,0.08,0.6300000000000003,669918523.767849
1899,0.09,0.6300000000000003,651996589.7462364
1900,0.09999999999999999,0.6300000000000003,634024059.7882819
1901,0.10999999999999999,0.6300000000000003,616008310.7669613
1902,0.11999999999999998,0.6300000000000003,597957108.3342595
1903,0.12999999999999998,0.6300000000000003,579878625.3480277
1904,0.13999999999999999,0.6300000000000003,561781461.0862739
1905,0.15,0.6300000000000003,543674661.2819126
1906,0.16,0.6300000000000003,525567739.0123203
1907,0.17,0.6300000000000003,507470696.47946453
1908,0.18000000000000002,0.6300000000000003,489394047.717814
1909,0.19000000000000003,0.6300000000000003,471348842.26876307
1910,0.20000000000000004,0.6300000000000003,453346689.8618713
1911,0.21000000000000005,0.6300000000000003,435399786.1448575
1912,0.22000000000000006,0.6300000000000003,417520939.50599074
1913,0.23000000000000007,0.6300000000000003,399723599.03428644
1914,0.24000000000000007,0.6300000000000003,382021883.6647587
1915,0.25000000000000006,0.6300000000000003,364430612.5578913
1916,0.26000000000000006,0.6300000000000003,346965336.7644742
1917,0.2700000000000001,0.6300000000000003,329642372.2290183
1918,0.2800000000000001,0.6300000000000003,312478834.1871147
1919,0.2900000000000001,0.6300000000000003,295492673.01432556
1920,0.3000000000000001,0.6300000000000003,278702711.58652014
1921,0.3100000000000001,0.6300000000000003,262128684.2139756
1922,0.3200000000000001,0.6300000000000003,245791277.21406782
1923,0.3300000000000001,0.6300000000000003,229712171.18997538
1924,0.34000000000000014,0.6300000000000003,213914085.08552927
1925,0.35000000000000014,0.6300000000000003,198420822.08913934
1926,0.36000000000000015,0.6300000000000003,183257317.46265757
1927,0.37000000000000016,0.6300000000000003,168449688.37405634
1928,0.38000000000000017,0.6300000000000003,154025285.81595883
1929,0.3900000000000002,0.6300000000000003,140012748.6953178
1930,0.4000000000000002,0.6300000000000003,126442060.18294537
1931,0.4100000000000002,0.6300000000000003,113344606.41511253
1932,0.4200000000000002,0.6300000000000003,100753237.64310727
1933,0.4300000000000002,0.6300000000000003,88702331.93044062
1934,0.4400000000000002,0.6300000000000003,77227861.50133647
1935,0.45000000000000023,0.6300000000000003,66367461.84824545
1936,0.46000000000000024,0.6300000000000003,56160503.710376725
1937,0.47000000000000025,0.6300000000000003,46648168.03966306
1938,0.48000000000000026,0.6300000000000003,37873524.07515777
1939,0.49000000000000027,0.6300000000000003,29881610.651633173
1940,0.5000000000000002,0.6300000000000003,22719520.873080783
1941,0.5100000000000002,0.6300000000000003,16436490.286955798
1942,0.5200000000000002,0.6300000000000003,11083988.700323
1943,0.5300000000000002,0.6300000000000003,6715815.7845930355
1944,0.5400000000000003,0.6300000000000003,3388200.621267261
1945,0.5500000000000003,0.6300000000000003,1159905.3470615195
1946,0.5600000000000003,0.6300000000000003,92333.06295005143
1947,0.5700000000000003,0.6300000000000003,249640.17807560536
1948,0.5800000000000003,0.6300000000000003,1698853.366115313
1949,0.5900000000000003,0.6300000000000003,4509991.318583808
1950,0.6000000000000003,0.6300000000000003,8756191.486704038
1951,0.6100000000000003,0.6300000000000003,14513842.010889903
1952,0.6200000000000003,0.6300000000000003,21862719.04457748
1953,0.01,0.6400000000000003,810703207.0905907
1954,0.02,0.6400000000000003,793410475.2880119
1955,0.03,0.6400000000000003,776020153.1126575
1956,0.04,0.6400000000000003,758537085.9759598
1957,0.05,0.6400000000000003,740966385.4437292
1958,0.060000000000000005,0.6400000000000003,723313442.4065409
1959,0.07,0.6400000000000003,705583940.8160948
1960,0.08,0.6400000000000003,687783872.0115063
1961,0.09,0.6400000000000003,669919549.6604655
1962,0.09999999999999999,0.6400000000000003,651997625.3412132
1963,0.10999999999999999,0.6400000000000003,634025104.7923626
1964,0.11999999999999998,0.6400000000000003,616009364.8586887
1965,0.12999999999999998,0.6400000000000003,597958171.1621588
1966,0.13999999999999999,0.6400000000000003,579879696.5286844
1967,0.15,0.6400000000000003,561782540.2023039
1968,0.16,0.6400000000000003,543675747.879813
1969,0.17,0.6400000000000003,525568832.6002012
1970,0.18000000000000002,0.6400000000000003,507471796.52464837
1971,0.19000000000000003,0.6400000000000003,489395153.64430046
1972,0.20000000000000004,0.6400000000000003,471349953.45454973
1973,0.21000000000000005,0.6400000000000003,453347805.6361214
1974,0.22000000000000006,0.6400000000000003,435400905.78490984
1975,0.23000000000000007,0.6400000000000003,417522062.234197
1976,0.24000000000000007,0.6400000000000003,399724724.01467335
1977,0.25000000000000006,0.6400000000000003,382023009.9995012
1978,0.26000000000000006,0.6400000000000003,364431739.28358656
