,beta,gamma,sse
1790,0.6100000000000003,0.21000000000000005,207076.52167400622
1791,0.6100000000000003,0.22000000000000006,190593.8853680855
1792,0.6100000000000003,0.23000000000000007,175083.48339330454
1793,0.6100000000000003,0.24000000000000007,160502.41495444253
1794,0.6100000000000003,0.25000000000000006,146809.52310161464
1795,0.6100000000000003,0.26000000000000006,133965.32674061047
1796,0.6100000000000003,0.2700000000000001,121931.95520451521
1797,0.6100000000000003,0.2800000000000001,110673.08529351158
1798,0.6100000000000003,0.2900000000000001,100153.88069300847
1799,0.6100000000000003,0.3000000000000001,90340.93368337488
1800,0.6100000000000003,0.3100000000000001,81202.20905759215
1801,0.6100000000000003,0.3200000000000001,72706.99016606635
1802,0.6100000000000003,0.3300000000000001,64825.82701067814
1803,0.6100000000000003,0.34000000000000014,57530.4863128861
1804,0.6100000000000003,0.35000000000000014,50793.903483349204
1805,0.6100000000000003,0.36000000000000015,44590.13642308826
1806,0.6100000000000003,0.37000000000000016,38894.321088685894
1807,0.6100000000000003,0.38000000000000017,33682.62875640997
1808,0.6100000000000003,0.3900000000000002,28932.22492245686
1809,0.6100000000000003,0.4000000000000002,24621.22977874217
1810,0.6100000000000003,0.4100000000000002,20728.680205822006
1811,0.6100000000000003,0.4200000000000002,17234.493226612944
1812,0.6100000000000003,0.4300000000000002,14119.43086658711
1813,0.6100000000000003,0.4400000000000002,11365.066368066819
1814,0.6100000000000003,0.45000000000000023,8953.751708117157
1815,0.6100000000000003,0.46000000000000024,6868.586371349964
1816,0.6100000000000003,0.47000000000000025,5093.387330702686
1817,0.6100000000000003,0.48000000000000026,3612.6601909471688
1818,0.6100000000000003,0.49000000000000027,2411.571451315588
1819,0.6100000000000003,0.5000000000000002,1475.9218452074854
1820,0.6100000000000003,0.5100000000000002,792.1207164641265
1821,0.6100000000000003,0.5200000000000002,347.1613931650272
1822,0.6100000000000003,0.5300000000000002,128.59752132068212
1823,0.6100000000000003,0.5400000000000003,124.52032220400271
1824,0.6100000000000003,0.5500000000000003,323.5367383848375
1825,0.6100000000000003,0.5600000000000003,714.7484348070163
1826,0.6100000000000003,0.5700000000000003,1287.7316224782758
1827,0.6100000000000003,0.5800000000000003,2032.5176735310436
1828,0.6100000000000003,0.5900000000000003,2939.5744975580483
1829,0.6100000000000003,0.6000000000000003,3999.7886502324736
1830,0.6200000000000003,0.01,876598.3371486252
1831,0.6200000000000003,0.02,825817.2665383336
1832,0.6200000000000003,0.03,777465.5947052219
1833,0.6200000000000003,0.04,731442.3691678001
1834,0.6200000000000003,0.05,687650.6066119416
1835,0.6200000000000003,0.060000000000000005,645997.1425255581
1836,0.6200000000000003,0.07,606392.4863295474
1837,0.6200000000000003,0.08,568750.681812026
1838,0.6200000000000003,0.09,532989.1726793075
1839,0.6200000000000003,0.09999999999999999,499028.6730433494
1840,0.6200000000000003,0.10999999999999999,466793.0426714278
1841,0.6200000000000003,0.11999999999999998,436209.1668296943
1842,0.6200000000000003,0.12999999999999998,407206.8405579208
1843,0.6200000000000003,0.13999999999999999,379718.65721824346
1844,0.6200000000000003,0.15,353679.90116605035
1845,0.6200000000000003,0.16,329028.4443962877
1846,0.6200000000000003,0.17,305704.64702346554
1847,0.6200000000000003,0.18000000000000002,283651.26145846024
1848,0.6200000000000003,0.19000000000000003,262813.3401498858
1849,0.6200000000000003,0.20000000000000004,243138.14676232124
1850,0.6200000000000003,0.21000000000000005,224575.0706680638
1851,0.6200000000000003,0.22000000000000006,207075.5446333039
1852,0.6200000000000003,0.23000000000000007,190592.96558371265
1853,0.6200000000000003,0.24000000000000007,175082.61833840137
1854,0.6200000000000003,0.25000000000000006,160501.60220503257
1855,0.6200000000000003,0.26000000000000006,146808.76033258406
1856,0.6200000000000003,0.2700000000000001,133964.61172183848
1857,0.6200000000000003,0.2800000000000001,121931.28579715076
1858,0.6200000000000003,0.2900000000000001,110672.45944639108
1859,0.6200000000000003,0.3000000000000001,100153.29643921007
1860,0.6200000000000003,0.3100000000000001,90340.38913690328
1861,0.6200000000000003,0.3200000000000001,81201.70241018974
1862,0.6200000000000003,0.3300000000000001,72706.519684146
1863,0.6200000000000003,0.34000000000000014,64825.39103237263
1864,0.6200000000000003,0.35000000000000014,57530.083245211055
1865,0.6200000000000003,0.36000000000000015,50793.531799473385
1866,0.6200000000000003,0.37000000000000016,44589.794659709456
1867,0.6200000000000003,0.38000000000000017,38894.00784350717
1868,0.6200000000000003,0.3900000000000002,33682.34268571255
1869,0.6200000000000003,0.4000000000000002,28931.964738766696
1870,0.6200000000000003,0.4100000000000002,24620.99424858593
1871,0.6200000000000003,0.4200000000000002,20728.468147570333
1872,0.6200000000000003,0.4300000000000002,17234.30350840604
1873,0.6200000000000003,0.4400000000000002,14119.26240434113
1874,0.6200000000000003,0.45000000000000023,11364.918123557023
1875,0.6200000000000003,0.46000000000000024,8953.622687135685
1876,0.6200000000000003,0.47000000000000025,6868.4756219347655
1877,0.6200000000000003,0.48000000000000026,5093.293941435361
1878,0.6200000000000003,0.49000000000000027,3612.583289317056
1879,0.6200000000000003,0.5000000000000002,2411.5102021473863
1880,0.6200000000000003,0.5100000000000002,1475.8754491503591
1881,0.6200000000000003,0.5200000000000002,792.0884085396289
1882,0.6200000000000003,0.5300000000000002,347.14244137185756
1883,0.6200000000000003,0.5400000000000003,128.5912252940021
1884,0.6200000000000003,0.5500000000000003,124.52601192726138
1885,0.6200000000000003,0.5600000000000003,323.553772952141
1886,0.6200000000000003,0.5700000000000003,714.77620123409
1887,0.6200000000000003,0.5800000000000003,1287.7695345601726
1888,0.6200000000000003,0.5900000000000003,2032.5651707448224
1889,0.6200000000000003,0.6000000000000003,2939.6310440086745
1890,0.6200000000000003,0.6100000000000003,3999.8537336403588
1891,0.6300000000000003,0.01,929910.7367914745
1892,0.6300000000000003,0.02,876595.3390918734
1893,0.6300000000000003,0.03,825814.4116773687
1894,0.6300000000000003,0.04,777462.8770819434
1895,0.6300000000000003,0.05,731439.783058947
1896,0.6300000000000003,0.060000000000000005,687648.1465201658
1897,0.6300000000000003,0.07,645994.8031708237
1898,0.6300000000000003,0.08,606390.2626408442
1899,0.6300000000000003,0.09,568748.5689193937
1900,0.6300000000000003,0.09999999999999999,532987.1659061487
1901,0.6300000000000003,0.10999999999999999,499026.7678990287
1902,0.6300000000000003,0.11999999999999998,466791.2348441458
1903,0.6300000000000003,0.12999999999999998,436207.4521796257
1904,0.6300000000000003,0.13999999999999999,407205.21511060436
1905,0.6300000000000003,0.15,379717.1171582213
1906,0.6300000000000003,0.16,353678.4428307402
1907,0.6300000000000003,0.17,329027.0642700859
1908,0.6300000000000003,0.18000000000000002,305703.34173206874
1909,0.6300000000000003,0.19000000000000003,283650.02776340203
1910,0.6300000000000003,0.20000000000000004,262812.1749432731
1911,0.6300000000000003,0.21000000000000005,243137.0470617714
1912,0.6300000000000003,0.22000000000000006,224574.03361183085
1913,0.6300000000000003,0.23000000000000007,207074.56747558626
1914,0.6300000000000003,0.24000000000000007,190592.04569014025
1915,0.6300000000000003,0.25000000000000006,175081.7531816905
1916,0.6300000000000003,0.26000000000000006,160500.789360805
1917,0.6300000000000003,0.2700000000000001,146807.99747534434
1918,0.6300000000000003,0.2800000000000001,133963.89662110351
1919,0.6300000000000003,0.2900000000000001,121930.61631372538
1920,0.6300000000000003,0.3000000000000001,110671.83352878527
1921,0.6300000000000003,0.3100000000000001,100152.71212019217
1922,0.6300000000000003,0.3200000000000001,90339.84453018429
1923,0.6300000000000003,0.3300000000000001,81201.19570723336
1924,0.6300000000000003,0.34000000000000014,72706.0491511005
1925,0.6300000000000003,0.35000000000000014,64824.955007119876
1926,0.6300000000000003,0.36000000000000015,57529.68013452861
1927,0.6300000000000003,0.37000000000000016,50793.16007630441
1928,0.6300000000000003,0.38000000000000017,44589.45286053777
1929,0.6300000000000003,0.3900000000000002,38893.694565832804
1930,0.6300000000000003,0.4000000000000002,33682.056585624494
1931,0.6300000000000003,0.4100000000000002,28931.704528608454
1932,0.6300000000000003,0.4200000000000002,24620.758694711654
1933,0.6300000000000003,0.4300000000000002,20728.256068186725
1934,0.6300000000000003,0.4400000000000002,17234.1137714982
1935,0.6300000000000003,0.45000000000000023,14119.093925678188
1936,0.6300000000000003,0.46000000000000024,11364.76986477514
1937,0.6300000000000003,0.47000000000000025,8953.4936538951
1938,0.6300000000000003,0.48000000000000026,6868.364862148556
1939,0.6300000000000003,0.49000000000000027,5093.200543567022
1940,0.6300000000000003,0.5000000000000002,3612.506380743966
1941,0.6300000000000003,0.5100000000000002,2411.44894758839
1942,0.6300000000000003,0.5200000000000002,1475.829049154419
1943,0.6300000000000003,0.5300000000000002,792.0560980335147
1944,0.6300000000000003,0.5400000000000003,347.1234882646214
1945,0.6300000000000003,0.5500000000000003,128.5849291359945
1946,0.6300000000000003,0.5600000000000003,124.53170262176835
1947,0.6300000000000003,0.5700000000000003,323.5708095174892
1948,0.6300000000000003,0.5800000000000003,714.8039706143841
1949,0.6300000000000003,0.5900000000000003,1287.8074504827937
1950,0.6300000000000003,0.6000000000000003,2032.6126726228927
1951,0.6300000000000003,0.6100000000000003,2939.687595886814
1952,0.6300000000000003,0.6200000000000003,3999.9188231819676
1953,0.6400000000000003,0.01,985866.6656325117
1954,0.6400000000000003,0.02,929907.5888798416
1955,0.6400000000000003,0.03,876592.3406037446
1956,0.6400000000000003,0.04,825811.5564092313
1957,0.6400000000000003,0.05,777460.1590744597
1958,0.6400000000000003,0.060000000000000005,731437.1965876804
1959,0.6400000000000003,0.07,687645.6860866505
1960,0.6400000000000003,0.08,645992.4634939597
1961,0.6400000000000003,0.09,606388.0386486114
1962,0.6400000000000003,0.09999999999999999,568746.4557408688
1963,0.6400000000000003,0.10999999999999999,532985.158863821
1964,0.6400000000000003,0.11999999999999998,499024.8625013951
1965,0.6400000000000003,0.12999999999999998,466789.42677858204
1966,0.6400000000000003,0.13999999999999999,436205.73730552103
1967,0.6400000000000003,0.15,407203.5894527529
1968,0.6400000000000003,0.16,379715.5769004558
1969,0.6400000000000003,0.17,353676.98430980527
1970,0.6400000000000003,0.18000000000000002,329025.6839697384
1971,0.6400000000000003,0.19000000000000003,305702.0362773991
1972,0.6400000000000003,0.20000000000000004,283648.79391536536
1973,0.6400000000000003,0.21000000000000005,262811.0095934282
1974,0.6400000000000003,0.22000000000000006,243135.94722721542
1975,0.6400000000000003,0.23000000000000007,224572.99643032238
1976,0.6400000000000003,0.24000000000000007,207073.5902008547
1977,0.6400000000000003,0.25000000000000006,190591.12568736987
1978,0.6400000000000003,0.26000000000000006,175080.88792317343
1979,0.6400000000000003,0.2700000000000001,160499.97642176115
1980,0.6400000000000003,0.2800000000000001,146807.23452989658
1981,0.6400000000000003,0.2900000000000001,133963.18143840617
1982,0.6400000000000003,0.3000000000000001,121929.9467542397
1983,0.6400000000000003,0.3100000000000001,110671.20754069481
1984,0.6400000000000003,0.3200000000000001,100152.12773595582
1985,0.6400000000000003,0.3300000000000001,90339.29986321887
1986,0.6400000000000003,0.34000000000000014,81200.6889487237
1987,0.6400000000000003,0.35000000000000014,72705.5785669304
1988,0.6400000000000003,0.36000000000000015,64824.518934920525
1989,0.6400000000000003,0.37000000000000016,57529.27698083945
1990,0.6400000000000003,0.38000000000000017,50792.78831384278
1991,0.6400000000000003,0.3900000000000002,44589.111025573664
1992,0.6400000000000003,0.4000000000000002,38893.38125566345
1993,0.6400000000000003,0.4100000000000002,33681.77045614632
1994,0.6400000000000003,0.4200000000000002,28931.44429198278
1995,0.6400000000000003,0.4300000000000002,24620.523117119697
1996,0.6400000000000003,0.4400000000000002,20728.04396767162
1997,0.6400000000000003,0.45000000000000023,17233.924015889825
1998,0.6400000000000003,0.46000000000000024,14118.92543059873
1999,0.6400000000000003,0.47000000000000025,11364.621591721483
2000,0.6400000000000003,0.48000000000000026,8953.36460839572
2001,0.6400000000000003,0.49000000000000027,6868.254091991709
2002,0.6400000000000003,0.5000000000000002,5093.107137097924
2003,0.6400000000000003,0.5100000000000002,3612.4294652281746
2004,0.6400000000000003,0.5200000000000002,2411.3876876388667
2005,0.6400000000000003,0.5300000000000002,1475.7826452199204
2006,0.6400000000000003,0.5400000000000003,792.023784946029
2007,0.6400000000000003,0.5500000000000003,347.10453384352246
2008,0.6400000000000003,0.5600000000000003,128.5786328468615
2009,0.6400000000000003,0.5700000000000003,124.53739428771449
2010,0.6400000000000003,0.5800000000000003,323.58784808105213
2011,0.6400000000000003,0.5900000000000003,714.8317429480458
2012,0.6400000000000003,0.6000000000000003,1287.8453702462748
2013,0.6400000000000003,0.6100000000000003,2032.660179165383
2014,0.6400000000000003,0.6200000000000003,2939.744153192559
2015,0.6400000000000003,0.6300000000000003,3999.983918857388
2016,0.6500000000000004,0.01,1044579.9236026267
2017,0.6500000000000004,0.02,985863.3613563137
2018,0.6500000000000004,0.03,929904.44051133
2019,0.6500000000000004,0.04,876589.3416842414
2020,0.6500000000000004,0.05,825808.7007339254
2021,0.6500000000000004,0.060000000000000005,777457.4406827755
2022,0.6500000000000004,0.07,731434.6097540051
2023,0.6500000000000004,0.08,687643.2253113992
2024,0.6500000000000004,0.09,645990.1234949685
2025,0.6500000000000004,0.09999999999999999,606385.8143528502
2026,0.6500000000000004,0.10999999999999999,568744.3422764539
2027,0.6500000000000004,0.11999999999999998,532983.1515523273
2028,0.6500000000000004,0.12999999999999998,499022.9568504507
2029,0.6500000000000004,0.13999999999999999,466787.61847473774
2030,0.6500000000000004,0.15,436204.0222073819
2031,0.6500000000000004,0.16,407201.96358436707
2032,0.6500000000000004,0.17,379714.03644494875
2033,0.6500000000000004,0.18000000000000002,353675.5256032477
2034,0.6500000000000004,0.19000000000000003,329024.30349524773
2035,0.6500000000000004,0.20000000000000004,305700.73065945756
2036,0.6500000000000004,0.21000000000000005,283647.5599143513
2037,0.6500000000000004,0.22000000000000006,262809.84410035296
2038,0.6500000000000004,0.23000000000000007,243134.84725865416
2039,0.6500000000000004,0.24000000000000007,224571.9591235398
2040,0.6500000000000004,0.25000000000000006,207072.61280911093
2041,0.6500000000000004,0.26000000000000006,190590.20557540245
2042,0.6500000000000004,0.2700000000000001,175080.02256285143
2043,0.6500000000000004,0.2800000000000001,160499.16338790214
2044,0.6500000000000004,0.2900000000000001,146806.47149624163
2045,0.6500000000000004,0.3000000000000001,133962.46617374785
2046,0.6500000000000004,0.3100000000000001,121929.27711869465
2047,0.6500000000000004,0.3200000000000001,110670.58148212086
2048,0.6500000000000004,0.3300000000000001,100151.54328650176
2049,0.6500000000000004,0.34000000000000014,90338.75513600776
2050,0.6500000000000004,0.35000000000000014,81200.18213466159
2051,0.6500000000000004,0.36000000000000015,72705.10793163664
2052,0.6500000000000004,0.37000000000000016,64824.082815775335
