,beta,gamma,sse
1919,0.6300000000000003,0.2900000000000001,276684.5285118901
1920,0.6300000000000003,0.3000000000000001,255141.31556051222
1921,0.6300000000000003,0.3100000000000001,234847.08584336488
1922,0.6300000000000003,0.3200000000000001,215747.09770969753
1923,0.6300000000000003,0.3300000000000001,197788.8319116961
1924,0.6300000000000003,0.34000000000000014,180921.90471783475
1925,0.6300000000000003,0.35000000000000014,165097.9843178799
1926,0.6300000000000003,0.36000000000000015,150270.71039891982
1927,0.6300000000000003,0.37000000000000016,136395.61677602987
1928,0.6300000000000003,0.38000000000000017,123430.05696529773
1929,0.6300000000000003,0.3900000000000002,111333.13259089243
1930,0.6300000000000003,0.4000000000000002,100065.62452169774
1931,0.6300000000000003,0.4100000000000002,89589.92663673477
1932,0.6300000000000003,0.4200000000000002,79869.9821221722
1933,0.6300000000000003,0.4300000000000002,70871.22220619199
1934,0.6300000000000003,0.4400000000000002,62560.507241303276
1935,0.6300000000000003,0.45000000000000023,54906.0700469415
1936,0.6300000000000003,0.46000000000000024,47877.46142829141
1937,0.6300000000000003,0.47000000000000025,41445.49779029532
1938,0.6300000000000003,0.48000000000000026,35582.210768709956
1939,0.6300000000000003,0.49000000000000027,30260.798802883877
1940,0.6300000000000003,0.5000000000000002,25455.580577643526
1941,0.6300000000000003,0.5100000000000002,21141.950264288964
1942,0.6300000000000003,0.5200000000000002,17296.334493233982
1943,0.6300000000000003,0.5300000000000002,13896.150993263178
1944,0.6300000000000003,0.5400000000000003,10919.768834736924
1945,0.6300000000000003,0.5500000000000003,8346.470216349015
1946,0.6300000000000003,0.5600000000000003,6156.413737239513
1947,0.6300000000000003,0.5700000000000003,4330.599098382766
1948,0.6300000000000003,0.5800000000000003,2850.833179217824
1949,0.6300000000000003,0.5900000000000003,1699.6974374617678
1950,0.6300000000000003,0.6000000000000003,860.5165819520058
1951,0.6300000000000003,0.6100000000000003,317.3284702014509
1952,0.6300000000000003,0.6200000000000003,54.85518412431106
1953,0.6400000000000003,0.01,1796729.084458124
1954,0.6400000000000003,0.02,1701061.905713311
1955,0.6400000000000003,0.03,1609742.3265488436
1956,0.6400000000000003,0.04,1522592.9929793985
1957,0.6400000000000003,0.05,1439443.460668097
1958,0.6400000000000003,0.060000000000000005,1360129.9346469762
1959,0.6400000000000003,0.07,1284495.018510301
1960,0.6400000000000003,0.08,1212387.4727494332
1961,0.6400000000000003,0.09,1143661.9819089863
1962,0.6400000000000003,0.09999999999999999,1078178.930254721
1963,0.6400000000000003,0.10999999999999999,1015804.1856539552
1964,0.6400000000000003,0.11999999999999998,956408.8913793168
1965,0.6400000000000003,0.12999999999999998,899869.2655563696
1966,0.6400000000000003,0.13999999999999999,846066.4079850528
1967,0.6400000000000003,0.15,794886.1140739692
1968,0.6400000000000003,0.16,746218.6956353929
1969,0.6400000000000003,0.17,699958.8082973731
1970,0.6400000000000003,0.18000000000000002,656005.2852976049
1971,0.6400000000000003,0.19000000000000003,614260.9774317123
1972,0.6400000000000003,0.20000000000000004,574632.5989363336
1973,0.6400000000000003,0.21000000000000005,537030.5790948953
1974,0.6400000000000003,0.22000000000000006,501368.91936121136
1975,0.6400000000000003,0.23000000000000007,467565.05580304423
1976,0.6400000000000003,0.24000000000000007,435539.72667457606
1977,0.6400000000000003,0.25000000000000006,405216.8449332798
1978,0.6400000000000003,0.26000000000000006,376523.37552305724
1979,0.6400000000000003,0.2700000000000001,349389.2172516383
1980,0.6400000000000003,0.2800000000000001,323747.08909618936
1981,0.6400000000000003,0.2900000000000001,299532.42077682976
1982,0.6400000000000003,0.3000000000000001,276683.24744331744
1983,0.6400000000000003,0.3100000000000001,255140.108325533
1984,0.6400000000000003,0.3200000000000001,234845.9492036107
1985,0.6400000000000003,0.3300000000000001,215746.0285585741
1986,0.6400000000000003,0.34000000000000014,197787.82726921467
1987,0.6400000000000003,0.35000000000000014,180920.9617256398
1988,0.6400000000000003,0.36000000000000015,165097.10023446655
1989,0.6400000000000003,0.37000000000000016,150269.88259503298
1990,0.6400000000000003,0.38000000000000017,136394.84273023967
1991,0.6400000000000003,0.3900000000000002,123429.33425974452
1992,0.6400000000000003,0.4000000000000002,111332.45890719371
1993,0.6400000000000003,0.4100000000000002,100064.99763701313
1994,0.6400000000000003,0.4200000000000002,89589.34441998057
1995,0.6400000000000003,0.4300000000000002,79869.44253038369
1996,0.6400000000000003,0.4400000000000002,70870.72328102292
1997,0.6400000000000003,0.45000000000000023,62560.04710566257
1998,0.6400000000000003,0.46000000000000024,54905.64690175803
1999,0.6400000000000003,0.47000000000000025,47877.07354940467
2000,0.6400000000000003,0.48000000000000026,41445.1435254658
2001,0.6400000000000003,0.49000000000000027,35581.88853474504
2002,0.6400000000000003,0.5000000000000002,30260.507082876014
2003,0.6400000000000003,0.5100000000000002,25455.317918314147
2004,0.6400000000000003,0.5200000000000002,21141.715273436774
2005,0.6400000000000003,0.5300000000000002,17296.125837281874
2006,0.6400000000000003,0.5400000000000003,13895.967394900497
2007,0.6400000000000003,0.5500000000000003,10919.609070653874
2008,0.6400000000000003,0.5600000000000003,8346.333115059377
2009,0.6400000000000003,0.5700000000000003,6156.29817698829
2010,0.6400000000000003,0.5800000000000003,4330.504005135779
2011,0.6400000000000003,0.5900000000000003,2850.757524729788
2012,0.6400000000000003,0.6000000000000003,1699.640237420184
2013,0.6400000000000003,0.6100000000000003,860.476894193888
2014,0.6400000000000003,0.6200000000000003,317.3053929999681
2015,0.6400000000000003,0.6300000000000003,54.84785454283624
2016,0.6500000000000004,0.01,1896922.4593053283
2017,0.6500000000000004,0.02,1796723.415782254
2018,0.6500000000000004,0.03,1701056.49460882
2019,0.6500000000000004,0.04,1609737.1624841618
2020,0.6500000000000004,0.05,1522588.065834752
2021,0.6500000000000004,0.060000000000000005,1439438.760719923
2022,0.6500000000000004,0.07,1360125.4525529002
2023,0.6500000000000004,0.08,1284490.745294672
2024,0.6500000000000004,0.09,1212383.3997893843
2025,0.6500000000000004,0.09999999999999999,1143658.1009210127
2026,0.6500000000000004,0.10999999999999999,1078175.2332817537
2027,0.6500000000000004,0.11999999999999998,1015800.6650529057
2028,0.6500000000000004,0.12999999999999998,956405.5398090871
2029,0.6500000000000004,0.13999999999999999,899866.0759663042
2030,0.6500000000000004,0.15,846063.3736038207
2031,0.6500000000000004,0.16,794883.228398855
2032,0.6500000000000004,0.17,746215.9524219863
2033,0.6500000000000004,0.18000000000000002,699956.201549645
2034,0.6500000000000004,0.19000000000000003,656002.8092583503
2035,0.6500000000000004,0.20000000000000004,614258.6265733502
2036,0.6500000000000004,0.21000000000000005,574630.3679520512
2037,0.6500000000000004,0.22000000000000006,537028.4628901237
2038,0.6500000000000004,0.23000000000000007,501366.9130454178
2039,0.6500000000000004,0.24000000000000007,467563.15468183585
2040,0.6500000000000004,0.25000000000000006,435537.92624209635
2041,0.6500000000000004,0.26000000000000006,405215.14086489484
2042,0.6500000000000004,0.2700000000000001,376521.7636683138
2043,0.6500000000000004,0.2800000000000001,349387.69362748845
2044,0.6500000000000004,0.2900000000000001,323745.64988047193
2045,0.6500000000000004,0.3000000000000001,299531.06230199593
2046,0.6500000000000004,0.3100000000000001,276681.9661903955
2047,0.6500000000000004,0.3200000000000001,255138.90091832096
2048,0.6500000000000004,0.3300000000000001,234844.81240308852
2049,0.6500000000000004,0.34000000000000014,215744.95925752912
2050,0.6500000000000004,0.35000000000000014,197786.82248707156
2051,0.6500000000000004,0.36000000000000015,180920.01860348546
2052,0.6500000000000004,0.37000000000000016,165096.2160302669
2053,0.6500000000000004,0.38000000000000017,150269.0546790305
2054,0.6500000000000004,0.3900000000000002,136394.06858052788
2055,0.6500000000000004,0.4000000000000002,123428.61145801065
2056,0.6500000000000004,0.4100000000000002,111331.78513462591
2057,0.6500000000000004,0.4200000000000002,100064.37067036318
2058,0.6500000000000004,0.4300000000000002,89588.7621277787
2059,0.6500000000000004,0.4400000000000002,79868.90286929769
2060,0.6500000000000004,0.45000000000000023,70870.2242923587
2061,0.6500000000000004,0.46000000000000024,62559.58691199878
2062,0.6500000000000004,0.47000000000000025,54905.223703710275
2063,0.6500000000000004,0.48000000000000026,47876.685622515404
2064,0.6500000000000004,0.49000000000000027,41444.789217213875
2065,0.6500000000000004,0.5000000000000002,35581.56626167108
2066,0.6500000000000004,0.5100000000000002,30260.215327818936
2067,0.6500000000000004,0.5200000000000002,25455.055227755693
2068,0.6500000000000004,0.5300000000000002,21141.480254948285
2069,0.6500000000000004,0.5400000000000003,17295.917157070606
2070,0.6500000000000004,0.5500000000000003,13895.78377545165
2071,0.6500000000000004,0.5600000000000003,10919.449288464251
2072,0.6500000000000004,0.5700000000000003,8346.19599845949
2073,0.6500000000000004,0.5800000000000003,6156.182604049711
2074,0.6500000000000004,0.5900000000000003,4330.408901659946
2075,0.6500000000000004,0.6000000000000003,2850.6818623158633
2076,0.6500000000000004,0.6100000000000003,1699.5830316084475
2077,0.6500000000000004,0.6200000000000003,860.4372026819782
2078,0.6500000000000004,0.6300000000000003,317.28231392916155
2079,0.6500000000000004,0.6400000000000003,54.84052485174512
2080,0.6600000000000004,0.01,2001839.4001582286
2081,0.6600000000000004,0.02,1896916.5209906087
2082,0.6600000000000004,0.03,1796717.7460578317
2083,0.6600000000000004,0.04,1701051.082512167
2084,0.6600000000000004,0.05,1609731.9974808781
2085,0.6600000000000004,0.060000000000000005,1522583.1378023725
2086,0.6600000000000004,0.07,1439434.0599323227
2087,0.6600000000000004,0.08,1360120.9696652703
2088,0.6600000000000004,0.09,1284486.4713290446
2089,0.6600000000000004,0.09999999999999999,1212379.3261206867
2090,0.6600000000000004,0.10999999999999999,1143654.2192636465
2091,0.6600000000000004,0.11999999999999998,1078171.5356766535
2092,0.6600000000000004,0.12999999999999998,1015797.1438550876
2093,0.6600000000000004,0.13999999999999999,956402.1876756505
2094,0.6600000000000004,0.15,899862.8858448791
2095,0.6600000000000004,0.16,846060.3387214454
2096,0.6600000000000004,0.17,794880.3422512633
2097,0.6600000000000004,0.18000000000000002,746213.2087632951
2098,0.6600000000000004,0.19000000000000003,699953.5943824236
2099,0.6600000000000004,0.20000000000000004,656000.3328240617
2100,0.6600000000000004,0.21000000000000005,614256.2753431486
2101,0.6600000000000004,0.22000000000000006,574628.1366179194
2102,0.6600000000000004,0.23000000000000007,537026.3463563481
2103,0.6600000000000004,0.24000000000000007,501364.9064203798
2104,0.6600000000000004,0.25000000000000006,467561.2532701085
2105,0.6600000000000004,0.26000000000000006,435536.12553684245
2106,0.6600000000000004,0.2700000000000001,405213.43654054706
2107,0.6600000000000004,0.2800000000000001,376520.1515735325
2108,0.6600000000000004,0.2900000000000001,349386.16977838415
2109,0.6600000000000004,0.3000000000000001,323744.2104540829
2110,0.6600000000000004,0.3100000000000001,299529.70363001386
2111,0.6600000000000004,0.3200000000000001,276680.6847531269
2112,0.6600000000000004,0.3300000000000001,255137.69333887775
2113,0.6600000000000004,0.34000000000000014,234843.6754418
2114,0.6600000000000004,0.35000000000000014,215743.88980656504
2115,0.6600000000000004,0.36000000000000015,197785.8175652687
2116,0.6600000000000004,0.37000000000000016,180919.07535137364
2117,0.6600000000000004,0.38000000000000017,165095.33170528256
2118,0.6600000000000004,0.3900000000000002,150268.2266509139
2119,0.6600000000000004,0.4000000000000002,136393.29432689547
2120,0.6600000000000004,0.4100000000000002,123427.88856009758
2121,0.6600000000000004,0.4200000000000002,111331.11127319053
2122,0.6600000000000004,0.4300000000000002,100063.74362174992
2123,0.6600000000000004,0.4400000000000002,89588.17976013053
2124,0.6600000000000004,0.45000000000000023,79868.36313891559
2125,0.6600000000000004,0.46000000000000024,70869.72524020042
2126,0.6600000000000004,0.47000000000000025,62559.12666031268
2127,0.6600000000000004,0.48000000000000026,54904.800452799136
2128,0.6600000000000004,0.49000000000000027,47876.297647624575
2129,0.6600000000000004,0.5000000000000002,41444.4348655405
2130,0.6600000000000004,0.5100000000000002,35581.24394948862
2131,0.6600000000000004,0.5200000000000002,30259.923537713486
2132,0.6600000000000004,0.5300000000000002,25454.792505968937
2133,0.6600000000000004,0.5400000000000003,21141.245208824115
2134,0.6600000000000004,0.5500000000000003,17295.708452600775
2135,0.6600000000000004,0.5600000000000003,13895.600134917215
2136,0.6600000000000004,0.5700000000000003,10919.289488168579
2137,0.6600000000000004,0.5800000000000003,8346.05886654992
2138,0.6600000000000004,0.5900000000000003,6156.0670184242235
2139,0.6600000000000004,0.6000000000000003,4330.31378795572
2140,0.6600000000000004,0.6100000000000003,2850.6061919764734
2141,0.6600000000000004,0.6200000000000003,1699.5258200269454
2142,0.6600000000000004,0.6300000000000003,860.397507416613
2143,0.6600000000000004,0.6400000000000003,317.2592329893558
2144,0.6600000000000004,0.6500000000000004,54.83319505133819
2145,0.6700000000000004,0.01,2111679.6157675725
2146,0.6700000000000004,0.02,2001833.1806753592
2147,0.6700000000000004,0.03,1896910.5815679836
2148,0.6700000000000004,0.04,1796712.0752848678
2149,0.6700000000000004,0.05,1701045.6694233627
2150,0.6700000000000004,0.060000000000000005,1609726.8315390015
2151,0.6700000000000004,0.07,1522578.2088822676
2152,0.6700000000000004,0.08,1439429.3583053052
2153,0.6700000000000004,0.09,1360116.4859840944
2154,0.6700000000000004,0.09999999999999999,1284482.196613424
2155,0.6700000000000004,0.10999999999999999,1212375.2517433474
2156,0.6700000000000004,0.11999999999999998,1143650.336936892
2157,0.6700000000000004,0.12999999999999998,1078167.837439426
2158,0.6700000000000004,0.13999999999999999,1015793.6220605063
2159,0.6700000000000004,0.15,956398.8349790106
2160,0.6700000000000004,0.16,899859.6951920991
2161,0.6700000000000004,0.17,846057.3033379302
2162,0.6700000000000004,0.18000000000000002,794877.4556311988
2163,0.6700000000000004,0.19000000000000003,746210.4646593236
2164,0.6700000000000004,0.20000000000000004,699950.9867957134
2165,0.6700000000000004,0.21000000000000005,655997.8559947441
2166,0.6700000000000004,0.22000000000000006,614253.9237411103
2167,0.6700000000000004,0.23000000000000007,574625.904933941
2168,0.6700000000000004,0.24000000000000007,537024.2294935727
2169,0.6700000000000004,0.25000000000000006,501362.8994861004
2170,0.6700000000000004,0.26000000000000006,467559.35156786535
2171,0.6700000000000004,0.2700000000000001,435534.3245588166
2172,0.6700000000000004,0.2800000000000001,405211.73196023854
2173,0.6700000000000004,0.2900000000000001,376518.5392387157
2174,0.6700000000000004,0.3000000000000001,349384.6457043273
2175,0.6700000000000004,0.3100000000000001,323742.7708170243
2176,0.6700000000000004,0.3200000000000001,299528.34476088546
2177,0.6700000000000004,0.3300000000000001,276679.40313151304
2178,0.6700000000000004,0.34000000000000014,255136.48558720565
2179,0.6700000000000004,0.35000000000000014,234842.5383197475
2180,0.6700000000000004,0.36000000000000015,215742.820205683
2181,0.6700000000000004,0.37000000000000016,197784.81250380748
2182,0.6700000000000004,0.38000000000000017,180918.13196930548
