,beta,gamma,sse
1633,0.38000000000000017,0.5800000000000003,27365631.758806333
1634,0.3900000000000002,0.5800000000000003,23578122.347629614
1635,0.4000000000000002,0.5800000000000003,20014009.931484837
1636,0.4100000000000002,0.5800000000000003,16687367.193301974
1637,0.4200000000000002,0.5800000000000003,13612910.972480629
1638,0.4300000000000002,0.5800000000000003,10806029.9936392
1639,0.4400000000000002,0.5800000000000003,8282813.743035601
1640,0.45000000000000023,0.5800000000000003,6060082.5390295405
1641,0.46000000000000024,0.5800000000000003,4155418.8447758905
1642,0.47000000000000025,0.5800000000000003,2587199.8732275134
1643,0.48000000000000026,0.5800000000000003,1374631.5364870843
1644,0.49000000000000027,0.5800000000000003,537783.7935809097
1645,0.5000000000000002,0.5800000000000003,97627.4528391394
1646,0.5100000000000002,0.5800000000000003,76072.48725686317
1647,0.5200000000000002,0.5800000000000003,496007.92348286125
1648,0.5300000000000002,0.5800000000000003,1381343.3674401739
1649,0.5400000000000003,0.5800000000000003,2757052.2320282725
1650,0.5500000000000003,0.5800000000000003,4649216.734893143
1651,0.5600000000000003,0.5800000000000003,7085074.736882975
1652,0.5700000000000003,0.5800000000000003,10093068.494535733
1653,0.01,0.5900000000000003,244983610.51212344
1654,0.02,0.5900000000000003,238827847.94817132
1655,0.03,0.5900000000000003,232649771.32622576
1656,0.04,0.5900000000000003,226451671.26126975
1657,0.05,0.5900000000000003,220235959.26181185
1658,0.060000000000000005,0.5900000000000003,214005173.51386756
1659,0.07,0.5900000000000003,207761984.91214967
1660,0.08,0.5900000000000003,201509203.34885392
1661,0.09,0.5900000000000003,195249784.2708533
1662,0.09999999999999999,0.5900000000000003,188986835.5165518
1663,0.10999999999999999,0.5900000000000003,182723624.4441112
1664,0.11999999999999998,0.5900000000000003,176463585.36324018
1665,0.12999999999999998,0.5900000000000003,170210327.2832325
1666,0.13999999999999999,0.5900000000000003,163967641.99045652
1667,0.15,0.5900000000000003,157739512.46903604
1668,0.16,0.5900000000000003,151530121.67902187
1669,0.17,0.5900000000000003,145343861.70693094
1670,0.18000000000000002,0.5900000000000003,139185343.30413735
1671,0.19000000000000003,0.5900000000000003,133059405.82922462
1672,0.20000000000000004,0.5900000000000003,126971127.61106165
1673,0.21000000000000005,0.5900000000000003,120925836.75004297
1674,0.22000000000000006,0.5900000000000003,114929122.37563929
1675,0.23000000000000007,0.5900000000000003,108986846.37913626
1676,0.24000000000000007,0.5900000000000003,103105155.64120105
1677,0.25000000000000006,0.5900000000000003,97290494.77470873
1678,0.26000000000000006,0.5900000000000003,91549619.40408185
1679,0.2700000000000001,0.5900000000000003,85889610.00325081
1680,0.2800000000000001,0.5900000000000003,80317886.31523417
1681,0.2900000000000001,0.5900000000000003,74842222.37725486
1682,0.3000000000000001,0.5900000000000003,69470762.17627372
1683,0.3100000000000001,0.5900000000000003,64212035.960812524
1684,0.3200000000000001,0.5900000000000003,59074977.23597725
1685,0.3300000000000001,0.5900000000000003,54068940.469664484
1686,0.34000000000000014,0.5900000000000003,49203719.539052784
1687,0.35000000000000014,0.5900000000000003,44489566.947639175
1688,0.36000000000000015,0.5900000000000003,39937213.84428648
1689,0.37000000000000016,0.5900000000000003,35557890.87699697
1690,0.38000000000000017,0.5900000000000003,31363349.91542963
1691,0.3900000000000002,0.5900000000000003,27365886.6775238
1692,0.4000000000000002,0.5900000000000003,23578364.29699623
1693,0.4100000000000002,0.5900000000000003,20014237.869931743
1694,0.4200000000000002,0.5900000000000003,16687580.020197015
1695,0.4300000000000002,0.5900000000000003,13613107.52497719
1696,0.4400000000000002,0.5900000000000003,10806209.043359691
1697,0.45000000000000023,0.5900000000000003,8282973.992581918
1698,0.46000000000000024,0.5900000000000003,6060222.618310996
1699,0.47000000000000025,0.5900000000000003,4155537.307145116
1700,0.48000000000000026,0.5900000000000003,2587295.1914146654
1701,0.49000000000000027,0.5900000000000003,1374702.0983214509
1702,0.5000000000000002,0.5900000000000003,537827.8974890899
1703,0.5100000000000002,0.5900000000000003,97643.30310805707
1704,0.5200000000000002,0.5900000000000003,76058.18904947359
1705,0.5300000000000002,0.5900000000000003,495961.47759355546
1706,0.5400000000000003,0.5900000000000003,1381262.6647764198
1707,0.5500000000000003,0.5900000000000003,2756935.0478041545
1708,0.5600000000000003,0.5900000000000003,4649060.722519953
1709,0.5700000000000003,0.5900000000000003,7084877.421540887
1710,0.5800000000000003,0.5900000000000003,10092827.266410224
1711,0.01,0.6000000000000003,251115223.70095628
1712,0.02,0.6000000000000003,244983953.12502766
1713,0.03,0.6000000000000003,238828193.13022166
1714,0.04,0.6000000000000003,232650118.9775477
1715,0.05,0.6000000000000003,226452021.27436227
1716,0.060000000000000005,0.6000000000000003,220236311.52109668
1717,0.07,0.6000000000000003,214005527.8952155
1718,0.08,0.6000000000000003,207762341.28238055
1719,0.09,0.6000000000000003,201509561.565211
1720,0.09999999999999999,0.6000000000000003,195250144.180449
1721,0.10999999999999999,0.6000000000000003,188987196.95578432
1722,0.11999999999999998,0.6000000000000003,182723987.23805028
1723,0.12999999999999998,0.6000000000000003,176463949.32497996
1724,0.13999999999999999,0.6000000000000003,170210692.2132107
1725,0.15,0.6000000000000003,163968007.67573678
1726,0.16,0.6000000000000003,157739878.68255335
1727,0.17,0.6000000000000003,151530488.17878693
1728,0.18000000000000002,0.6000000000000003,145344228.23519358
1729,0.19000000000000003,0.6000000000000003,139185709.5865052
1730,0.20000000000000004,0.6000000000000003,133059771.57373533
1731,0.21000000000000005,0.6000000000000003,126971492.50720659
1732,0.22000000000000006,0.6000000000000003,120926200.46773908
1733,0.23000000000000007,0.6000000000000003,114929484.5641469
1734,0.24000000000000007,0.6000000000000003,108987206.66592014
1735,0.25000000000000006,0.6000000000000003,103105513.63073125
1736,0.26000000000000006,0.6000000000000003,97290850.04719867
1737,0.2700000000000001,0.6000000000000003,91549971.51415963
1738,0.2800000000000001,0.6000000000000003,85889958.47856179
1739,0.2900000000000001,0.6000000000000003,80318230.65496832
1740,0.3000000000000001,0.6000000000000003,74842562.05059865
1741,0.3100000000000001,0.6000000000000003,69471096.62077971
1742,0.3200000000000001,0.6000000000000003,64212364.58068362
1743,0.3300000000000001,0.6000000000000003,59075299.40026127
1744,0.34000000000000014,0.6000000000000003,54069255.51035346
1745,0.35000000000000014,0.6000000000000003,49204026.74908346
1746,0.36000000000000015,0.6000000000000003,44489865.57878798
1747,0.37000000000000016,0.6000000000000003,39937503.104954705
1748,0.38000000000000017,0.6000000000000003,35558169.92987965
1749,0.3900000000000002,0.6000000000000003,31363617.87506269
1750,0.4000000000000002,0.6000000000000003,27366142.607702337
1751,0.4100000000000002,0.6000000000000003,23578607.208058212
1752,0.4200000000000002,0.6000000000000003,20014466.71589914
1753,0.4300000000000002,0.6000000000000003,16687793.695767846
1754,0.4400000000000002,0.6000000000000003,13613304.862359602
1755,0.45000000000000023,0.6000000000000003,10806388.808941122
1756,0.46000000000000024,0.6000000000000003,8283134.88342373
1757,0.47000000000000025,0.6000000000000003,6060363.258460076
1758,0.48000000000000026,0.6000000000000003,4155656.2437525773
1759,0.49000000000000027,0.6000000000000003,2587390.8906518444
1760,0.5000000000000002,0.6000000000000003,1374772.941082458
1761,0.5100000000000002,0.6000000000000003,537872.1748689273
1762,0.5200000000000002,0.6000000000000003,97659.21164456994
1763,0.5300000000000002,0.6000000000000003,76043.82571683597
1764,0.5400000000000003,0.6000000000000003,495914.8345343475
1765,0.5500000000000003,0.6000000000000003,1381181.6237587268
1766,0.5600000000000003,0.6000000000000003,2756817.3743893527
1767,0.5700000000000003,0.6000000000000003,4648904.059926119
1768,0.5800000000000003,0.6000000000000003,7084679.284185988
1769,0.5900000000000003,0.6000000000000003,10092585.033118568
1770,0.01,0.6100000000000003,257220278.04056948
1771,0.02,0.6100000000000003,251115564.87801808
1772,0.03,0.6100000000000003,244984296.97670397
1773,0.04,0.6100000000000003,238828539.56355488
1774,0.05,0.6100000000000003,232650467.89235163
1775,0.060000000000000005,0.6100000000000003,226452372.5627926
1776,0.07,0.6100000000000003,220236665.0671991
1777,0.08,0.6100000000000003,214005883.5744489
1778,0.09,0.6100000000000003,207762698.96111563
1779,0.09999999999999999,0.6100000000000003,201509921.10020202
1780,0.10999999999999999,0.6100000000000003,195250505.4182769
1781,0.11999999999999998,0.6100000000000003,188987559.7322713
1782,0.12999999999999998,0.6100000000000003,182724351.37764224
1783,0.13999999999999999,0.6100000000000003,176464314.64009714
1784,0.15,0.6100000000000003,170211058.5035631
1785,0.16,0.6100000000000003,163968374.72760412
1786,0.17,0.6100000000000003,157740246.26802626
1787,0.18000000000000002,0.6100000000000003,151530856.05496895
1788,0.19000000000000003,0.6100000000000003,145344596.14335975
1789,0.20000000000000004,0.6100000000000003,139186077.25121748
1790,0.21000000000000005,0.6100000000000003,133060138.70191088
1791,0.22000000000000006,0.6100000000000003,126971858.78713636
1792,0.23000000000000007,0.6100000000000003,120926565.5680556
1793,0.24000000000000007,0.6100000000000003,114929848.13273749
1794,0.25000000000000006,0.6100000000000003,108987568.32878232
1795,0.26000000000000006,0.6100000000000003,103105872.99076885
1796,0.2700000000000001,0.6100000000000003,97291206.6829538
1797,0.2800000000000001,0.6100000000000003,91550324.97847882
1798,0.2900000000000001,0.6100000000000003,85890308.29719101
1799,0.3000000000000001,0.6100000000000003,80318576.32507536
1800,0.3100000000000001,0.6100000000000003,74842903.03921705
1801,0.3200000000000001,0.6100000000000003,69471432.36317134
1802,0.3300000000000001,0.6100000000000003,64212694.47861563
1803,0.34000000000000014,0.6100000000000003,59075622.82019191
1804,0.35000000000000014,0.6100000000000003,54069571.781523935
1805,0.36000000000000015,0.6100000000000003,49204335.161508426
1806,0.37000000000000016,0.6100000000000003,44490165.381142095
1807,0.38000000000000017,0.6100000000000003,39937793.50234711
1808,0.3900000000000002,0.6100000000000003,35558450.08151318
1809,0.4000000000000002,0.6100000000000003,31363886.891769387
1810,0.4100000000000002,0.6100000000000003,27366399.54935106
1811,0.4200000000000002,0.6100000000000003,23578851.08082553
1812,0.4300000000000002,0.6100000000000003,20014696.469398174
1813,0.4400000000000002,0.6100000000000003,16688008.220026515
1814,0.45000000000000023,0.6100000000000003,13613502.984641086
1815,0.46000000000000024,0.6100000000000003,10806569.290397914
1816,0.47000000000000025,0.6100000000000003,8283296.4155767495
1817,0.48000000000000026,0.6100000000000003,6060504.459493883
1818,0.49000000000000027,0.6100000000000003,4155775.6546168365
1819,0.5000000000000002,0.6100000000000003,2587486.9709591493
1820,0.5100000000000002,0.6100000000000003,1374844.0647918365
1821,0.5200000000000002,0.6100000000000003,537916.6257439292
1822,0.5300000000000002,0.6100000000000003,97675.1784740611
1823,0.5400000000000003,0.6100000000000003,76029.39728632593
1824,0.5500000000000003,0.6100000000000003,495867.99433474446
1825,0.5600000000000003,0.6100000000000003,1381100.2444188765
1826,0.5700000000000003,0.6100000000000003,2756699.211818058
1827,0.5800000000000003,0.6100000000000003,4648746.747148392
1828,0.5900000000000003,0.6100000000000003,7084480.32485781
1829,0.6000000000000003,0.6100000000000003,10092341.79470316
1830,0.01,0.6200000000000003,263296812.9391601
1831,0.02,0.6200000000000003,257220617.66980898
1832,0.03,0.6200000000000003,251115907.28105643
1833,0.04,0.6200000000000003,244984642.06715012
1834,0.05,0.6200000000000003,238828887.24816883
1835,0.060000000000000005,0.6200000000000003,232650818.07063535
1836,0.07,0.6200000000000003,226452725.12655872
1837,0.08,0.6200000000000003,220237019.90011692
1838,0.09,0.6200000000000003,214006240.55156565
1839,0.09999999999999999,0.6200000000000003,207763057.94835293
1840,0.10999999999999999,0.6200000000000003,201510281.95382494
1841,0.11999999999999998,0.6200000000000003,195250867.9843353
1842,0.12999999999999998,0.6200000000000003,188987923.84601104
1843,0.13999999999999999,0.6200000000000003,182724716.8628855
1844,0.15,0.6200000000000003,176464681.30859
1845,0.16,0.6200000000000003,170211426.15428814
1846,0.17,0.6200000000000003,163968743.14605686
1847,0.18000000000000002,0.6200000000000003,157740615.22545362
1848,0.19000000000000003,0.6200000000000003,151531225.3075667
1849,0.20000000000000004,0.6200000000000003,145344965.4314286
1850,0.21000000000000005,0.6200000000000003,139186446.2982738
1851,0.22000000000000006,0.6200000000000003,133060507.21375081
1852,0.23000000000000007,0.6200000000000003,126972226.45085067
1853,0.24000000000000007,0.6200000000000003,120926932.05099267
1854,0.25000000000000006,0.6200000000000003,114930213.0814113
1855,0.26000000000000006,0.6200000000000003,108987931.36772346
1856,0.2700000000000001,0.6200000000000003,103106233.72131474
1857,0.2800000000000001,0.6200000000000003,97291564.68197559
1858,0.2900000000000001,0.6200000000000003,91550679.79704094
1859,0.3000000000000001,0.6200000000000003,85890659.45914054
1860,0.3100000000000001,0.6200000000000003,80318923.32555762
1861,0.3200000000000001,0.6200000000000003,74843245.34311272
1862,0.3300000000000001,0.6200000000000003,69471769.4034518
1863,0.34000000000000014,0.6200000000000003,64213025.65461202
1864,0.35000000000000014,0.6200000000000003,59075947.495773524
1865,0.36000000000000015,0.6200000000000003,54069889.28318066
1866,0.37000000000000016,0.6200000000000003,49204644.77633333
1867,0.38000000000000017,0.6200000000000003,44490466.3547076
1868,0.3900000000000002,0.6200000000000003,39938085.03647057
1869,0.4000000000000002,0.6200000000000003,35558731.331905015
1870,0.4100000000000002,0.6200000000000003,31364156.965558298
1871,0.4200000000000002,0.6200000000000003,27366657.50247927
1872,0.4300000000000002,0.6200000000000003,23579095.91530844
1873,0.4400000000000002,0.6200000000000003,20014927.130439974
1874,0.45000000000000023,0.6200000000000003,16688223.592985308
1875,0.46000000000000024,0.6200000000000003,13613701.891835053
1876,0.47000000000000025,0.6200000000000003,10806750.48774465
1877,0.48000000000000026,0.6200000000000003,8283458.589056848
1878,0.49000000000000027,0.6200000000000003,6060646.221429587
1879,0.5000000000000002,0.6200000000000003,4155895.5397565113
1880,0.5100000000000002,0.6200000000000003,2587583.432356754
1881,0.5200000000000002,0.6200000000000003,1374915.4694714532
1882,0.5300000000000002,0.6200000000000003,537961.2501377059
1883,0.5400000000000003,0.6200000000000003,97691.20362202737
1884,0.5500000000000003,0.6200000000000003,76014.9037854491
1885,0.5600000000000003,0.6200000000000003,495820.9570243674
1886,0.5700000000000003,0.6200000000000003,1381018.5267887681
1887,0.5800000000000003,0.6200000000000003,2756580.560124579
1888,0.5900000000000003,0.6200000000000003,4648588.784223669
1889,0.6000000000000003,0.6200000000000003,7084280.543595965
1890,0.6100000000000003,0.6200000000000003,10092097.551206604
1891,0.01,0.6300000000000003,269342967.86377454
1892,0.02,0.6300000000000003,263297150.91431928
1893,0.03,0.6300000000000003,257220958.5119747
1894,0.04,0.6300000000000003,251116250.910069
