,beta,gamma,sse
1643,0.5800000000000003,0.48000000000000026,4766.702074224558
1644,0.5800000000000003,0.49000000000000027,3296.641819907023
1645,0.5800000000000003,0.5000000000000002,2116.9299210350155
1646,0.5800000000000003,0.5100000000000002,1212.8465407390945
1647,0.5800000000000003,0.5200000000000002,570.3020219261917
1648,0.5800000000000003,0.5300000000000002,175.81135695405663
1649,0.5800000000000003,0.5400000000000003,16.46965517700549
1650,0.5800000000000003,0.5500000000000003,79.92857050353956
1651,0.5800000000000003,0.5600000000000003,354.37365249490216
1652,0.5800000000000003,0.5700000000000003,828.5025858728526
1653,0.5900000000000003,0.01,960875.7791930784
1654,0.5900000000000003,0.02,905644.3855294517
1655,0.5900000000000003,0.03,853042.0754026816
1656,0.5900000000000003,0.04,802959.7479526117
1657,0.5900000000000003,0.05,755292.5954846748
1658,0.5900000000000003,0.060000000000000005,709939.9404328221
1659,0.5900000000000003,0.07,666805.0783039333
1660,0.5900000000000003,0.08,625795.1263926665
1661,0.5900000000000003,0.09,586820.8780628215
1662,0.5900000000000003,0.09999999999999999,549796.6623981415
1663,0.5900000000000003,0.10999999999999999,514640.2090321634
1664,0.5900000000000003,0.11999999999999998,481272.5179731563
1665,0.5900000000000003,0.12999999999999998,449617.7342464285
1666,0.5900000000000003,0.13999999999999999,419603.0271823299
1667,0.5900000000000003,0.15,391158.4741841135
1668,0.5900000000000003,0.16,364216.94881548994
1669,0.5900000000000003,0.17,338714.0130531635
1670,0.5900000000000003,0.18000000000000002,314587.81355496217
1671,0.5900000000000003,0.19000000000000003,291778.98179927276
1672,0.5900000000000003,0.20000000000000004,270230.53795647586
1673,0.5900000000000003,0.21000000000000005,249887.79835785783
1674,0.5900000000000003,0.22000000000000006,230698.2864321233
1675,0.5900000000000003,0.23000000000000007,212611.6469841277
1676,0.5900000000000003,0.24000000000000007,195579.56369477973
1677,0.5900000000000003,0.25000000000000006,179555.67972527546
1678,0.5900000000000003,0.26000000000000006,164495.521312881
1679,0.5900000000000003,0.2700000000000001,150356.42424941185
1680,0.5900000000000003,0.2800000000000001,137097.46313735188
1681,0.5900000000000003,0.2900000000000001,124679.3833222313
1682,0.5900000000000003,0.3000000000000001,113064.53540342973
1683,0.5900000000000003,0.3100000000000001,102216.81222900513
1684,0.5900000000000003,0.3200000000000001,92101.58828346618
1685,0.5900000000000003,0.3300000000000001,82685.66138061196
1686,0.5900000000000003,0.34000000000000014,73937.19657666408
1687,0.5900000000000003,0.35000000000000014,65825.67222191126
1688,0.5900000000000003,0.36000000000000015,58321.82807197978
1689,0.5900000000000003,0.37000000000000016,51397.615382643635
1690,0.5900000000000003,0.38000000000000017,45026.14891478731
1691,0.5900000000000003,0.3900000000000002,39181.66077874982
1692,0.5900000000000003,0.4000000000000002,33839.45604979661
1693,0.5900000000000003,0.4100000000000002,28975.87008890778
1694,0.5900000000000003,0.4200000000000002,24568.227505421844
1695,0.5900000000000003,0.4300000000000002,20594.802700349785
1696,0.5900000000000003,0.4400000000000002,17034.781931370107
1697,0.5900000000000003,0.45000000000000023,13868.226842635402
1698,0.5900000000000003,0.46000000000000024,11076.03940457078
1699,0.5900000000000003,0.47000000000000025,8639.92821082029
1700,0.5900000000000003,0.48000000000000026,6542.376081408527
1701,0.5900000000000003,0.49000000000000027,4766.608923026955
1702,0.5900000000000003,0.5000000000000002,3296.5657991348926
1703,0.5900000000000003,0.5100000000000002,2116.8701642827273
1704,0.5900000000000003,0.5200000000000002,1212.8022187238143
1705,0.5900000000000003,0.5300000000000002,570.2723409812756
1706,0.5900000000000003,0.5400000000000003,175.79555758164136
1707,0.5900000000000003,0.5500000000000003,16.46701065723687
1708,0.5900000000000003,0.5600000000000003,79.93838555851039
1709,0.5900000000000003,0.5700000000000003,354.3952620050973
1710,0.5900000000000003,0.5800000000000003,828.5353536441206
1711,0.6000000000000003,0.01,1018846.3947797653
1712,0.6000000000000003,0.02,960872.5161200003
1713,0.6000000000000003,0.03,905641.2775505661
1714,0.6000000000000003,0.04,853039.1160731035
1715,0.6000000000000003,0.05,802956.9310817154
1716,0.6000000000000003,0.060000000000000005,755289.9151264017
1717,0.6000000000000003,0.07,709937.3908763484
1718,0.6000000000000003,0.08,666802.6540646806
1719,0.6000000000000003,0.09,625792.8222036449
1720,0.6000000000000003,0.09999999999999999,586818.6888662932
1721,0.6000000000000003,0.10999999999999999,549794.5833375931
1722,0.6000000000000003,0.11999999999999998,514638.23544457986
1723,0.6000000000000003,0.12999999999999998,481270.64538157557
1724,0.6000000000000003,0.13999999999999999,449615.9583527793
1725,0.6000000000000003,0.15,419601.34386053344
1726,0.6000000000000003,0.16,391156.8794734444
1727,0.6000000000000003,0.17,364215.4389141828
1728,0.6000000000000003,0.18000000000000002,338712.5843122635
1729,0.6000000000000003,0.19000000000000003,314586.46247239946
1730,0.6000000000000003,0.20000000000000004,291777.7050141658
1731,0.6000000000000003,0.21000000000000005,270229.3322436447
1732,0.6000000000000003,0.22000000000000006,249886.66062254488
1733,0.6000000000000003,0.23000000000000007,230697.21370491487
1734,0.6000000000000003,0.24000000000000007,212610.63641606426
1735,0.6000000000000003,0.25000000000000006,195578.61255265214
1736,0.6000000000000003,0.26000000000000006,179554.7853870996
1737,0.6000000000000003,0.2700000000000001,164494.68126354384
1738,0.6000000000000003,0.2800000000000001,150355.63607648143
1739,0.6000000000000003,0.2900000000000001,137096.72452704736
1740,0.6000000000000003,0.3000000000000001,124678.69205554624
1741,0.6000000000000003,0.3100000000000001,113063.88935240258
1742,0.6000000000000003,0.3200000000000001,102216.20935313229
1743,0.6000000000000003,0.3300000000000001,92101.02662625135
1744,0.6000000000000003,0.34000000000000014,82685.13906624791
1745,0.6000000000000003,0.35000000000000014,73936.71180684131
1746,0.6000000000000003,0.36000000000000015,65825.22327274844
1747,0.6000000000000003,0.37000000000000016,58321.41329107242
1748,0.6000000000000003,0.38000000000000017,51397.23318622596
1749,0.6000000000000003,0.3900000000000002,45025.797785003364
1750,0.6000000000000003,0.4000000000000002,39181.339261029214
1751,0.6000000000000003,0.4100000000000002,33839.162750331845
1752,0.6000000000000003,0.4200000000000002,28975.60367222876
1753,0.6000000000000003,0.4300000000000002,24567.986692064125
1754,0.6000000000000003,0.4400000000000002,20594.58626461296
1755,0.6000000000000003,0.45000000000000023,17034.588699163032
1756,0.6000000000000003,0.46000000000000024,13868.055689405217
1757,0.6000000000000003,0.47000000000000025,11075.889253311843
1758,0.6000000000000003,0.48000000000000026,8639.798030160962
1759,0.6000000000000003,0.49000000000000027,6542.264883772168
1760,0.6000000000000003,0.5000000000000002,4766.515762864572
1761,0.6000000000000003,0.5100000000000002,3296.489771226792
1762,0.6000000000000003,0.5200000000000002,2116.810402106531
1763,0.6000000000000003,0.5300000000000002,1212.7578928861424
1764,0.6000000000000003,0.5400000000000003,570.2426577109634
1765,0.6000000000000003,0.5500000000000003,175.7797572818958
1766,0.6000000000000003,0.5600000000000003,16.464366514672367
1767,0.6000000000000003,0.5700000000000003,79.94820220675996
1768,0.6000000000000003,0.5800000000000003,354.41687424102173
1769,0.6000000000000003,0.5900000000000003,828.5681251945298
1770,0.6100000000000003,0.01,1079677.520355603
1771,0.6100000000000003,0.02,1018842.969370886
1772,0.6100000000000003,0.03,960869.2525441148
1773,0.6100000000000003,0.04,905638.1690969623
1774,0.6100000000000003,0.05,853036.1562954636
1775,0.6100000000000003,0.060000000000000005,802954.1137880499
1776,0.6100000000000003,0.07,755287.2343693592
1777,0.6100000000000003,0.08,709934.8409438729
1778,0.6100000000000003,0.09,666800.2294710231
1779,0.6100000000000003,0.09999999999999999,625790.517680702
1780,0.6100000000000003,0.10999999999999999,586816.4993552689
1781,0.6100000000000003,0.11999999999999998,549792.5039809693
1782,0.6100000000000003,0.12999999999999998,514636.2615783841
1783,0.6100000000000003,0.13999999999999999,481268.77252793766
1784,0.6100000000000003,0.15,449614.18221276463
1785,0.6100000000000003,0.16,419599.66030724195
1786,0.6100000000000003,0.17,391155.28454537096
1787,0.6100000000000003,0.18000000000000002,364213.92880882166
1788,0.6100000000000003,0.19000000000000003,338711.15537995414
1789,0.6100000000000003,0.20000000000000004,314585.11121040443
1790,0.6100000000000003,0.21000000000000005,291776.4280609675
1791,0.6100000000000003,0.22000000000000006,270228.12637345964
1792,0.6100000000000003,0.23000000000000007,249885.52274004283
1793,0.6100000000000003,0.24000000000000007,230696.14084013706
1794,0.6100000000000003,0.25000000000000006,212609.62571953353
1795,0.6100000000000003,0.26000000000000006,195577.661290669
1796,0.6100000000000003,0.2700000000000001,179553.89093721335
1797,0.6100000000000003,0.2800000000000001,164493.84111019885
1798,0.6100000000000003,0.2900000000000001,150354.84780682507
1799,0.6100000000000003,0.3000000000000001,137095.98582690017
1800,0.6100000000000003,0.3100000000000001,124678.0007055231
1801,0.6100000000000003,0.3200000000000001,113063.24322418254
1802,0.6100000000000003,0.3300000000000001,102215.60640587067
1803,0.6100000000000003,0.34000000000000014,92100.46490312798
1804,0.6100000000000003,0.35000000000000014,82684.61669114887
1805,0.6100000000000003,0.36000000000000015,73936.22698116543
1806,0.6100000000000003,0.37000000000000016,65824.77427233796
1807,0.6100000000000003,0.38000000000000017,58320.99846326088
1808,0.6100000000000003,0.3900000000000002,51396.85094699905
1809,0.6100000000000003,0.4000000000000002,45025.446616269175
1810,0.6100000000000003,0.4100000000000002,39181.01770799381
1811,0.6100000000000003,0.4200000000000002,33838.86941897585
1812,0.6100000000000003,0.4300000000000002,28975.337226881235
1813,0.6100000000000003,0.4400000000000002,24567.745853070155
1814,0.6100000000000003,0.45000000000000023,20594.3698060917
1815,0.6100000000000003,0.46000000000000024,17034.39544685249
1816,0.6100000000000003,0.47000000000000025,13867.884518590423
1817,0.6100000000000003,0.48000000000000026,11075.739086833759
1818,0.6100000000000003,0.49000000000000027,8639.667836502615
1819,0.6100000000000003,0.5000000000000002,6542.153675219237
1820,0.6100000000000003,0.5100000000000002,4766.422593737741
1821,0.6100000000000003,0.5200000000000002,3296.4137361830367
1822,0.6100000000000003,0.5300000000000002,2116.750634506688
1823,0.6100000000000003,0.5400000000000003,1212.7135632263453
1824,0.6100000000000003,0.5500000000000003,570.2129721154912
1825,0.6100000000000003,0.5600000000000003,175.7639560550619
1826,0.6100000000000003,0.5700000000000003,16.461722749532417
1827,0.6100000000000003,0.5800000000000003,79.9580204484974
1828,0.6100000000000003,0.5900000000000003,354.4384892028678
1829,0.6100000000000003,0.6000000000000003,828.6009005242483
1830,0.6200000000000003,0.01,1143492.1557288277
1831,0.6200000000000003,0.02,1079673.925564598
1832,0.6200000000000003,0.03,1018839.5434296092
1833,0.6200000000000003,0.04,960865.9884654267
1834,0.6200000000000003,0.05,905635.0601686445
1835,0.6200000000000003,0.060000000000000005,853033.1960697657
1836,0.6200000000000003,0.07,802951.2960716214
1837,0.6200000000000003,0.08,755284.5532135518
1838,0.6200000000000003,0.09,709932.2906354003
1839,0.6200000000000003,0.09999999999999999,666797.8045229649
1840,0.6200000000000003,0.10999999999999999,625788.2128238421
1841,0.6200000000000003,0.11999999999999998,586814.3095297529
1842,0.6200000000000003,0.12999999999999998,549790.424328273
1843,0.6200000000000003,0.13999999999999999,514634.28743357945
1844,0.6200000000000003,0.15,481266.8994122455
1845,0.6200000000000003,0.16,449612.4058263865
1846,0.6200000000000003,0.17,419597.9765224585
1847,0.6200000000000003,0.18000000000000002,391153.6893998956
1848,0.6200000000000003,0.19000000000000003,364212.4184994083
1849,0.6200000000000003,0.20000000000000004,338709.7262562384
1850,0.6200000000000003,0.21000000000000005,314583.7597689789
1851,0.6200000000000003,0.22000000000000006,291775.15093968017
1852,0.6200000000000003,0.23000000000000007,270226.92034592293
1853,0.6200000000000003,0.24000000000000007,249884.3847103531
1854,0.6200000000000003,0.25000000000000006,230695.0678377911
1855,0.6200000000000003,0.26000000000000006,212608.61489453737
1856,0.6200000000000003,0.2700000000000001,195576.7099088313
1857,0.6200000000000003,0.2800000000000001,179552.99637561807
1858,0.6200000000000003,0.2900000000000001,164493.00085284698
1859,0.6200000000000003,0.3000000000000001,150354.0594404442
1860,0.6200000000000003,0.3100000000000001,137095.24703691175
1861,0.6200000000000003,0.3200000000000001,124677.309272163
1862,0.6200000000000003,0.3300000000000001,113062.59701877066
1863,0.6200000000000003,0.34000000000000014,102215.00338722099
1864,0.6200000000000003,0.35000000000000014,92099.90311409731
1865,0.6200000000000003,0.36000000000000015,82684.09425531531
1866,0.6200000000000003,0.37000000000000016,73935.74209963695
1867,0.6200000000000003,0.38000000000000017,65824.3252206805
1868,0.6200000000000003,0.3900000000000002,58320.58358854579
1869,0.6200000000000003,0.4000000000000002,51396.468664963206
1870,0.6200000000000003,0.4100000000000002,45025.09540858518
1871,0.6200000000000003,0.4200000000000002,39180.69611964413
1872,0.6200000000000003,0.4300000000000002,33838.576055729216
1873,0.6200000000000003,0.4400000000000002,28975.070752865686
1874,0.6200000000000003,0.45000000000000023,24567.504988440403
1875,0.6200000000000003,0.46000000000000024,20594.153324786508
1876,0.6200000000000003,0.47000000000000025,17034.20217443887
1877,0.6200000000000003,0.48000000000000026,13867.713330191438
1878,0.6200000000000003,0.49000000000000027,11075.588905136925
1879,0.6200000000000003,0.5000000000000002,8639.537629845578
1880,0.6200000000000003,0.5100000000000002,6542.042455750029
1881,0.6200000000000003,0.5200000000000002,4766.329415646798
1882,0.6200000000000003,0.5300000000000002,3296.3376940039398
1883,0.6200000000000003,0.5400000000000003,2116.690861483502
1884,0.6200000000000003,0.5500000000000003,1212.6692297447034
1885,0.6200000000000003,0.5600000000000003,570.1832841951252
1886,0.6200000000000003,0.5700000000000003,175.7481539013738
1887,0.6200000000000003,0.5800000000000003,16.45907936203967
1888,0.6200000000000003,0.5900000000000003,79.96784028392628
1889,0.6200000000000003,0.6000000000000003,354.4601068908286
1890,0.6200000000000003,0.6100000000000003,828.6336796334639
1891,0.6300000000000003,0.01,1210418.3091210069
1892,0.6300000000000003,0.02,1143488.3842187645
1893,0.6300000000000003,0.03,1079670.3302100215
1894,0.6300000000000003,0.04,1018836.1169559411
1895,0.6300000000000003,0.05,960862.7238839414
1896,0.6300000000000003,0.060000000000000005,905631.9507656165
1897,0.6300000000000003,0.07,853030.2353960136
1898,0.6300000000000003,0.08,802948.4779324334
1899,0.6300000000000003,0.09,755281.8716589832
1900,0.6300000000000003,0.09999999999999999,709929.7399509341
1901,0.6300000000000003,0.10999999999999999,666795.3792205092
1902,0.6300000000000003,0.11999999999999998,625785.907633068
1903,0.6300000000000003,0.12999999999999998,586812.119389748
1904,0.6300000000000003,0.13999999999999999,549788.3443795083
1905,0.6300000000000003,0.15,514632.3130101684
1906,0.6300000000000003,0.16,481265.0260345025
