,beta,gamma,sse
3237,0.8100000000000005,0.7800000000000005,44956546.07757388
3238,0.8100000000000005,0.7900000000000005,51003095.18873825
3239,0.8100000000000005,0.8000000000000005,57313622.86432168
3240,0.8200000000000005,0.01,5050894733.686593
3241,0.8200000000000005,0.02,4785673779.695112
3242,0.8200000000000005,0.03,4532402839.690472
3243,0.8200000000000005,0.04,4290597983.245398
3244,0.8200000000000005,0.05,4059793886.2975287
3245,0.8200000000000005,0.060000000000000005,3839543143.796631
3246,0.8200000000000005,0.07,3629415606.742251
3247,0.8200000000000005,0.08,3428997742.784763
3248,0.8200000000000005,0.09,3237892019.5894327
3249,0.8200000000000005,0.09999999999999999,3055716310.1888227
3250,0.8200000000000005,0.10999999999999999,2882103319.5738254
3251,0.8200000000000005,0.11999999999999998,2716700031.7979302
3252,0.8200000000000005,0.12999999999999998,2559167176.892745
3253,0.8200000000000005,0.13999999999999999,2409178716.9156575
3254,0.8200000000000005,0.15,2266421350.472555
3255,0.8200000000000005,0.16,2130594035.0799656
3256,0.8200000000000005,0.17,2001407526.7517443
3257,0.8200000000000005,0.18000000000000002,1878583936.2155554
3258,0.8200000000000005,0.19000000000000003,1761856301.1839087
3259,0.8200000000000005,0.20000000000000004,1650968174.1233957
3260,0.8200000000000005,0.21000000000000005,1545673224.9841366
3261,0.8200000000000005,0.22000000000000006,1445734858.3691354
3262,0.8200000000000005,0.23000000000000007,1350925844.6405416
3263,0.8200000000000005,0.24000000000000007,1261027964.476371
3264,0.8200000000000005,0.25000000000000006,1175831666.407476
3265,0.8200000000000005,0.26000000000000006,1095135736.8801713
3266,0.8200000000000005,0.2700000000000001,1018746982.4050516
3267,0.8200000000000005,0.2800000000000001,946479923.3672575
3268,0.8200000000000005,0.2900000000000001,878156499.0876229
3269,0.8200000000000005,0.3000000000000001,813605783.7379428
3270,0.8200000000000005,0.3100000000000001,752663712.7268906
3271,0.8200000000000005,0.3200000000000001,695172819.1860712
3272,0.8200000000000005,0.3300000000000001,640981980.1981539
3273,0.8200000000000005,0.34000000000000014,589946172.4211581
3274,0.8200000000000005,0.35000000000000014,541926236.7746731
3275,0.8200000000000005,0.36000000000000015,496788651.86513144
3276,0.8200000000000005,0.37000000000000016,454405315.83823776
3277,0.8200000000000005,0.38000000000000017,414653336.3572773
3278,0.8200000000000005,0.3900000000000002,377414828.4163205
3279,0.8200000000000005,0.4000000000000002,342576719.7072731
3280,0.8200000000000005,0.4100000000000002,310030563.26937085
3281,0.8200000000000005,0.4200000000000002,279672357.15902454
3282,0.8200000000000005,0.4300000000000002,251402370.88694024
3283,0.8200000000000005,0.4400000000000002,225124978.3781548
3284,0.8200000000000005,0.45000000000000023,200748497.21907368
3285,0.8200000000000005,0.46000000000000024,178185033.96375278
3286,0.8200000000000005,0.47000000000000025,157350335.27955568
3287,0.8200000000000005,0.48000000000000026,138163644.7199671
3288,0.8200000000000005,0.49000000000000027,120547564.91970435
3289,0.8200000000000005,0.5000000000000002,104427925.01443115
3290,0.8200000000000005,0.5100000000000002,89733653.09426226
3291,0.8200000000000005,0.5200000000000002,76396653.50693735
3292,0.8200000000000005,0.5300000000000002,64351688.83298493
3293,0.8200000000000005,0.5400000000000003,53536266.36143932
3294,0.8200000000000005,0.5500000000000003,43890528.90070834
3295,0.8200000000000005,0.5600000000000003,35357149.76501033
3296,0.8200000000000005,0.5700000000000003,27881231.782439474
3297,0.8200000000000005,0.5800000000000003,21410210.176158756
3298,0.8200000000000005,0.5900000000000003,15893759.175484609
3299,0.8200000000000005,0.6000000000000003,11283702.218708891
3300,0.8200000000000005,0.6100000000000003,7533925.614417456
3301,0.8200000000000005,0.6200000000000003,4600295.532811926
3302,0.8200000000000005,0.6300000000000003,2440578.2031239667
3303,0.8200000000000005,0.6400000000000003,1014363.1976428042
3304,0.8200000000000005,0.6500000000000004,282989.6871548259
3305,0.8200000000000005,0.6600000000000004,209475.556726438
3306,0.8200000000000005,0.6700000000000004,758449.2747523559
3307,0.8200000000000005,0.6800000000000004,1896084.4120466793
3308,0.8200000000000005,0.6900000000000004,3590036.7114756647
3309,0.8200000000000005,0.7000000000000004,5809383.612225043
3310,0.8200000000000005,0.7100000000000004,8524566.136265688
3311,0.8200000000000005,0.7200000000000004,11707333.047930568
3312,0.8200000000000005,0.7300000000000004,15330687.200750716
3313,0.8200000000000005,0.7400000000000004,19368833.988820277
3314,0.8200000000000005,0.7500000000000004,23797131.82297448
3315,0.8200000000000005,0.7600000000000005,28592044.554971002
3316,0.8200000000000005,0.7700000000000005,33731095.7756754
3317,0.8200000000000005,0.7800000000000005,39192824.91595845
3318,0.8200000000000005,0.7900000000000005,44956745.08162648
3319,0.8200000000000005,0.8000000000000005,51003302.55623112
3320,0.8200000000000005,0.8100000000000005,57313837.90803446
3321,0.8300000000000005,0.01,5328553845.767695
3322,0.8300000000000005,0.02,5050880399.256324
3323,0.8300000000000005,0.03,4785660179.337077
3324,0.8300000000000005,0.04,4532389938.324863
3325,0.8300000000000005,0.05,4290585747.419591
3326,0.8300000000000005,0.060000000000000005,4059782284.1119947
3327,0.8300000000000005,0.07,3839532144.834181
3328,0.8300000000000005,0.08,3629405182.0004115
3329,0.8300000000000005,0.09,3428987864.61123
3330,0.8300000000000005,0.09999999999999999,3237882661.620402
3331,0.8300000000000005,0.10999999999999999,3055707447.290106
3332,0.8300000000000005,0.11999999999999998,2882094927.7846
3333,0.8300000000000005,0.12999999999999998,2716692088.27703
3334,0.8300000000000005,0.13999999999999999,2559159659.867375
3335,0.8300000000000005,0.15,2409171605.632418
3336,0.8300000000000005,0.16,2266414625.1506715
3337,0.8300000000000005,0.17,2130587676.8666308
3338,0.8300000000000005,0.18000000000000002,2001401517.6794858
3339,0.8300000000000005,0.19000000000000003,1878578259.1615262
3340,0.8300000000000005,0.20000000000000004,1761850939.83102
3341,0.8300000000000005,0.21000000000000005,1650963112.9232109
3342,0.8300000000000005,0.22000000000000006,1545668449.1214445
3343,0.8300000000000005,0.23000000000000007,1445730353.7281382
3344,0.8300000000000005,0.24000000000000007,1350921597.7725673
3345,0.8300000000000005,0.25000000000000006,1261023962.5690575
3346,0.8300000000000005,0.26000000000000006,1175827897.2553558
3347,0.8300000000000005,0.2700000000000001,1095132188.856594
3348,0.8300000000000005,0.2800000000000001,1018743644.4353848
3349,0.8300000000000005,0.2900000000000001,946476784.9033048
3350,0.8300000000000005,0.3000000000000001,878153550.0832148
3351,0.8300000000000005,0.3100000000000001,813603014.6256328
3352,0.8300000000000005,0.3200000000000001,752661114.3957233
3353,0.8300000000000005,0.3300000000000001,695170382.9603614
3354,0.8300000000000005,0.34000000000000014,640979697.8172314
3355,0.8300000000000005,0.35000000000000014,589944036.0200495
3356,0.8300000000000005,0.36000000000000015,541924238.8656595
3357,0.8300000000000005,0.37000000000000016,496786785.32015455
3358,0.8300000000000005,0.38000000000000017,454403573.8721096
3359,0.8300000000000005,0.3900000000000002,414651712.51166487
3360,0.8300000000000005,0.4000000000000002,377413316.5444609
3361,0.8300000000000005,0.4100000000000002,342575313.9593919
3362,0.8300000000000005,0.4200000000000002,310029258.0787718
3363,0.8300000000000005,0.4300000000000002,279671147.2288191
3364,0.8300000000000005,0.4400000000000002,251401251.1773871
3365,0.8300000000000005,0.45000000000000023,225123944.09458166
3366,0.8300000000000005,0.46000000000000024,200747543.8003584
3367,0.8300000000000005,0.47000000000000025,178184157.07133326
3368,0.8300000000000005,0.48000000000000026,157349530.78694934
3369,0.8300000000000005,0.49000000000000027,138162908.70277095
3370,0.8300000000000005,0.5000000000000002,120546893.64606126
3371,0.8300000000000005,0.5100000000000002,104427314.93593436
3372,0.8300000000000005,0.5200000000000002,89733100.83728224
3373,0.8300000000000005,0.5300000000000002,76396155.86434959
3374,0.8300000000000005,0.5400000000000003,64351242.756280966
3375,0.8300000000000005,0.5500000000000003,53535868.95320512
3376,0.8300000000000005,0.5600000000000003,43890177.40745001
3377,0.8300000000000005,0.5700000000000003,35356841.5703142
3378,0.8300000000000005,0.5800000000000003,27880964.400449667
3379,0.8300000000000005,0.5900000000000003,21409981.24535854
3380,0.8300000000000005,0.6000000000000003,15893566.452766558
3381,0.8300000000000005,0.6100000000000003,11283543.573721876
3382,0.8300000000000005,0.6200000000000003,7533799.024177006
3383,0.8300000000000005,0.6300000000000003,4600199.07656183
3384,0.8300000000000005,0.6400000000000003,2440510.057437925
3385,0.8300000000000005,0.6500000000000004,1014321.6317550417
3386,0.8300000000000005,0.6600000000000004,282973.0585088125
3387,0.8300000000000005,0.6700000000000004,209482.3067319785
3388,0.8300000000000005,0.6800000000000004,758477.9247414237
3389,0.8300000000000005,0.6900000000000004,1896133.5594187165
3390,0.8300000000000005,0.7000000000000004,3590105.026023632
3391,0.8300000000000005,0.7100000000000004,5809469.832634062
3392,0.8300000000000005,0.7200000000000004,8524669.066776056
3393,0.8300000000000005,0.7300000000000004,11707451.55515753
3394,0.8300000000000005,0.7400000000000004,15330820.210654102
3395,0.8300000000000005,0.7500000000000004,19368980.483816862
3396,0.8300000000000005,0.7600000000000005,23797290.839186173
3397,0.8300000000000005,0.7700000000000005,28592215.179602828
3398,0.8300000000000005,0.7800000000000005,33731277.14451793
3399,0.8300000000000005,0.7900000000000005,39193016.21100712
3400,0.8300000000000005,0.8000000000000005,44956945.52881457
3401,0.8300000000000005,0.8100000000000005,51003511.42326932
3402,0.8300000000000005,0.8200000000000005,57314054.502353214
3403,0.8400000000000005,0.01,5619187766.249688
3404,0.8400000000000005,0.02,5328538604.878343
3405,0.8400000000000005,0.03,5050865936.441904
3406,0.8400000000000005,0.04,4785646457.4529915
3407,0.8400000000000005,0.05,4532376921.948634
3408,0.8400000000000005,0.060000000000000005,4290573402.7724757
3409,0.8400000000000005,0.07,4059770578.9841347
3410,0.8400000000000005,0.08,3839521048.513055
3411,0.8400000000000005,0.09,3629394665.202554
3412,0.8400000000000005,0.09999999999999999,3428977899.416962
3413,0.8400000000000005,0.10999999999999999,3237873221.4115477
3414,0.8400000000000005,0.11999999999999998,3055698506.690472
3415,0.8400000000000005,0.12999999999999998,2882086462.6031494
3416,0.8400000000000005,0.13999999999999999,2716684075.4536123
3417,0.8400000000000005,0.15,2559152077.4209075
3418,0.8400000000000005,0.16,2409164432.611386
3419,0.8400000000000005,0.17,2266407841.5858912
3420,0.8400000000000005,0.18000000000000002,2130581263.7261212
3421,0.8400000000000005,0.19000000000000003,2001395456.825397
3422,0.8400000000000005,0.20000000000000004,1878572533.3090043
3423,0.8400000000000005,0.21000000000000005,1761845532.508948
3424,0.8400000000000005,0.22000000000000006,1650958008.43671
3425,0.8400000000000005,0.23000000000000007,1545663632.5160947
3426,0.8400000000000005,0.24000000000000007,1445725810.7558079
3427,0.8400000000000005,0.25000000000000006,1350917314.8588023
3428,0.8400000000000005,0.26000000000000006,1261019926.7819502
3429,0.8400000000000005,0.2700000000000001,1175824096.275825
3430,0.8400000000000005,0.2800000000000001,1095128610.950026
3431,0.8400000000000005,0.2900000000000001,1018740278.4245563
3432,0.8400000000000005,0.3000000000000001,946473620.1425475
3433,0.8400000000000005,0.3100000000000001,878150576.433752
3434,0.8400000000000005,0.3200000000000001,813600222.4320493
3435,0.8400000000000005,0.3300000000000001,752658494.4634974
3436,0.8400000000000005,0.34000000000000014,695167926.5344347
3437,0.8400000000000005,0.35000000000000014,640977396.5615569
3438,0.8400000000000005,0.36000000000000015,589941881.9980688
3439,0.8400000000000005,0.37000000000000016,541922224.521681
3440,0.8400000000000005,0.38000000000000017,496784903.4615816
3441,0.8400000000000005,0.3900000000000002,454401817.6524858
3442,0.8400000000000005,0.4000000000000002,414650075.41449356
3443,0.8400000000000005,0.4100000000000002,377411792.3677719
3444,0.8400000000000005,0.4200000000000002,342573896.8010154
3445,0.8400000000000005,0.4300000000000002,310027942.3222892
3446,0.8400000000000005,0.4400000000000002,279669927.53016126
3447,0.8400000000000005,0.45000000000000023,251400122.45204788
3448,0.8400000000000005,0.46000000000000024,225122901.50542313
3449,0.8400000000000005,0.47000000000000025,200746582.74597737
3450,0.8400000000000005,0.48000000000000026,178183273.17496294
3451,0.8400000000000005,0.49000000000000027,157348719.8858752
3452,0.8400000000000005,0.5000000000000002,138162166.83823693
3453,0.8400000000000005,0.5100000000000002,120546217.05363949
3454,0.8400000000000005,0.5200000000000002,104426700.03634253
3455,0.8400000000000005,0.5300000000000002,89732544.22762547
3456,0.8400000000000005,0.5400000000000003,76395654.30976893
3457,0.8400000000000005,0.5500000000000003,64350793.1819886
3458,0.8400000000000005,0.5600000000000003,53535468.43688849
3459,0.8400000000000005,0.5700000000000003,43889823.17203006
3460,0.8400000000000005,0.5800000000000003,35356530.977039054
3461,0.8400000000000005,0.5900000000000003,27880694.94230994
3462,0.8400000000000005,0.6000000000000003,21409750.540808797
3463,0.8400000000000005,0.6100000000000003,15893372.239739506
3464,0.8400000000000005,0.6200000000000003,11283383.703921223
3465,0.8400000000000005,0.6300000000000003,7533671.457636711
3466,0.8400000000000005,0.6400000000000003,4600101.87645905
3467,0.8400000000000005,0.6500000000000004,2440441.3851484014
3468,0.8400000000000005,0.6600000000000004,1014279.7421395383
3469,0.8400000000000005,0.6700000000000004,282956.2954201027
3470,0.8400000000000005,0.6800000000000004,209489.09873216358
3471,0.8400000000000005,0.6900000000000004,758506.7810198197
3472,0.8400000000000005,0.7000000000000004,1896183.0659011889
3473,0.8400000000000005,0.7100000000000004,3590173.8416644735
3474,0.8400000000000005,0.7200000000000004,5809556.685882073
3475,0.8400000000000005,0.7300000000000004,8524772.75220646
3476,0.8400000000000005,0.7400000000000004,11707570.930262739
3477,0.8400000000000005,0.7500000000000004,15330954.192785157
3478,0.8400000000000005,0.7600000000000005,19369128.047269203
3479,0.8400000000000005,0.7700000000000005,23797451.012422502
3480,0.8400000000000005,0.7800000000000005,28592387.04260777
3481,0.8400000000000005,0.7900000000000005,33731459.82627648
3482,0.8400000000000005,0.8000000000000005,39193208.88710353
3483,0.8400000000000005,0.8100000000000005,44957147.419143945
3484,0.8400000000000005,0.8200000000000005,51003721.78985797
3485,0.8400000000000005,0.8300000000000005,57314272.6472823
3486,0.8500000000000005,0.01,5923340480.357706
3487,0.8500000000000005,0.02,5619171565.139309
3488,0.8500000000000005,0.03,5328523228.388001
3489,0.8500000000000005,0.04,5050851345.244546
3490,0.8500000000000005,0.05,4785632614.04399
3491,0.8500000000000005,0.060000000000000005,4532363790.562855
3492,0.8500000000000005,0.07,4290560949.3050766
3493,0.8500000000000005,0.08,4059758770.9149036
3494,0.8500000000000005,0.09,3839509854.834163
3495,0.8500000000000005,0.09999999999999999,3629384056.349523
3496,0.8500000000000005,0.10999999999999999,3428967847.2027574
3497,0.8500000000000005,0.11999999999999998,3237863698.963626
3498,0.8500000000000005,0.12999999999999998,3055689488.390636
3499,0.8500000000000005,0.13999999999999999,2882077924.03015
3500,0.8500000000000005,0.15,2716675993.328318
3501,0.8500000000000005,0.16,2559144429.553938
