,beta,gamma,sse
1344,0.19000000000000003,0.5300000000000002,3462.2456760874347
1345,0.20000000000000004,0.5300000000000002,3282.894700962592
1346,0.21000000000000005,0.5300000000000002,3105.3616624209485
1347,0.22000000000000006,0.5300000000000002,2929.842360167568
1348,0.23000000000000007,0.5300000000000002,2756.542142948284
1349,0.24000000000000007,0.5300000000000002,2585.6763342616905
1350,0.25000000000000006,0.5300000000000002,2417.4706759867413
1351,0.26000000000000006,0.5300000000000002,2252.161790662043
1352,0.2700000000000001,0.5300000000000002,2089.9976631822756
1353,0.2800000000000001,0.5300000000000002,1931.2381427078176
1354,0.2900000000000001,0.5300000000000002,1776.155465615378
1355,0.3000000000000001,0.5300000000000002,1625.034800350399
1356,0.3100000000000001,0.5300000000000002,1478.1748150763053
1357,0.3200000000000001,0.5300000000000002,1335.888269051233
1358,0.3300000000000001,0.5300000000000002,1198.5026286997672
1359,0.34000000000000014,0.5300000000000002,1066.3607093856754
1360,0.35000000000000014,0.5300000000000002,939.8213439313756
1361,0.36000000000000015,0.5300000000000002,819.2600789712923
1362,0.37000000000000016,0.5300000000000002,705.0699002691505
1363,0.38000000000000017,0.5300000000000002,597.6619881738789
1364,0.3900000000000002,0.5300000000000002,497.46650443503984
1365,0.4000000000000002,0.5300000000000002,404.9334116467345
1366,0.4100000000000002,0.5300000000000002,320.53332663880803
1367,0.4200000000000002,0.5300000000000002,244.75840918590515
1368,0.4300000000000002,0.5300000000000002,178.12328745864406
1369,0.4400000000000002,0.5300000000000002,121.16602169687707
1370,0.45000000000000023,0.5300000000000002,74.44910764286749
1371,0.46000000000000024,0.5300000000000002,38.5605213321785
1372,0.47000000000000025,0.5300000000000002,14.114806902354722
1373,0.48000000000000026,0.5300000000000002,1.7542091440338807
1374,0.49000000000000027,0.5300000000000002,2.1498525861502817
1375,0.5000000000000002,0.5300000000000002,16.00296897638139
1376,0.5100000000000002,0.5300000000000002,44.046175090085335
1377,0.5200000000000002,0.5300000000000002,87.04480287575366
1378,0.01,0.5400000000000003,7012.544293768391
1379,0.02,0.5400000000000003,6825.752038705266
1380,0.03,0.5400000000000003,6638.415400986165
1381,0.04,0.5400000000000003,6450.610334916911
1382,0.05,0.5400000000000003,6262.41686229567
1383,0.060000000000000005,0.5400000000000003,6073.9192655316365
1384,0.07,0.5400000000000003,5885.206289034602
1385,0.08,0.5400000000000003,5696.371349222142
1386,0.09,0.5400000000000003,5507.512753505287
1387,0.09999999999999999,0.5400000000000003,5318.733928628257
1388,0.10999999999999999,0.5400000000000003,5130.143658753138
1389,0.11999999999999998,0.5400000000000003,4941.856333696147
1390,0.12999999999999998,0.5400000000000003,4753.992207738855
1391,0.13999999999999999,0.5400000000000003,4566.677669454697
1392,0.15,0.5400000000000003,4380.045523009131
1393,0.16,0.5400000000000003,4194.235281410214
1394,0.17,0.5400000000000003,4009.3934722058016
1395,0.18000000000000002,0.5400000000000003,3825.6739561435124
1396,0.19000000000000003,0.5400000000000003,3643.238259330516
1397,0.20000000000000004,0.5400000000000003,3462.2559194518417
1398,0.21000000000000005,0.5400000000000003,3282.904846628401
1399,0.22000000000000006,0.5400000000000003,3105.371699519382
1400,0.23000000000000007,0.5400000000000003,2929.8522772978667
1401,0.24000000000000007,0.5400000000000003,2756.551928153934
1402,0.25000000000000006,0.5400000000000003,2585.685975005632
1403,0.26000000000000006,0.5400000000000003,2417.4801591255273
1404,0.2700000000000001,0.5400000000000003,2252.171102418923
1405,0.2800000000000001,0.5400000000000003,2090.0067891191347
1406,0.2900000000000001,0.5400000000000003,1931.2470676959474
1407,0.3000000000000001,0.5400000000000003,1776.1641738050084
1408,0.3100000000000001,0.5400000000000003,1625.0432751389558
1409,0.3200000000000001,0.5400000000000003,1478.1830390753448
1410,0.3300000000000001,0.5400000000000003,1335.896224051976
1411,0.34000000000000014,0.5400000000000003,1198.5102956372016
1412,0.35000000000000014,0.5400000000000003,1066.3680683011603
1413,0.36000000000000015,0.5400000000000003,939.8283739336762
1414,0.37000000000000016,0.5400000000000003,819.2667581959878
1415,0.38000000000000017,0.5400000000000003,705.076205836359
1416,0.3900000000000002,0.5400000000000003,597.6678961442151
1417,0.4000000000000002,0.5400000000000003,497.47198976374455
1418,0.4100000000000002,0.5400000000000003,404.93844813589146
1419,0.4200000000000002,0.5400000000000003,320.53788688757925
1420,0.4300000000000002,0.5400000000000003,244.76246453870596
1421,0.4400000000000002,0.5400000000000003,178.12680795116538
1422,0.45000000000000023,0.5400000000000003,121.16897599987517
1423,0.46000000000000024,0.5400000000000003,74.45146300362568
1424,0.47000000000000025,0.5400000000000003,38.56224351355516
1425,0.48000000000000026,0.5400000000000003,14.11586011931103
1426,0.49000000000000027,0.5400000000000003,1.7545559975455598
1427,0.5000000000000002,0.5400000000000003,2.1494539943961835
1428,0.5100000000000002,0.5400000000000003,16.00178410310034
1429,0.5200000000000002,0.5400000000000003,44.044161269988216
1430,0.5300000000000002,0.5400000000000003,87.04191553686837
1431,0.01,0.5500000000000003,7198.730654187291
1432,0.02,0.5500000000000003,7012.554890983745
1433,0.03,0.5500000000000003,6825.762669145321
1434,0.04,0.5500000000000003,6638.426060450809
1435,0.05,0.5500000000000003,6450.621018980046
1436,0.060000000000000005,0.5500000000000003,6262.42756629443
1437,0.07,0.5500000000000003,6073.929984555174
1438,0.08,0.5500000000000003,5885.2170179123605
1439,0.09,0.5500000000000003,5696.382082511647
1440,0.09999999999999999,0.5500000000000003,5507.523485479397
1441,0.10999999999999999,0.5500000000000003,5318.744653261897
1442,0.11999999999999998,0.5500000000000003,5130.154369709431
1443,0.12999999999999998,0.5500000000000003,4941.867024311985
1444,0.13999999999999999,0.5500000000000003,4754.002871009826
1445,0.15,0.5500000000000003,4566.6882980194
1446,0.16,0.5500000000000003,4380.056109132793
1447,0.17,0.5500000000000003,4194.245816967627
1448,0.18000000000000002,0.5500000000000003,4009.4039486635365
1449,0.19000000000000003,0.5500000000000003,3825.6843645413664
1450,0.20000000000000004,0.5500000000000003,3643.248590262179
1451,0.21000000000000005,0.5500000000000003,3462.2661630447374
1452,0.22000000000000006,0.5500000000000003,3282.9149925226943
1453,0.23000000000000007,0.5500000000000003,3105.3817368460614
1454,0.24000000000000007,0.5500000000000003,2929.862194655935
1455,0.25000000000000006,0.5500000000000003,2756.5617135866255
1456,0.26000000000000006,0.5500000000000003,2585.695615975602
1457,0.2700000000000001,0.5500000000000003,2417.4896424890385
1458,0.2800000000000001,0.5500000000000003,2252.1804143989084
1459,0.2900000000000001,0.5500000000000003,2090.0159152771485
1460,0.3000000000000001,0.5500000000000003,1931.2559929029226
1461,0.3100000000000001,0.5500000000000003,1776.1728822107943
1462,0.3200000000000001,0.5500000000000003,1625.0517501405704
1463,0.3300000000000001,0.5500000000000003,1478.191263283914
1464,0.34000000000000014,0.5500000000000003,1335.90417925826
1465,0.35000000000000014,0.5500000000000003,1198.5179627757032
1466,0.36000000000000015,0.5500000000000003,1066.375427412717
1467,0.37000000000000016,0.5500000000000003,939.835404126499
1468,0.38000000000000017,0.5500000000000003,819.273437605073
1469,0.3900000000000002,0.5500000000000003,705.0825115812005
1470,0.4000000000000002,0.5500000000000003,597.6738042847712
1471,0.4100000000000002,0.5500000000000003,497.4774752545513
1472,0.4200000000000002,0.5500000000000003,404.94348477828703
1473,0.4300000000000002,0.5500000000000003,320.54244727994023
1474,0.4400000000000002,0.5500000000000003,244.7665200246122
1475,0.45000000000000023,0.5500000000000003,178.13032856542145
1476,0.46000000000000024,0.5500000000000003,121.17193041229712
1477,0.47000000000000025,0.5500000000000003,74.45381846050489
1478,0.48000000000000026,0.5500000000000003,38.56396577669752
1479,0.49000000000000027,0.5500000000000003,14.116913402563291
1480,0.5000000000000002,0.5500000000000003,1.7549029007038839
1481,0.5100000000000002,0.5500000000000003,2.1490554343919137
1482,0.5200000000000002,0.5500000000000003,16.00059924235258
1483,0.5300000000000002,0.5500000000000003,44.04214744181092
1484,0.5400000000000003,0.5500000000000003,87.03902816781488
1485,0.01,0.5600000000000003,7384.232110930919
1486,0.02,0.5600000000000003,7198.741214393001
1487,0.03,0.5600000000000003,7012.565488400823
1488,0.04,0.5600000000000003,6825.773299789275
1489,0.05,0.5600000000000003,6638.436720121486
1490,0.060000000000000005,0.5600000000000003,6450.631703251289
1491,0.07,0.5600000000000003,6262.438270503326
1492,0.08,0.5600000000000003,6073.940703790802
1493,0.09,0.5600000000000003,5885.227747004098
1494,0.09999999999999999,0.5600000000000003,5696.392816016937
1495,0.10999999999999999,0.5600000000000003,5507.534217671018
1496,0.11999999999999998,0.5600000000000003,5318.755378114683
1497,0.12999999999999998,0.5600000000000003,5130.165080886409
1498,0.13999999999999999,0.5600000000000003,4941.8777151499335
1499,0.15,0.5600000000000003,4754.0135345042245
1500,0.16,0.5600000000000003,4566.6989268087145
1501,0.17,0.5600000000000003,4380.066695482119
1502,0.18000000000000002,0.5600000000000003,4194.256352751613
1503,0.19000000000000003,0.5600000000000003,4009.41442534859
1504,0.20000000000000004,0.5600000000000003,3825.6947731671153
1505,0.21000000000000005,0.5600000000000003,3643.258921422132
1506,0.22000000000000006,0.5600000000000003,3462.2764068661286
1507,0.23000000000000007,0.5600000000000003,3282.925138645468
1508,0.24000000000000007,0.5600000000000003,3105.3917744009887
1509,0.25000000000000006,0.5600000000000003,2929.872112241779
1510,0.26000000000000006,0.5600000000000003,2756.571499246352
1511,0.2700000000000001,0.5600000000000003,2585.7052571716
1512,0.2800000000000001,0.5600000000000003,2417.499126077275
1513,0.2900000000000001,0.5600000000000003,2252.1897266020032
1514,0.3000000000000001,0.5600000000000003,2090.025041656318
1515,0.3100000000000001,0.5600000000000003,1931.264918328743
1516,0.3200000000000001,0.5600000000000003,1776.1815908327312
1517,0.3300000000000001,0.5600000000000003,1625.0602253552465
1518,0.34000000000000014,0.5600000000000003,1478.1994877020134
1519,0.35000000000000014,0.5600000000000003,1335.912134670089
1520,0.36000000000000015,0.5600000000000003,1198.5256301152722
1521,0.37000000000000016,0.5600000000000003,1066.3827867203468
1522,0.38000000000000017,0.5600000000000003,939.8424345098487
1523,0.3900000000000002,0.5600000000000003,819.2801171985502
1524,0.4000000000000002,0.5600000000000003,705.08881750368
1525,0.4100000000000002,0.5600000000000003,597.6797125955458
1526,0.4200000000000002,0.5600000000000003,497.48296090745924
1527,0.4300000000000002,0.5600000000000003,404.9485215739256
1528,0.4400000000000002,0.5600000000000003,320.547007815894
1529,0.45000000000000023,0.5600000000000003,244.7705756436257
1530,0.46000000000000024,0.5600000000000003,178.13384930141314
1531,0.47000000000000025,0.5600000000000003,121.17488493414703
1532,0.48000000000000026,0.5600000000000003,74.45617401350835
1533,0.49000000000000027,0.5600000000000003,38.56568812160799
1534,0.5000000000000002,0.5600000000000003,14.117966752113997
1535,0.5100000000000002,0.5600000000000003,1.7552498535121086
1536,0.5200000000000002,0.5600000000000003,2.1486569061409777
1537,0.5300000000000002,0.5600000000000003,15.999414394141768
1538,0.5400000000000003,0.5600000000000003,44.04013360555825
1539,0.5500000000000003,0.5600000000000003,87.03614076859708
1540,0.01,0.5700000000000003,7568.98382049353
1541,0.02,0.5700000000000003,7384.242630343783
1542,0.03,0.5700000000000003,7198.751774798211
1543,0.04,0.5700000000000003,7012.576086019622
1544,0.05,0.5700000000000003,6825.783930637136
1545,0.060000000000000005,0.5700000000000003,6638.447379998193
1546,0.07,0.5700000000000003,6450.6423877306415
1547,0.08,0.5700000000000003,6262.448974922348
1548,0.09,0.5700000000000003,6073.951423238518
1549,0.09999999999999999,0.5700000000000003,5885.238476309806
1550,0.10999999999999999,0.5700000000000003,5696.403549738008
1551,0.11999999999999998,0.5700000000000003,5507.5449500801515
1552,0.12999999999999998,0.5700000000000003,5318.7661031866155
1553,0.13999999999999999,0.5700000000000003,5130.175792284066
1554,0.15,0.5700000000000003,4941.888406209993
1555,0.16,0.5700000000000003,4754.024198222048
1556,0.17,0.5700000000000003,4566.709555822645
1557,0.18000000000000002,0.5700000000000003,4380.07728205711
1558,0.19000000000000003,0.5700000000000003,4194.266888762168
1559,0.20000000000000004,0.5700000000000003,4009.424902260963
1560,0.21000000000000005,0.5700000000000003,3825.7051820207635
1561,0.22000000000000006,0.5700000000000003,3643.269252810381
1562,0.23000000000000007,0.5700000000000003,3462.286650916012
1563,0.24000000000000007,0.5700000000000003,3282.9352849967263
1564,0.25000000000000006,0.5700000000000003,3105.401812184165
1565,0.26000000000000006,0.5700000000000003,2929.882030055393
1566,0.2700000000000001,0.5700000000000003,2756.5812851331166
1567,0.2800000000000001,0.5700000000000003,2585.714898593628
1568,0.2900000000000001,0.5700000000000003,2417.5086098902366
1569,0.3000000000000001,0.5700000000000003,2252.1990390282062
1570,0.3100000000000001,0.5700000000000003,2090.0341682566427
1571,0.3200000000000001,0.5700000000000003,1931.2738439734087
1572,0.3300000000000001,0.5700000000000003,1776.190299670825
1573,0.34000000000000014,0.5700000000000003,1625.0687007829808
1574,0.35000000000000014,0.5700000000000003,1478.2077123296458
1575,0.36000000000000015,0.5700000000000003,1335.92009028746
1576,0.37000000000000016,0.5700000000000003,1198.5332976559112
1577,0.38000000000000017,0.5700000000000003,1066.3901462240492
1578,0.3900000000000002,0.5700000000000003,939.8494650837224
1579,0.4000000000000002,0.5700000000000003,819.2867969764187
1580,0.4100000000000002,0.5700000000000003,705.0951236037968
1581,0.4200000000000002,0.5700000000000003,597.6856210765422
1582,0.4300000000000002,0.5700000000000003,497.4884467224726
1583,0.4400000000000002,0.5700000000000003,404.95355852280636
1584,0.45000000000000023,0.5700000000000003,320.55156849544255
1585,0.46000000000000024,0.5700000000000003,244.7746313957481
1586,0.47000000000000025,0.5700000000000003,178.13737015914364
1587,0.48000000000000026,0.5700000000000003,121.17783956542536
1588,0.49000000000000027,0.5700000000000003,74.45852966263809
1589,0.5000000000000002,0.5700000000000003,38.567410548289544
1590,0.5100000000000002,0.5700000000000003,14.119020167966436
1591,0.5200000000000002,0.5700000000000003,1.7555968559732238
1592,0.5300000000000002,0.5700000000000003,2.1482584096468407
1593,0.5400000000000003,0.5700000000000003,15.99822955847162
1594,0.5500000000000003,0.5700000000000003,44.038119761233986
1595,0.5600000000000003,0.5700000000000003,87.03325333921833
1596,0.01,0.5800000000000003,7752.924311374074
1597,0.02,0.5800000000000003,7568.99429552652
1598,0.03,0.5800000000000003,7384.253149953898
1599,0.04,0.5800000000000003,7198.762335402933
1600,0.05,0.5800000000000003,7012.586683840149
1601,0.060000000000000005,0.5800000000000003,6825.794561688895
1602,0.07,0.5800000000000003,6638.458040080937
1603,0.08,0.5800000000000003,6450.653072418105
1604,0.09,0.5800000000000003,6262.459679551499
1605,0.09999999999999999,0.5800000000000003,6073.9621428983155
1606,0.10999999999999999,0.5800000000000003,5885.249205829485
