,beta,gamma,sse
1903,0.6300000000000003,0.12999999999999998,44362.51975779149
1904,0.6300000000000003,0.13999999999999999,41621.73114077513
1905,0.6300000000000003,0.15,39017.39072781741
1906,0.6300000000000003,0.16,36543.74929521559
1907,0.6300000000000003,0.17,34195.28614920047
1908,0.6300000000000003,0.18000000000000002,31966.70036045244
1909,0.6300000000000003,0.19000000000000003,29852.902323824354
1910,0.6300000000000003,0.20000000000000004,27849.005631645956
1911,0.6300000000000003,0.21000000000000005,25950.31924938077
1912,0.6300000000000003,0.22000000000000006,24152.339982791444
1913,0.6300000000000003,0.23000000000000007,22450.745226141287
1914,0.6300000000000003,0.24000000000000007,20841.385981320178
1915,0.6300000000000003,0.25000000000000006,19320.28013813061
1916,0.6300000000000003,0.26000000000000006,17883.6060063071
1917,0.6300000000000003,0.2700000000000001,16527.696090167858
1918,0.6300000000000003,0.2800000000000001,15249.031097112651
1919,0.6300000000000003,0.2900000000000001,14044.23417148607
1920,0.6300000000000003,0.3000000000000001,12910.065345619776
1921,0.6300000000000003,0.3100000000000001,11843.41620015252
1922,0.6300000000000003,0.3200000000000001,10841.304726002745
1923,0.6300000000000003,0.3300000000000001,9900.870380634537
1924,0.6300000000000003,0.34000000000000014,9019.369331515885
1925,0.6300000000000003,0.35000000000000014,8194.169879916963
1926,0.6300000000000003,0.36000000000000015,7422.748058437253
1927,0.6300000000000003,0.37000000000000016,6702.683395882889
1928,0.6300000000000003,0.38000000000000017,6031.654843340599
1929,0.6300000000000003,0.3900000000000002,5407.436855512153
1930,0.6300000000000003,0.4000000000000002,4827.89562158329
1931,0.6300000000000003,0.4100000000000002,4290.9854401039765
1932,0.6300000000000003,0.4200000000000002,3794.7452325533404
1933,0.6300000000000003,0.4300000000000002,3337.2951904517913
1934,0.6300000000000003,0.4400000000000002,2916.833551066325
1935,0.6300000000000003,0.45000000000000023,2531.633496931572
1936,0.6300000000000003,0.46000000000000024,2180.0401745802596
1937,0.6300000000000003,0.47000000000000025,1860.467828041635
1938,0.6300000000000003,0.48000000000000026,1571.3970428258933
1939,0.6300000000000003,0.49000000000000027,1311.3720962665618
1940,0.6300000000000003,0.5000000000000002,1078.9984102414298
1941,0.6300000000000003,0.5100000000000002,872.9401024361351
1942,0.6300000000000003,0.5200000000000002,691.9176324532232
1943,0.6300000000000003,0.5300000000000002,534.7055392030958
1944,0.6300000000000003,0.5400000000000003,400.13026614266676
1945,0.6300000000000003,0.5500000000000003,287.0680710520975
1946,0.6300000000000003,0.5600000000000003,194.4430171603901
1947,0.6300000000000003,0.5700000000000003,121.22504254678958
1948,0.6300000000000003,0.5800000000000003,66.42810485708895
1949,0.6300000000000003,0.5900000000000003,29.108398482114804
1950,0.6300000000000003,0.6000000000000003,8.362641450087327
1951,0.6300000000000003,0.6100000000000003,3.326429385329649
1952,0.6300000000000003,0.6200000000000003,13.172653982981146
1953,0.6400000000000003,0.01,95501.99660354729
1954,0.6400000000000003,0.02,90342.03147605341
1955,0.6400000000000003,0.03,85418.71031196797
1956,0.6400000000000003,0.04,80722.34351423122
1957,0.6400000000000003,0.05,76243.61966039754
1958,0.6400000000000003,0.060000000000000005,71973.59124471404
1959,0.6400000000000003,0.07,67903.66093932927
1960,0.6400000000000003,0.08,64025.56835647146
1961,0.6400000000000003,0.09,60331.37729404422
1962,0.6400000000000003,0.09999999999999999,56813.46344767114
1963,0.6400000000000003,0.10999999999999999,53464.50257278927
1964,0.6400000000000003,0.11999999999999998,50277.459080942106
1965,0.6400000000000003,0.12999999999999998,47245.57505495342
1966,0.6400000000000003,0.13999999999999999,44362.359668179546
1967,0.6400000000000003,0.15,41621.57899353791
1968,0.6400000000000003,0.16,39017.246188490615
1969,0.6400000000000003,0.17,36543.61204263179
1970,0.6400000000000003,0.18000000000000002,34195.15587497891
1971,0.6400000000000003,0.19000000000000003,31966.576768507686
1972,0.6400000000000003,0.20000000000000004,29852.78512989321
1973,0.6400000000000003,0.21000000000000005,27848.894562832094
1974,0.6400000000000003,0.22000000000000006,25950.214043716198
1975,0.6400000000000003,0.23000000000000007,24152.24038881442
1976,0.6400000000000003,0.24000000000000007,22450.65100249011
1977,0.6400000000000003,0.25000000000000006,20841.29689634201
1978,0.6400000000000003,0.26000000000000006,19320.195969505025
1979,0.6400000000000003,0.2700000000000001,17883.52654068385
1980,0.6400000000000003,0.2800000000000001,16527.62112281813
1981,0.6400000000000003,0.2900000000000001,15248.960431593578
1982,0.6400000000000003,0.3000000000000001,14044.167619317781
1983,0.6400000000000003,0.3100000000000001,12910.002725974624
1984,0.6400000000000003,0.3200000000000001,11843.357339556216
1985,0.6400000000000003,0.3300000000000001,10841.24945804659
1986,0.6400000000000003,0.34000000000000014,9900.818545698685
1987,0.6400000000000003,0.35000000000000014,9019.320776503082
1988,0.6400000000000003,0.36000000000000015,8194.124457996391
1989,0.6400000000000003,0.37000000000000016,7422.705628798102
1990,0.6400000000000003,0.38000000000000017,6702.643823497347
1991,0.6400000000000003,0.3900000000000002,6031.617998735853
1992,0.6400000000000003,0.4000000000000002,5407.402614551112
1993,0.6400000000000003,0.4100000000000002,4827.8638652536765
1994,0.6400000000000003,0.4200000000000002,4290.956054315506
1995,0.6400000000000003,0.4300000000000002,3794.7181079426473
1996,0.6400000000000003,0.4400000000000002,3337.27022219488
1997,0.6400000000000003,0.45000000000000023,2916.8106386981913
1998,0.6400000000000003,0.46000000000000024,2531.612544172788
1999,0.6400000000000003,0.47000000000000025,2180.021089170218
2000,0.6400000000000003,0.48000000000000026,1860.4505215782297
2001,0.6400000000000003,0.49000000000000027,1571.381430611396
2002,0.6400000000000003,0.5000000000000002,1311.3580971594529
2003,0.6400000000000003,0.5100000000000002,1078.9859465139682
2004,0.6400000000000003,0.5200000000000002,872.9290996374341
2005,0.6400000000000003,0.5300000000000002,691.9080192776503
2006,0.6400000000000003,0.5400000000000003,534.697247363776
2007,0.6400000000000003,0.5500000000000003,400.12323024991497
2008,0.6400000000000003,0.5600000000000003,287.0622284965757
2009,0.6400000000000003,0.5700000000000003,194.43830800081884
2010,0.6400000000000003,0.5800000000000003,121.22140940204642
2011,0.6400000000000003,0.5900000000000003,66.42549280252078
2012,0.6400000000000003,0.6000000000000003,29.10675494990399
2013,0.6400000000000003,0.6100000000000003,8.361916133523138
2014,0.6400000000000003,0.6200000000000003,3.326574146829909
2015,0.6400000000000003,0.6300000000000003,13.17362276572603
2016,0.6500000000000004,0.01,100908.37300356796
2017,0.6500000000000004,0.02,95501.695704291
2018,0.6500000000000004,0.03,90341.74434924722
2019,0.6500000000000004,0.04,85418.43639380316
2020,0.6500000000000004,0.05,80722.08226291153
2021,0.6500000000000004,0.060000000000000005,76243.37055530869
2022,0.6500000000000004,0.07,71973.35378562343
2023,0.6500000000000004,0.08,67903.4346456149
2024,0.6500000000000004,0.09,64025.35276637933
2025,0.6500000000000004,0.09999999999999999,60331.171963972534
2026,0.6500000000000004,0.10999999999999999,56813.267951480906
2027,0.6500000000000004,0.11999999999999998,53464.316501140376
2028,0.6500000000000004,0.12999999999999998,50277.282040653525
2029,0.6500000000000004,0.13999999999999999,47245.406668387026
2030,0.6500000000000004,0.15,44362.199572646954
2031,0.6500000000000004,0.16,41621.426840728775
2032,0.6500000000000004,0.17,39017.10164392245
2033,0.6500000000000004,0.18000000000000002,36543.47478511984
2034,0.6500000000000004,0.19000000000000003,34195.02559612606
2035,0.6500000000000004,0.20000000000000004,31966.453172212805
2036,0.6500000000000004,0.21000000000000005,29852.667931878317
2037,0.6500000000000004,0.22000000000000006,27848.783490186746
2038,0.6500000000000004,0.23000000000000007,25950.10883445902
2039,0.6500000000000004,0.24000000000000007,24152.140791471
2040,0.6500000000000004,0.25000000000000006,22450.55677568662
2041,0.6500000000000004,0.26000000000000006,20841.207808414125
2042,0.6500000000000004,0.2700000000000001,19320.11179812147
2043,0.6500000000000004,0.2800000000000001,17883.447072484043
2044,0.6500000000000004,0.2900000000000001,16527.54615306346
2045,0.6500000000000004,0.3000000000000001,15248.889763831852
2046,0.6500000000000004,0.3100000000000001,14044.10106506025
2047,0.6500000000000004,0.3200000000000001,12909.940104385294
2048,0.6500000000000004,0.3300000000000001,11843.298477152783
2049,0.6500000000000004,0.34000000000000014,10841.19418841281
2050,0.6500000000000004,0.35000000000000014,9900.766709207552
2051,0.6500000000000004,0.36000000000000015,9019.272220050527
2052,0.6500000000000004,0.37000000000000016,8194.079034745137
2053,0.6500000000000004,0.38000000000000017,7422.663197931219
2054,0.6500000000000004,0.3900000000000002,6702.604249981218
2055,0.6500000000000004,0.4000000000000002,6031.5811530921455
2056,0.6500000000000004,0.4100000000000002,5407.368372637524
2057,0.6500000000000004,0.4200000000000002,4827.8321080529595
2058,0.6500000000000004,0.4300000000000002,4290.9266677326905
2059,0.6500000000000004,0.4400000000000002,3794.690982609909
2060,0.6500000000000004,0.45000000000000023,3337.2452532840102
2061,0.6500000000000004,0.46000000000000024,2916.7877257401865
2062,0.6500000000000004,0.47000000000000025,2531.591590884431
2063,0.6500000000000004,0.48000000000000026,2180.0020032872953
2064,0.6500000000000004,0.49000000000000027,1860.4332146952443
2065,0.6500000000000004,0.5000000000000002,1571.3658180274003
2066,0.6500000000000004,0.5100000000000002,1311.3440977298767
2067,0.6500000000000004,0.5200000000000002,1078.9734825081732
2068,0.6500000000000004,0.5300000000000002,872.9180966018054
2069,0.6500000000000004,0.5400000000000003,691.898405903962
2070,0.6500000000000004,0.5500000000000003,534.6889553627043
2071,0.6500000000000004,0.5600000000000003,400.11619422945193
2072,0.6500000000000004,0.5700000000000003,287.05638584518863
2073,0.6500000000000004,0.5800000000000003,194.43359877515437
2074,0.6500000000000004,0.5900000000000003,121.21777621901992
2075,0.6500000000000004,0.6000000000000003,66.42288073562206
2076,0.6500000000000004,0.6100000000000003,29.1051114295609
2077,0.6500000000000004,0.6200000000000003,8.36119085136579
2078,0.6500000000000004,0.6300000000000003,3.326718963708555
2079,0.6500000000000004,0.6400000000000003,13.17459162334013
2080,0.6600000000000004,0.01,106571.93687234874
2081,0.6600000000000004,0.02,100908.05773183012
2082,0.6600000000000004,0.03,95501.39479241574
2083,0.6600000000000004,0.04,90341.45721051455
2084,0.6600000000000004,0.05,85418.16246436925
2085,0.6600000000000004,0.060000000000000005,80721.8210009467
2086,0.6600000000000004,0.07,76243.12144016672
2087,0.6600000000000004,0.08,71973.11631704152
2088,0.6600000000000004,0.09,67903.20834294235
2089,0.6600000000000004,0.09999999999999999,64025.13716783479
2090,0.6600000000000004,0.10999999999999999,60330.96662592826
2091,0.6600000000000004,0.11999999999999998,56813.07244777323
2092,0.6600000000000004,0.12999999999999998,53464.13042240562
2093,0.6600000000000004,0.13999999999999999,50277.104993688336
2094,0.6600000000000004,0.15,47245.23827553215
2095,0.6600000000000004,0.16,44362.03947119373
2096,0.6600000000000004,0.17,41621.27468234782
2097,0.6600000000000004,0.18000000000000002,39016.95709411297
2098,0.6600000000000004,0.19000000000000003,36543.33752267992
2099,0.6600000000000004,0.20000000000000004,34194.89531264194
2100,0.6600000000000004,0.21000000000000005,31966.329571567923
2101,0.6600000000000004,0.22000000000000006,29852.550729779767
2102,0.6600000000000004,0.23000000000000007,27848.67241370998
2103,0.6600000000000004,0.24000000000000007,25950.003621609296
2104,0.6600000000000004,0.25000000000000006,24152.041190761192
2105,0.6600000000000004,0.26000000000000006,22450.462545730854
2106,0.6600000000000004,0.2700000000000001,20841.1187175366
2107,0.6600000000000004,0.2800000000000001,19320.02762398004
2108,0.6600000000000004,0.2900000000000001,17883.367601707738
2109,0.6600000000000004,0.3000000000000001,16527.47118090389
2110,0.6600000000000004,0.3100000000000001,15248.819093827464
2111,0.6600000000000004,0.3200000000000001,14044.034508713505
2112,0.6600000000000004,0.3300000000000001,12909.87748085178
2113,0.6600000000000004,0.34000000000000014,11843.239612942254
2114,0.6600000000000004,0.35000000000000014,10841.138917101443
2115,0.6600000000000004,0.36000000000000015,9900.714871161163
2116,0.6600000000000004,0.37000000000000016,9019.223662158247
2117,0.6600000000000004,0.38000000000000017,8194.033610163226
2118,0.6600000000000004,0.3900000000000002,7422.620765836632
2119,0.6600000000000004,0.4000000000000002,6702.564675334523
2120,0.6600000000000004,0.4100000000000002,6031.54430640951
2121,0.6600000000000004,0.4200000000000002,5407.334129771394
2122,0.6600000000000004,0.4300000000000002,4827.800349981174
2123,0.6600000000000004,0.4400000000000002,4290.897280355544
2124,0.6600000000000004,0.45000000000000023,3794.6638565551534
2125,0.6600000000000004,0.46000000000000024,3337.2202837192
2126,0.6600000000000004,0.47000000000000025,2916.7648121923203
2127,0.6600000000000004,0.48000000000000026,2531.5706370664966
2128,0.6600000000000004,0.49000000000000027,2179.9829169315108
2129,0.6600000000000004,0.5000000000000002,1860.4159073926965
2130,0.6600000000000004,0.5100000000000002,1571.350205073913
2131,0.6600000000000004,0.5200000000000002,1311.3300979778355
2132,0.6600000000000004,0.5300000000000002,1078.961018224057
2133,0.6600000000000004,0.5400000000000003,872.9070933292518
2134,0.6600000000000004,0.5500000000000003,691.8887923321602
2135,0.6600000000000004,0.5600000000000003,534.6806631998788
2136,0.6600000000000004,0.5700000000000003,400.10915808128175
2137,0.6600000000000004,0.5800000000000003,287.0505430979431
2138,0.6600000000000004,0.5900000000000003,194.4288894834028
2139,0.6600000000000004,0.6000000000000003,121.21414299771513
2140,0.6600000000000004,0.6100000000000003,66.42026865639748
2141,0.6600000000000004,0.6200000000000003,29.10346792108968
2142,0.6600000000000004,0.6300000000000003,8.360465603619064
2143,0.6600000000000004,0.6400000000000003,3.32686383596943
2144,0.6600000000000004,0.6500000000000004,13.175560555827165
2145,0.6700000000000004,0.01,112503.60144737996
2146,0.6700000000000004,0.02,106571.60661614107
2147,0.6700000000000004,0.03,100907.74244674393
2148,0.6700000000000004,0.04,95501.09386792166
2149,0.6700000000000004,0.05,90341.17005985562
2150,0.6700000000000004,0.060000000000000005,85417.88852366636
2151,0.6700000000000004,0.07,80721.55972833672
2152,0.6700000000000004,0.08,76242.87231497174
2153,0.6700000000000004,0.09,71972.87883896843
2154,0.6700000000000004,0.09999999999999999,67902.98203131181
2155,0.6700000000000004,0.10999999999999999,64024.92156083803
2156,0.6700000000000004,0.11999999999999998,60330.761279911545
2157,0.6700000000000004,0.12999999999999998,56812.87693654815
2158,0.6700000000000004,0.13999999999999999,53463.94433658509
2159,0.6700000000000004,0.15,50276.927940046655
2160,0.6700000000000004,0.16,47245.0698763888
2161,0.6700000000000004,0.17,44361.87936382002
2162,0.6700000000000004,0.18000000000000002,41621.122518395074
2163,0.6700000000000004,0.19000000000000003,39016.81253906226
2164,0.6700000000000004,0.20000000000000004,36543.20025531194
2165,0.6700000000000004,0.21000000000000005,34194.765024526685
2166,0.6700000000000004,0.22000000000000006,31966.205966572998
2167,0.6700000000000004,0.23000000000000007,29852.433523597574
