,beta,gamma,sse
1674,0.22000000000000006,0.5900000000000003,32387.062178563945
1675,0.23000000000000007,0.5900000000000003,29708.367782262678
1676,0.24000000000000007,0.5900000000000003,27102.866144297208
1677,0.25000000000000006,0.5900000000000003,24575.805858334
1678,0.26000000000000006,0.5900000000000003,22132.6746967194
1679,0.2700000000000001,0.5900000000000003,19779.20998751407
1680,0.2800000000000001,0.5900000000000003,17521.409423199486
1681,0.2900000000000001,0.5900000000000003,15365.542318721731
1682,0.3000000000000001,0.5900000000000003,13318.161337243864
1683,0.3100000000000001,0.5900000000000003,11386.114702714374
1684,0.3200000000000001,0.5900000000000003,9576.558919119523
1685,0.3300000000000001,0.5900000000000003,7896.972017082614
1686,0.34000000000000014,0.5900000000000003,6355.167349294534
1687,0.35000000000000014,0.5900000000000003,4959.307957115764
1688,0.36000000000000015,0.5900000000000003,3717.921531578204
1689,0.37000000000000016,0.5900000000000003,2639.9159929367233
1690,0.38000000000000017,0.5900000000000003,1734.5957138791175
1691,0.3900000000000002,0.5900000000000003,1011.6784124965963
1692,0.4000000000000002,0.5900000000000003,481.3127421506197
1693,0.4100000000000002,0.5900000000000003,154.0966064434642
1694,0.4200000000000002,0.5900000000000003,41.096228613320775
1695,0.4300000000000002,0.5900000000000003,153.86600583060175
1696,0.4400000000000002,0.5900000000000003,504.46918007160593
1697,0.45000000000000023,0.5900000000000003,1105.4993584912452
1698,0.46000000000000024,0.5900000000000003,1970.1029175091298
1699,0.47000000000000025,0.5900000000000003,3112.0023261650244
1700,0.48000000000000026,0.5900000000000003,4545.520425691956
1701,0.49000000000000027,0.5900000000000003,6285.605703700659
1702,0.5000000000000002,0.5900000000000003,8347.858602868107
1703,0.5100000000000002,0.5900000000000003,10748.558905579055
1704,0.5200000000000002,0.5900000000000003,13504.694237584285
1705,0.5300000000000002,0.5900000000000003,16633.989735413663
1706,0.5400000000000003,0.5900000000000003,20154.93892402016
1707,0.5500000000000003,0.5900000000000003,24086.83585293368
1708,0.5600000000000003,0.5900000000000003,28449.808541073606
1709,0.5700000000000003,0.5900000000000003,33264.853782307946
1710,0.5800000000000003,0.5900000000000003,38553.873365859254
1711,0.01,0.6000000000000003,101665.69650711787
1712,0.02,0.6000000000000003,98327.9288500227
1713,0.03,0.6000000000000003,94991.87315247853
1714,0.04,0.6000000000000003,91659.45178305067
1715,0.05,0.6000000000000003,88332.67885231157
1716,0.060000000000000005,0.6000000000000003,85013.66442131484
1717,0.07,0.6000000000000003,81704.61888721903
1718,0.08,0.6000000000000003,78407.85755344335
1719,0.09,0.6000000000000003,75125.80539203831
1720,0.09999999999999999,0.6000000000000003,71861.00200626839
1721,0.10999999999999999,0.6000000000000003,68616.10680172834
1722,0.11999999999999998,0.6000000000000003,65393.90437465558
1723,0.12999999999999998,0.6000000000000003,62197.310126451586
1724,0.13999999999999999,0.6000000000000003,59029.37611379306
1725,0.15,0.6000000000000003,55893.29714409393
1726,0.16,0.6000000000000003,52792.417126476255
1727,0.17,0.6000000000000003,49730.2356888189
1728,0.18000000000000002,0.6000000000000003,46710.415071882424
1729,0.19000000000000003,0.6000000000000003,43736.78731195337
1730,0.20000000000000004,0.6000000000000003,40813.361723913455
1731,0.21000000000000005,0.6000000000000003,37944.33269712163
1732,0.22000000000000006,0.6000000000000003,35134.08781699593
1733,0.23000000000000007,0.6000000000000003,32387.216325703033
1734,0.24000000000000007,0.6000000000000003,29708.51793590265
1735,0.25000000000000006,0.6000000000000003,27103.01201205639
1736,0.26000000000000006,0.6000000000000003,24575.94713439425
1737,0.2700000000000001,0.6000000000000003,22132.811061237604
1738,0.2800000000000001,0.6000000000000003,19779.341106008997
1739,0.2900000000000001,0.6000000000000003,17521.53494591283
1740,0.3000000000000001,0.6000000000000003,15365.66187995228
1741,0.3100000000000001,0.6000000000000003,13318.274554653779
1742,0.3200000000000001,0.6000000000000003,11386.221176606137
1743,0.3300000000000001,0.6000000000000003,9576.658231682772
1744,0.34000000000000014,0.6000000000000003,7897.0637316092
1745,0.35000000000000014,0.6000000000000003,6355.251009360755
1746,0.36000000000000015,0.6000000000000003,4959.383085730337
1747,0.37000000000000016,0.6000000000000003,3717.9876302944144
1748,0.38000000000000017,0.6000000000000003,2639.9725409276743
1749,0.3900000000000002,0.6000000000000003,1734.6421669739366
1750,0.4000000000000002,0.6000000000000003,1011.7142021766579
1751,0.4100000000000002,0.6000000000000003,481.3372745036705
1752,0.4200000000000002,0.6000000000000003,154.1092610740564
1753,0.4300000000000002,0.6000000000000003,41.0963575078035
1754,0.4400000000000002,0.6000000000000003,153.85293217475487
1755,0.45000000000000023,0.6000000000000003,504.44219701896577
1756,0.46000000000000024,0.6000000000000003,1105.457727880102
1757,0.47000000000000025,0.6000000000000003,1970.0458685261306
1758,0.48000000000000026,0.6000000000000003,3111.9290539530884
1759,0.49000000000000027,0.6000000000000003,4545.430089900379
1760,0.5000000000000002,0.6000000000000003,6285.497426974864
1761,0.5100000000000002,0.6000000000000003,8347.731469276667
1762,0.5200000000000002,0.6000000000000003,10748.411958975448
1763,0.5300000000000002,0.6000000000000003,13504.526479900696
1764,0.5400000000000003,0.6000000000000003,16633.800124883914
1765,0.5500000000000003,0.6000000000000003,20154.726373329133
1766,0.5600000000000003,0.6000000000000003,24086.599227290062
1767,0.5700000000000003,0.6000000000000003,28449.546656202885
1768,0.5800000000000003,0.6000000000000003,33264.5654023623
1769,0.5900000000000003,0.6000000000000003,38553.55720124119
1770,0.01,0.6100000000000003,105003.53055295386
1771,0.02,0.6100000000000003,101665.88567684076
1772,0.03,0.6100000000000003,98328.11799397583
1773,0.04,0.6100000000000003,94992.06216444817
1774,0.05,0.6100000000000003,91659.64055171059
1775,0.060000000000000005,0.6100000000000003,88332.86726098631
1776,0.07,0.6100000000000003,85013.85234773337
1777,0.08,0.6100000000000003,81704.80620325757
1778,0.09,0.6100000000000003,78408.0441248575
1779,0.09999999999999999,0.6100000000000003,75125.99107818371
1780,0.10999999999999999,0.6100000000000003,71861.1866598096
1781,0.11999999999999998,0.6100000000000003,68616.29026833514
1782,0.12999999999999998,0.6100000000000003,65394.08649268678
1783,0.13999999999999999,0.6100000000000003,62197.49072662518
1784,0.15,0.6100000000000003,59029.555018842395
1785,0.16,0.6100000000000003,55893.47416840948
1786,0.17,0.6100000000000003,52792.59207573205
1787,0.18000000000000002,0.6100000000000003,49730.40835958333
1788,0.19000000000000003,0.6100000000000003,46710.58525121251
1789,0.20000000000000004,0.6100000000000003,43736.95477697179
1790,0.21000000000000005,0.6100000000000003,40813.52624136789
1791,0.22000000000000006,0.6100000000000003,37944.494022925195
1792,0.23000000000000007,0.6100000000000003,35134.245695748716
1793,0.24000000000000007,0.6100000000000003,32387.370490192945
1794,0.25000000000000006,0.6100000000000003,29708.6681065854
1795,0.26000000000000006,0.6100000000000003,27103.157896513716
1796,0.2700000000000001,0.6100000000000003,24576.088426769078
1797,0.2800000000000001,0.6100000000000003,22132.947441645578
1798,0.2900000000000001,0.6100000000000003,19779.472239925133
1799,0.3000000000000001,0.6100000000000003,17521.660483532494
1800,0.3100000000000001,0.6100000000000003,15365.78145552512
1801,0.3200000000000001,0.6100000000000003,13318.387785789932
1802,0.3300000000000001,0.6100000000000003,11386.327663553071
1803,0.34000000000000014,0.6100000000000003,9576.757556571802
1804,0.35000000000000014,0.6100000000000003,7897.1554576704975
1805,0.36000000000000015,0.6100000000000003,6355.334680105347
1806,0.37000000000000016,0.6100000000000003,4959.458224097865
1807,0.38000000000000017,0.6100000000000003,3718.053737765205
1808,0.3900000000000002,0.6100000000000003,2640.0290965975596
1809,0.4000000000000002,0.6100000000000003,1734.6886265904748
1810,0.4100000000000002,0.6100000000000003,1011.7499971349894
1811,0.4200000000000002,0.6100000000000003,481.36181080037704
1812,0.4300000000000002,0.6100000000000003,154.12191821739873
1813,0.4400000000000002,0.6100000000000003,41.096487382428535
1814,0.45000000000000023,0.6100000000000003,153.8398578590266
1815,0.46000000000000024,0.6100000000000003,504.4152115529903
1816,0.47000000000000025,0.6100000000000003,1105.4160929824411
1817,0.48000000000000026,0.6100000000000003,1969.9888132570113
1818,0.49000000000000027,0.6100000000000003,3111.855773322043
1819,0.5000000000000002,0.6100000000000003,4545.339743415891
1820,0.5100000000000002,0.6100000000000003,6285.389137133806
1821,0.5200000000000002,0.6100000000000003,8347.604319990902
1822,0.5300000000000002,0.6100000000000003,10748.264993933179
1823,0.5400000000000003,0.6100000000000003,13504.35870085971
1824,0.5500000000000003,0.6100000000000003,16633.61048989414
1825,0.5600000000000003,0.6100000000000003,20154.513794881565
1826,0.5700000000000003,0.6100000000000003,24086.362570389
1827,0.5800000000000003,0.6100000000000003,28449.284736358313
1828,0.5900000000000003,0.6100000000000003,33264.27698349918
1829,0.6000000000000003,0.6100000000000003,38553.2409935226
1830,0.01,0.6200000000000003,108339.49073027645
1831,0.02,0.6200000000000003,105003.7196651558
1832,0.03,0.6200000000000003,101666.07486472678
1833,0.04,0.6200000000000003,98328.30715620973
1834,0.05,0.6200000000000003,94992.25119480747
1835,0.060000000000000005,0.6200000000000003,91659.82933885945
1836,0.07,0.6200000000000003,88333.05568823926
1837,0.08,0.6200000000000003,85014.04029280854
1838,0.09,0.6200000000000003,81704.99353801954
1839,0.09999999999999999,0.6200000000000003,78408.23071504934
1840,0.10999999999999999,0.6200000000000003,75126.17678314775
1841,0.11999999999999998,0.6200000000000003,71861.37133219594
1842,0.12999999999999998,0.6200000000000003,68616.47375379836
1843,0.13999999999999999,0.6200000000000003,65394.26862956934
1844,0.15,0.6200000000000003,62197.67134562759
1845,0.16,0.6200000000000003,59029.73394267936
1846,0.17,0.6200000000000003,55893.65121145163
1847,0.18000000000000002,0.6200000000000003,52792.767043632266
1848,0.19000000000000003,0.6200000000000003,49730.58104888747
1849,0.20000000000000004,0.6200000000000003,46710.755448953634
1850,0.21000000000000005,0.6200000000000003,43737.12226024701
1851,0.22000000000000006,0.6200000000000003,40813.69077689767
1852,0.23000000000000007,0.6200000000000003,37944.65536659396
1853,0.24000000000000007,0.6200000000000003,35134.40359212579
1854,0.25000000000000006,0.6200000000000003,32387.524672033676
1855,0.26000000000000006,0.6200000000000003,29708.818294311
1856,0.2700000000000001,0.6200000000000003,27103.303797669247
1857,0.2800000000000001,0.6200000000000003,24576.229735458553
1858,0.2900000000000001,0.6200000000000003,22133.08383794335
1859,0.3000000000000001,0.6200000000000003,19779.603389262524
1860,0.3100000000000001,0.6200000000000003,17521.786036058464
1861,0.3200000000000001,0.6200000000000003,15365.901045440329
1862,0.3300000000000001,0.6200000000000003,13318.501030652444
1863,0.34000000000000014,0.6200000000000003,11386.434163555286
1864,0.35000000000000014,0.6200000000000003,9576.856893786731
1865,0.36000000000000015,0.6200000000000003,7897.247195266629
1866,0.37000000000000016,0.6200000000000003,6355.418361528455
1867,0.38000000000000017,0.6200000000000003,4959.53337221854
1868,0.3900000000000002,0.6200000000000003,3718.1198539907496
1869,0.4000000000000002,0.6200000000000003,2640.085659946592
1870,0.4100000000000002,0.6200000000000003,1734.7350927289679
1871,0.4200000000000002,0.6200000000000003,1011.7857973718027
1872,0.4300000000000002,0.6200000000000003,481.3863510409682
1873,0.4400000000000002,0.6200000000000003,154.13457787374685
1874,0.45000000000000023,0.6200000000000003,41.09661823747169
1875,0.46000000000000024,0.6200000000000003,153.826782883711
1876,0.47000000000000025,0.6200000000000003,504.38822367401156
1877,0.48000000000000026,0.6200000000000003,1105.374453798609
1878,0.49000000000000027,0.6200000000000003,1969.9317517021523
1879,0.5000000000000002,0.6200000000000003,3111.7824842722575
1880,0.5100000000000002,0.6200000000000003,4545.249386238931
1881,0.5200000000000002,0.6200000000000003,6285.280834177962
1882,0.5300000000000002,0.6200000000000003,8347.477155011311
1883,0.5400000000000003,0.6200000000000003,10748.11801045273
1884,0.5500000000000003,0.6200000000000003,13504.190900461836
1885,0.5600000000000003,0.6200000000000003,16633.420830444957
1886,0.5700000000000003,0.6200000000000003,20154.301188678146
1887,0.5800000000000003,0.6200000000000003,24086.125882231205
1888,0.5900000000000003,0.6200000000000003,28449.02278154053
1889,0.6000000000000003,0.6200000000000003,33263.98852571925
1890,0.6100000000000003,0.6200000000000003,38552.924742704236
1891,0.01,0.6300000000000003,111671.90603544796
1892,0.02,0.6300000000000003,108339.67968803117
1893,0.03,0.6300000000000003,105003.90879539534
1894,0.04,0.6300000000000003,101666.264070776
1895,0.05,0.6300000000000003,98328.49633672442
1896,0.060000000000000005,0.6300000000000003,94992.44024355627
1897,0.07,0.6300000000000003,91660.01814449731
1898,0.08,0.6300000000000003,88333.24413407056
1899,0.09,0.6300000000000003,85014.22825654039
1900,0.09999999999999999,0.6300000000000003,81705.18089150492
1901,0.10999999999999999,0.6300000000000003,78408.4173240189
1902,0.11999999999999998,0.6300000000000003,75126.36250693035
1903,0.12999999999999998,0.6300000000000003,71861.55602342743
1904,0.13999999999999999,0.6300000000000003,68616.65725811801
1905,0.15,0.6300000000000003,65394.450785303256
1906,0.16,0.6300000000000003,62197.85198345875
1907,0.17,0.6300000000000003,59029.91288530396
1908,0.18000000000000002,0.6300000000000003,55893.82827322038
1909,0.19000000000000003,0.6300000000000003,52792.94203017693
1910,0.20000000000000004,0.6300000000000003,49730.75375673137
1911,0.21000000000000005,0.6300000000000003,46710.92566510574
1912,0.22000000000000006,0.6300000000000003,43737.28976177899
1913,0.23000000000000007,0.6300000000000003,40813.85533050289
1914,0.24000000000000007,0.6300000000000003,37944.81672812787
1915,0.25000000000000006,0.6300000000000003,35134.56150612716
1916,0.26000000000000006,0.6300000000000003,32387.678871225304
1917,0.2700000000000001,0.6300000000000003,29708.96849907952
1918,0.2800000000000001,0.6300000000000003,27103.449715523035
1919,0.2900000000000001,0.6300000000000003,24576.371060462705
1920,0.3000000000000001,0.6300000000000003,22133.220250131028
1921,0.3100000000000001,0.6300000000000003,19779.73455402127
1922,0.3200000000000001,0.6300000000000003,17521.91160349095
1923,0.3300000000000001,0.6300000000000003,15366.020649697999
1924,0.34000000000000014,0.6300000000000003,13318.61428924145
1925,0.35000000000000014,0.6300000000000003,11386.540676612889
1926,0.36000000000000015,0.6300000000000003,9576.956243327715
1927,0.37000000000000016,0.6300000000000003,7897.338944397761
1928,0.38000000000000017,0.6300000000000003,6355.502053630237
1929,0.3900000000000002,0.6300000000000003,4959.608530092519
1930,0.4000000000000002,0.6300000000000003,3718.185978971206
1931,0.4100000000000002,0.6300000000000003,2640.1422309749782
1932,0.4200000000000002,0.6300000000000003,1734.7815653896075
1933,0.4300000000000002,0.6300000000000003,1011.8216028873219
1934,0.4400000000000002,0.6300000000000003,481.4108952256936
1935,0.45000000000000023,0.6300000000000003,154.1472400433634
1936,0.46000000000000024,0.6300000000000003,41.096750073208064
1937,0.47000000000000025,0.6300000000000003,153.81370724910704
