,beta,gamma,sse
1423,0.46000000000000024,0.5400000000000003,281.5709127399929
1424,0.47000000000000025,0.5400000000000003,441.03009135964345
1425,0.48000000000000026,0.5400000000000003,643.6661982131847
1426,0.49000000000000027,0.5400000000000003,891.7122738276502
1427,0.5000000000000002,0.5400000000000003,1187.4992742523475
1428,0.5100000000000002,0.5400000000000003,1533.4601855145831
1429,0.5200000000000002,0.5400000000000003,1932.1343058865566
1430,0.5300000000000002,0.5400000000000003,2386.1717026425868
1431,0.01,0.5500000000000003,15341.092650743121
1432,0.02,0.5500000000000003,14843.756065343616
1433,0.03,0.5500000000000003,14346.573994351937
1434,0.04,0.5500000000000003,13849.825094699912
1435,0.05,0.5500000000000003,13353.801744742723
1436,0.060000000000000005,0.5500000000000003,12858.810675551715
1437,0.07,0.5500000000000003,12365.173628891513
1438,0.08,0.5500000000000003,11873.228042992612
1439,0.09,0.5500000000000003,11383.327767276223
1440,0.09999999999999999,0.5500000000000003,10895.843807234869
1441,0.10999999999999999,0.5500000000000003,10411.165100721348
1442,0.11999999999999998,0.5500000000000003,9929.699326949403
1443,0.12999999999999998,0.5500000000000003,9451.873749562375
1444,0.13999999999999999,0.5500000000000003,8978.13609518105
1445,0.15,0.5500000000000003,8508.955468899025
1446,0.16,0.5500000000000003,8044.823308253508
1447,0.17,0.5500000000000003,7586.254377260839
1448,0.18000000000000002,0.5500000000000003,7133.787802170586
1449,0.19000000000000003,0.5500000000000003,6687.988150658666
1450,0.20000000000000004,0.5500000000000003,6249.446556249033
1451,0.21000000000000005,0.5500000000000003,5818.781889825948
1452,0.22000000000000006,0.5500000000000003,5396.641980173421
1453,0.23000000000000007,0.5500000000000003,4983.70488555627
1454,0.24000000000000007,0.5500000000000003,4580.680218438292
1455,0.25000000000000006,0.5500000000000003,4188.310525516783
1456,0.26000000000000006,0.5500000000000003,3807.3727253401257
1457,0.2700000000000001,0.5500000000000003,3438.679605865803
1458,0.2800000000000001,0.5500000000000003,3083.0813844103222
1459,0.2900000000000001,0.5500000000000003,2741.4673325405356
1460,0.3000000000000001,0.5500000000000003,2414.767468557367
1461,0.3100000000000001,0.5500000000000003,2103.954320328665
1462,0.3200000000000001,0.5500000000000003,1810.0447613374172
1463,0.3300000000000001,0.5500000000000003,1534.1019229256478
1464,0.34000000000000014,0.5500000000000003,1277.237185832359
1465,0.35000000000000014,0.5500000000000003,1040.612254246955
1466,0.36000000000000015,0.5500000000000003,825.4413157268957
1467,0.37000000000000016,0.5500000000000003,632.9932904609027
1468,0.38000000000000017,0.5500000000000003,464.5941734964272
1469,0.3900000000000002,0.5500000000000003,321.6294736928811
1470,0.4000000000000002,0.5500000000000003,205.54675331026786
1471,0.4100000000000002,0.5500000000000003,117.85827229668334
1472,0.4200000000000002,0.5500000000000003,60.14374149777334
1473,0.4300000000000002,0.5500000000000003,34.053189176987935
1474,0.4400000000000002,0.5500000000000003,41.30994540740123
1475,0.45000000000000023,0.5500000000000003,83.71374907437556
1476,0.46000000000000024,0.5500000000000003,163.14398241353229
1477,0.47000000000000025,0.5500000000000003,281.5630382006979
1478,0.48000000000000026,0.5500000000000003,441.0198249098563
1479,0.49000000000000027,0.5500000000000003,643.6534153620846
1480,0.5000000000000002,0.5500000000000003,891.6968446030264
1481,0.5100000000000002,0.5500000000000003,1187.4810629691367
1482,0.5200000000000002,0.5500000000000003,1533.4390505339281
1483,0.5300000000000002,0.5500000000000003,1932.1100993649425
1484,0.5400000000000003,0.5500000000000003,2386.1442702707573
1485,0.01,0.5600000000000003,15838.346385552706
1486,0.02,0.5600000000000003,15341.120841482983
1487,0.03,0.5600000000000003,14843.78425595716
1488,0.04,0.5600000000000003,14346.60216943203
1489,0.05,0.5600000000000003,13849.853238077458
1490,0.060000000000000005,0.5600000000000003,13353.829839451451
1491,0.07,0.5600000000000003,12858.83870379149
1492,0.08,0.5600000000000003,12365.201571990085
1493,0.09,0.5600000000000003,11873.255881365701
1494,0.09999999999999999,0.5600000000000003,11383.355480385999
1495,0.10999999999999999,0.5600000000000003,10895.871373546604
1496,0.11999999999999998,0.5600000000000003,10411.192497658272
1497,0.12999999999999998,0.5600000000000003,9929.726530845615
1498,0.13999999999999999,0.5600000000000003,9451.9007356138
1499,0.15,0.5600000000000003,8978.162837394304
1500,0.16,0.5600000000000003,8508.98194003815
1501,0.17,0.5600000000000003,8044.84947978442
1502,0.18000000000000002,0.5600000000000003,7586.280219293452
1503,0.19000000000000003,0.5600000000000003,7133.813283398549
1504,0.20000000000000004,0.5600000000000003,6688.013238296458
1505,0.21000000000000005,0.5600000000000003,6249.471215966499
1506,0.22000000000000006,0.5600000000000003,5818.806085680083
1507,0.23000000000000007,0.5600000000000003,5396.665674537209
1508,0.24000000000000007,0.5600000000000003,4983.728039044643
1509,0.25000000000000006,0.5600000000000003,4580.702789830904
1510,0.26000000000000006,0.5600000000000003,4188.332471677573
1511,0.2700000000000001,0.5600000000000003,3807.3940011335308
1512,0.2800000000000001,0.5600000000000003,3438.700164069436
1513,0.2900000000000001,0.5600000000000003,3083.1011756240014
1514,0.3000000000000001,0.5600000000000003,2741.4863050915383
1515,0.3100000000000001,0.5600000000000003,2414.785568401693
1516,0.3200000000000001,0.5600000000000003,2103.9714909481936
1517,0.3300000000000001,0.5600000000000003,1810.0609436327895
1518,0.34000000000000014,0.5600000000000003,1534.1170551046516
1519,0.35000000000000014,0.5600000000000003,1277.251203293708
1520,0.36000000000000015,0.5600000000000003,1040.6250894591915
1521,0.37000000000000016,0.5600000000000003,825.452898102289
1522,0.38000000000000017,0.5600000000000003,633.0035462240911
1523,0.3900000000000002,0.5600000000000003,464.60302554760847
1524,0.4000000000000002,0.5600000000000003,321.6368414653365
1525,0.4100000000000002,0.5600000000000003,205.55255262197898
1526,0.4200000000000002,0.5600000000000003,117.86241519578641
1527,0.4300000000000002,0.5600000000000003,60.14613610164338
1528,0.4400000000000002,0.5600000000000003,34.05373950464771
1529,0.45000000000000023,0.5600000000000003,41.308551205017515
1530,0.46000000000000024,0.5600000000000003,83.71030563354425
1531,0.47000000000000025,0.5600000000000003,163.13838038207382
1532,0.48000000000000026,0.5600000000000003,281.55516338564416
1533,0.49000000000000027,0.5600000000000003,441.00955807233265
1534,0.5000000000000002,0.5600000000000003,643.6406320037502
1535,0.5100000000000002,0.5600000000000003,891.6814147437226
1536,0.5200000000000002,0.5600000000000003,1187.4628509154222
1537,0.5300000000000002,0.5600000000000003,1533.4179146380884
1538,0.5400000000000003,0.5600000000000003,1932.0858917741355
1539,0.5500000000000003,0.5600000000000003,2386.116836665863
1540,0.01,0.5700000000000003,16335.236030943488
1541,0.02,0.5700000000000003,15838.374562701865
1542,0.03,0.5700000000000003,15341.149033192045
1543,0.04,0.5700000000000003,14843.812447546772
1544,0.05,0.5700000000000003,14346.630345494614
1545,0.060000000000000005,0.5700000000000003,13849.881382443444
1546,0.07,0.5700000000000003,13353.857935154048
1547,0.08,0.5700000000000003,12858.866733030025
1548,0.09,0.5700000000000003,12365.229516091684
1549,0.09999999999999999,0.5700000000000003,11873.283720745483
1550,0.10999999999999999,0.5700000000000003,11383.383194505448
1551,0.11999999999999998,0.5700000000000003,10895.898940870267
1552,0.12999999999999998,0.5700000000000003,10411.219895608578
1553,0.13999999999999999,0.5700000000000003,9929.753735755829
1554,0.15,0.5700000000000003,9451.927722678944
1555,0.16,0.5700000000000003,8978.189580620048
1556,0.17,0.5700000000000003,8509.008412187495
1557,0.18000000000000002,0.5700000000000003,8044.875652322192
1558,0.19000000000000003,0.5700000000000003,7586.306062328411
1559,0.20000000000000004,0.5700000000000003,7133.838765623076
1560,0.21000000000000005,0.5700000000000003,6688.038326923708
1561,0.22000000000000006,0.5700000000000003,6249.495876664927
1562,0.23000000000000007,0.5700000000000003,5818.8302825051505
1563,0.24000000000000007,0.5700000000000003,5396.689369860323
1564,0.25000000000000006,0.5700000000000003,4983.751193479026
1565,0.26000000000000006,0.5700000000000003,4580.725362154403
1566,0.2700000000000001,0.5700000000000003,4188.354418752209
1567,0.2800000000000001,0.5700000000000003,3807.4152778216953
1568,0.2900000000000001,0.5700000000000003,3438.720723146569
1569,0.3000000000000001,0.5700000000000003,3083.1209676876315
1570,0.3100000000000001,0.5700000000000003,2741.505278466494
1571,0.3200000000000001,0.5700000000000003,2414.8036690413883
1572,0.3300000000000001,0.5700000000000003,2103.9886623317702
1573,0.34000000000000014,0.5700000000000003,1810.0771266579786
1574,0.35000000000000014,0.5700000000000003,1534.1321879761686
1575,0.36000000000000015,0.5700000000000003,1277.2652214069963
1576,0.37000000000000016,0.5700000000000003,1040.6379252793465
1577,0.38000000000000017,0.5700000000000003,825.4644810379149
1578,0.3900000000000002,0.5700000000000003,633.013802495959
1579,0.4000000000000002,0.5700000000000003,464.61187805182215
1580,0.4100000000000002,0.5700000000000003,321.6442096308462
1581,0.4200000000000002,0.5700000000000003,205.5583522621775
1582,0.4300000000000002,0.5700000000000003,117.86655835396974
1583,0.4400000000000002,0.5700000000000003,60.148530890059725
1584,0.45000000000000023,0.5700000000000003,34.05428993690704
1585,0.46000000000000024,0.5700000000000003,41.30715702156386
1586,0.47000000000000025,0.5700000000000003,83.70686211992809
1587,0.48000000000000026,0.5700000000000003,163.13277817972633
1588,0.49000000000000027,0.5700000000000003,281.54728829484964
1589,0.5000000000000002,0.5700000000000003,440.99929084709447
1590,0.5100000000000002,0.5700000000000003,643.6278481382003
1591,0.5200000000000002,0.5700000000000003,891.6659842497662
1592,0.5300000000000002,0.5700000000000003,1187.4446380912289
1593,0.5400000000000003,0.5700000000000003,1533.3967778270896
1594,0.5500000000000003,0.5700000000000003,1932.0616831141556
1595,0.5600000000000003,0.5700000000000003,2386.08940182793
1596,0.01,0.5800000000000003,16831.520517590747
1597,0.02,0.5800000000000003,16335.264180503505
1598,0.03,0.5800000000000003,15838.402740812968
1599,0.04,0.5800000000000003,15341.177225870328
1600,0.05,0.5800000000000003,14843.84064011246
1601,0.060000000000000005,0.5800000000000003,14346.65852253968
1602,0.07,0.5800000000000003,13849.90952779785
1603,0.08,0.5800000000000003,13353.886031850501
1604,0.09,0.5800000000000003,12858.894763267293
1605,0.09999999999999999,0.5800000000000003,12365.257461196332
1606,0.10999999999999999,0.5800000000000003,11873.311561131968
1607,0.11999999999999998,0.5800000000000003,11383.410909634571
1608,0.12999999999999998,0.5800000000000003,10895.926509205845
1609,0.13999999999999999,0.5800000000000003,10411.247294572258
1610,0.15,0.5800000000000003,9929.780941680037
1611,0.16,0.5800000000000003,9451.954710757815
1612,0.17,0.5800000000000003,8978.216324858273
1613,0.18000000000000002,0.5800000000000003,8509.03488534707
1614,0.19000000000000003,0.5800000000000003,8044.901825866829
1615,0.20000000000000004,0.5800000000000003,7586.331906365713
1616,0.21000000000000005,0.5800000000000003,7133.8642488441765
1617,0.22000000000000006,0.5800000000000003,6688.063416540437
1618,0.23000000000000007,0.5800000000000003,6249.520538344317
1619,0.24000000000000007,0.5800000000000003,5818.854480301171
1620,0.25000000000000006,0.5800000000000003,5396.713066142778
1621,0.26000000000000006,0.5800000000000003,4983.774348859434
1622,0.2700000000000001,0.5800000000000003,4580.747935408793
1623,0.2800000000000001,0.5800000000000003,4188.376366740688
1624,0.2900000000000001,0.5800000000000003,3807.4365554046162
1625,0.3000000000000001,0.5800000000000003,3438.7412830972034
1626,0.3100000000000001,0.5800000000000003,3083.1407606012112
1627,0.3200000000000001,0.5800000000000003,2741.524252665405
1628,0.3300000000000001,0.5800000000000003,2414.8217704764643
1629,0.34000000000000014,0.5800000000000003,2104.0058344794015
1630,0.35000000000000014,0.5800000000000003,1810.0933104129954
1631,0.36000000000000015,0.5800000000000003,1534.1473215402027
1632,0.37000000000000016,0.5800000000000003,1277.2792401722347
1633,0.38000000000000017,0.5800000000000003,1040.65076170742
1634,0.3900000000000002,0.5800000000000003,825.4760645337851
1635,0.4000000000000002,0.5800000000000003,633.0240592765166
1636,0.4100000000000002,0.5800000000000003,464.6207310090757
1637,0.4200000000000002,0.5800000000000003,321.6515781894161
1638,0.4300000000000002,0.5800000000000003,205.56415223087456
1639,0.4400000000000002,0.5800000000000003,117.87070177124303
1640,0.45000000000000023,0.5800000000000003,60.15092586303694
1641,0.46000000000000024,0.5800000000000003,34.054840473781084
1642,0.47000000000000025,0.5800000000000003,41.30576285705628
1643,0.48000000000000026,0.5800000000000003,83.70341853354313
1644,0.49000000000000027,0.5800000000000003,163.12717580650718
1645,0.5000000000000002,0.5800000000000003,281.539412928337
1646,0.5100000000000002,0.5800000000000003,440.9890232341623
1647,0.5200000000000002,0.5800000000000003,643.6150637654613
1648,0.5300000000000002,0.5800000000000003,891.6505531211765
1649,0.5400000000000003,0.5800000000000003,1187.4264244965766
1650,0.5500000000000003,0.5800000000000003,1533.3756401009653
1651,0.5600000000000003,0.5800000000000003,1932.0374733850322
1652,0.5700000000000003,0.5800000000000003,2386.0619657569937
1653,0.01,0.5900000000000003,17326.97022106191
1654,0.02,0.5900000000000003,16831.548626226886
1655,0.03,0.5900000000000003,16335.292331017856
1656,0.04,0.5900000000000003,15838.430919886021
1657,0.05,0.5900000000000003,15341.205419517806
1658,0.060000000000000005,0.5900000000000003,14843.8688336542
1659,0.07,0.5900000000000003,14346.686700567232
1660,0.08,0.5900000000000003,13849.93767414067
1661,0.09,0.5900000000000003,13353.914129540823
1662,0.09999999999999999,0.5900000000000003,12858.922794503305
1663,0.10999999999999999,0.5900000000000003,12365.285407304009
1664,0.11999999999999998,0.5900000000000003,11873.339402525144
1665,0.12999999999999998,0.5900000000000003,11383.438625773375
1666,0.13999999999999999,0.5900000000000003,10895.954078553339
1667,0.15,0.5900000000000003,10411.27469454932
1668,0.16,0.5900000000000003,9929.808148618253
1669,0.17,0.5900000000000003,9451.981699850408
1670,0.18000000000000002,0.5900000000000003,8978.243070108985
1671,0.19000000000000003,0.5900000000000003,8509.061359516856
1672,0.20000000000000004,0.5900000000000003,8044.928000418333
1673,0.21000000000000005,0.5900000000000003,7586.357751405347
1674,0.22000000000000006,0.5900000000000003,7133.889733061838
1675,0.23000000000000007,0.5900000000000003,6688.088507146636
1676,0.24000000000000007,0.5900000000000003,6249.545201004663
1677,0.25000000000000006,0.5900000000000003,5818.8786790681415
1678,0.26000000000000006,0.5900000000000003,5396.736763384564
1679,0.2700000000000001,0.5900000000000003,4983.797505185854
1680,0.2800000000000001,0.5900000000000003,4580.770509594078
1681,0.2900000000000001,0.5900000000000003,4188.398315643012
1682,0.3000000000000001,0.5900000000000003,3807.457833882291
1683,0.3100000000000001,0.5900000000000003,3438.7618439213456
1684,0.3200000000000001,0.5900000000000003,3083.160554364741
