,beta,gamma,sse
2900,0.5100000000000002,0.7700000000000005,140666.57729670854
2901,0.5200000000000002,0.7700000000000005,128571.36008537468
2902,0.5300000000000002,0.7700000000000005,116826.33495731441
2903,0.5400000000000003,0.7700000000000005,105456.81764095541
2904,0.5500000000000003,0.7700000000000005,94489.3057033968
2905,0.5600000000000003,0.7700000000000005,83951.53001405642
2906,0.5700000000000003,0.7700000000000005,73872.50835142515
2907,0.5800000000000003,0.7700000000000005,64282.60124011325
2908,0.5900000000000003,0.7700000000000005,55213.570108823944
2909,0.6000000000000003,0.7700000000000005,46698.63786347159
2910,0.6100000000000003,0.7700000000000005,38772.55197338215
2911,0.6200000000000003,0.7700000000000005,31471.65017237299
2912,0.6300000000000003,0.7700000000000005,24833.928880521067
2913,0.6400000000000003,0.7700000000000005,18899.114456584473
2914,0.6500000000000004,0.7700000000000005,13708.737395365308
2915,0.6600000000000004,0.7700000000000005,9306.209588780195
2916,0.6700000000000004,0.7700000000000005,5736.904774058783
2917,0.6800000000000004,0.7700000000000005,3048.2422973149696
2918,0.6900000000000004,0.7700000000000005,1289.7743257467705
2919,0.7000000000000004,0.7700000000000005,513.2766469161653
2920,0.7100000000000004,0.7700000000000005,772.8431989521953
2921,0.7200000000000004,0.7700000000000005,2124.984481115611
2922,0.7300000000000004,0.7700000000000005,4628.729999965841
2923,0.7400000000000004,0.7700000000000005,8345.734912391166
2924,0.7500000000000004,0.7700000000000005,13340.391033006348
2925,0.7600000000000005,0.7700000000000005,19679.942379900236
2926,0.01,0.7800000000000005,875352.3255752714
2927,0.02,0.7800000000000005,862221.7790103012
2928,0.03,0.7800000000000005,848970.9531659095
2929,0.04,0.7800000000000005,835601.7677335247
2930,0.05,0.7800000000000005,822116.2521556164
2931,0.060000000000000005,0.7800000000000005,808516.551778286
2932,0.07,0.7800000000000005,794804.9342689691
2933,0.08,0.7800000000000005,780983.7963107056
2934,0.09,0.7800000000000005,767055.6705849022
2935,0.09999999999999999,0.7800000000000005,753023.2330549988
2936,0.10999999999999999,0.7800000000000005,738889.3105639764
2937,0.11999999999999998,0.7800000000000005,724656.8887591577
2938,0.12999999999999998,0.7800000000000005,710329.1203583251
2939,0.13999999999999999,0.7800000000000005,695909.3337717473
2940,0.15,0.7800000000000005,681401.0420953068
2941,0.16,0.7800000000000005,666807.9524905515
2942,0.17,0.7800000000000005,652133.9759681401
2943,0.18000000000000002,0.7800000000000005,637383.23759183
2944,0.19000000000000003,0.7800000000000005,622560.0871208597
2945,0.20000000000000004,0.7800000000000005,607669.1101093154
2946,0.21000000000000005,0.7800000000000005,592715.1394818263
2947,0.22000000000000006,0.7800000000000005,577703.2676057378
2948,0.23000000000000007,0.7800000000000005,562638.8588807278
2949,0.24000000000000007,0.7800000000000005,547527.5628676998
2950,0.25000000000000006,0.7800000000000005,532375.3279796719
2951,0.26000000000000006,0.7800000000000005,517188.41575831873
2952,0.2700000000000001,0.7800000000000005,501973.4157607854
2953,0.2800000000000001,0.7800000000000005,486737.2610824008
2954,0.2900000000000001,0.7800000000000005,471487.24454196857
2955,0.3000000000000001,0.7800000000000005,456231.0355573913
2956,0.3100000000000001,0.7800000000000005,440976.69774053287
2957,0.3200000000000001,0.7800000000000005,425732.70724138315
2958,0.3300000000000001,0.7800000000000005,410507.97187283065
2959,0.34000000000000014,0.7800000000000005,395311.8510486078
2960,0.35000000000000014,0.7800000000000005,380154.17656830803
2961,0.36000000000000015,0.7800000000000005,365045.27428474603
2962,0.37000000000000016,0.7800000000000005,349995.9866903645
2963,0.38000000000000017,0.7800000000000005,335017.69646087865
2964,0.3900000000000002,0.7800000000000005,320122.35099589743
2965,0.4000000000000002,0.7800000000000005,305322.4879978696
2966,0.4100000000000002,0.7800000000000005,290631.26213237277
2967,0.4200000000000002,0.7800000000000005,276062.4728144995
2968,0.4300000000000002,0.7800000000000005,261630.59316790925
2969,0.4400000000000002,0.7800000000000005,247350.80020497701
2970,0.45000000000000023,0.7800000000000005,233239.0062784367
2971,0.46000000000000024,0.7800000000000005,219311.89185693092
2972,0.47000000000000025,0.7800000000000005,205586.93967899578
2973,0.48000000000000026,0.7800000000000005,192082.47034218608
2974,0.49000000000000027,0.7800000000000005,178817.67938633647
2975,0.5000000000000002,0.7800000000000005,165812.67593229894
2976,0.5100000000000002,0.7800000000000005,153088.5229399664
2977,0.5200000000000002,0.7800000000000005,140667.27915193213
2978,0.5300000000000002,0.7800000000000005,128572.04279179007
2979,0.5400000000000003,0.7800000000000005,116826.99708882553
2980,0.5500000000000003,0.7800000000000005,105457.45770371117
2981,0.5600000000000003,0.7800000000000005,94489.9221327827
2982,0.5700000000000003,0.7800000000000005,83952.12117155685
2983,0.5800000000000003,0.7800000000000005,73873.07252135292
2984,0.5900000000000003,0.7800000000000005,64283.13662619863
2985,0.6000000000000003,0.7800000000000005,55214.07483065924
2986,0.6100000000000003,0.7800000000000005,46699.10995280331
2987,0.6200000000000003,0.7800000000000005,38772.98937024625
2988,0.6300000000000003,0.7800000000000005,31472.05072106544
2989,0.6400000000000003,0.7800000000000005,24834.29032539655
2990,0.6500000000000004,0.7800000000000005,18899.434437677555
2991,0.6600000000000004,0.7800000000000005,13709.013443824917
2992,0.6700000000000004,0.7800000000000005,9306.439122110802
2993,0.6800000000000004,0.7800000000000005,5737.085091159348
2994,0.6900000000000004,0.7800000000000005,3048.3705733080787
2995,0.7000000000000004,0.7800000000000005,1289.847606588596
2996,0.7100000000000004,0.7800000000000005,513.2918437780917
2997,0.7200000000000004,0.7800000000000005,772.7970823649891
2998,0.7300000000000004,0.7800000000000005,2124.8736748659317
2999,0.7400000000000004,0.7800000000000005,4628.550974734923
3000,0.7500000000000004,0.7800000000000005,8345.483979124565
3001,0.7600000000000005,0.7800000000000005,13340.064336004647
3002,0.7700000000000005,0.7800000000000005,19679.53588961738
3003,0.01,0.7900000000000005,888361.5100962819
3004,0.02,0.7900000000000005,875353.0657270215
3005,0.03,0.7900000000000005,862222.5261429262
3006,0.04,0.7900000000000005,848971.7071771479
3007,0.05,0.7900000000000005,835602.5285150756
3008,0.060000000000000005,0.7900000000000005,822117.0195927927
3009,0.07,0.7900000000000005,808517.3257496543
3010,0.08,0.7900000000000005,794805.7146459735
3011,0.09,0.7900000000000005,780984.582957275
3012,0.09999999999999999,0.7900000000000005,767056.4633570397
3013,0.10999999999999999,0.7900000000000005,753024.0318003553
3014,0.11999999999999998,0.7900000000000005,738890.1151214022
3015,0.12999999999999998,0.7900000000000005,724657.698958237
3016,0.13999999999999999,0.7900000000000005,710329.9360188907
3017,0.15,0.7900000000000005,695910.1547033705
3018,0.16,0.7900000000000005,681401.8680967686
3019,0.17,0.7900000000000005,666808.7833492884
3020,0.18000000000000002,0.7900000000000005,652134.8114596674
3021,0.19000000000000003,0.7900000000000005,637384.077479138
3022,0.20000000000000004,0.7900000000000005,622560.9311537861
3023,0.21000000000000005,0.7900000000000005,607669.9580238868
3024,0.22000000000000006,0.7900000000000005,592715.9909995738
3025,0.23000000000000007,0.7900000000000005,577704.1224329823
3026,0.24000000000000007,0.7900000000000005,562639.7167078328
3027,0.25000000000000006,0.7900000000000005,547528.4233682929
3028,0.26000000000000006,0.7900000000000005,532376.1908098318
3029,0.2700000000000001,0.7900000000000005,517189.28055572754
3030,0.2800000000000001,0.7900000000000005,501974.28214384214
3031,0.2900000000000001,0.7900000000000005,486738.12864929944
3032,0.3000000000000001,0.7900000000000005,471488.1128697329
3033,0.3100000000000001,0.7900000000000005,456231.9042008702
3034,0.3200000000000001,0.7900000000000005,440977.56623135065
3035,0.3300000000000001,0.7900000000000005,425733.57508684497
3036,0.34000000000000014,0.7900000000000005,410508.8385547799
3037,0.35000000000000014,0.7900000000000005,395312.7160222344
3038,0.36000000000000015,0.7900000000000005,380155.0392609056
3039,0.37000000000000016,0.7900000000000005,365046.1340944143
3040,0.38000000000000017,0.7900000000000005,349996.8429846559
3041,0.3900000000000002,0.7900000000000005,335018.54857538675
3042,0.4000000000000002,0.7900000000000005,320123.19823278475
3043,0.4100000000000002,0.7900000000000005,305323.3296243308
3044,0.4200000000000002,0.7900000000000005,290632.0973790318
3045,0.4300000000000002,0.7900000000000005,276063.30087373906
3046,0.4400000000000002,0.7900000000000005,261631.41319212597
3047,0.45000000000000023,0.7900000000000005,247351.61130476336
3048,0.46000000000000024,0.7900000000000005,233239.80752068455
3049,0.47000000000000025,0.7900000000000005,219312.68226285197
3050,0.48000000000000026,0.7900000000000005,205587.71822205867
3051,0.49000000000000027,0.7900000000000005,192083.2359459643
3052,0.5000000000000002,0.7900000000000005,178818.43092226356
3053,0.5100000000000002,0.7900000000000005,165813.4122173279
3054,0.5200000000000002,0.7900000000000005,153089.24273412864
3055,0.5300000000000002,0.7900000000000005,140667.9811557918
3056,0.5400000000000003,0.7900000000000005,128572.72564378925
3057,0.5500000000000003,0.7900000000000005,116827.65936251637
3058,0.5600000000000003,0.7900000000000005,105458.097904869
3059,0.5700000000000003,0.7900000000000005,94490.53869639637
3060,0.5800000000000003,0.7900000000000005,83952.71245869032
3061,0.5900000000000003,0.7900000000000005,73873.6368158728
3062,0.6000000000000003,0.7900000000000005,64283.6721313624
3063,0.6100000000000003,0.7900000000000005,55214.579665557496
3064,0.6200000000000003,0.7900000000000005,46699.58214865181
3065,0.6300000000000003,0.7900000000000005,38773.42686651841
3066,0.6400000000000003,0.7900000000000005,31472.451361461197
3067,0.6500000000000004,0.7900000000000005,24834.651853640164
3068,0.6600000000000004,0.7900000000000005,18899.754493135842
3069,0.6700000000000004,0.7900000000000005,13709.28955694057
3070,0.6800000000000004,0.7900000000000005,9306.668709640915
3071,0.6900000000000004,0.7900000000000005,5737.265451212608
3072,0.7000000000000004,0.7900000000000005,3048.4988801712734
3073,0.7100000000000004,0.7900000000000005,1289.9209053343259
3074,0.7200000000000004,0.7900000000000005,513.3070446438621
3075,0.7300000000000004,0.7900000000000005,772.7509548946136
3076,0.7400000000000004,0.7900000000000005,2124.7628418032664
3077,0.7500000000000004,0.7900000000000005,4628.371905659443
3078,0.7600000000000005,0.7900000000000005,8345.232983818565
3079,0.7700000000000005,0.7900000000000005,13339.737557539645
3080,0.7800000000000005,0.7900000000000005,19679.129297149964
3081,0.01,0.8000000000000005,901246.8676311149
3082,0.02,0.8000000000000005,888362.2432828052
3083,0.03,0.8000000000000005,875353.8059926832
3084,0.04,0.8000000000000005,862223.2733911795
3085,0.05,0.8000000000000005,848972.4613057354
3086,0.060000000000000005,0.8000000000000005,835603.2894156978
3087,0.07,0.8000000000000005,822117.7871507641
3088,0.08,0.8000000000000005,808518.0998435416
3089,0.09,0.8000000000000005,794806.4951472188
3090,0.09999999999999999,0.8000000000000005,780985.369729805
3091,0.10999999999999999,0.8000000000000005,767057.2562568544
3092,0.11999999999999998,0.8000000000000005,753024.8306750997
3093,0.12999999999999998,0.8000000000000005,738890.9198099198
3094,0.13999999999999999,0.8000000000000005,724658.5092901045
3095,0.15,0.8000000000000005,710330.7518139288
3096,0.16,0.8000000000000005,695910.9757711387
3097,0.17,0.8000000000000005,681402.694236033
3098,0.18000000000000002,0.8000000000000005,666809.6143474688
3099,0.19000000000000003,0.8000000000000005,652135.6470922598
3100,0.20000000000000004,0.8000000000000005,637384.9175091113
3101,0.21000000000000005,0.8000000000000005,622561.7753309525
3102,0.22000000000000006,0.8000000000000005,607670.8060842459
3103,0.23000000000000007,0.8000000000000005,592716.8426646267
3104,0.24000000000000007,0.8000000000000005,577704.977409015
3105,0.25000000000000006,0.8000000000000005,562640.5746851717
3106,0.26000000000000006,0.8000000000000005,547529.2840205244
3107,0.2700000000000001,0.8000000000000005,532377.0537929893
3108,0.2800000000000001,0.8000000000000005,517190.145507443
3109,0.2900000000000001,0.8000000000000005,501975.14868246124
3110,0.3000000000000001,0.8000000000000005,486738.996372957
3111,0.3100000000000001,0.8000000000000005,471488.981355389
3112,0.3200000000000001,0.8000000000000005,456232.77300330426
3113,0.3300000000000001,0.8000000000000005,440978.43488211173
3114,0.34000000000000014,0.8000000000000005,425734.44309315726
3115,0.35000000000000014,0.8000000000000005,410509.70539839915
3116,0.36000000000000015,0.8000000000000005,395313.5811582567
3117,0.37000000000000016,0.8000000000000005,380155.90211652237
3118,0.38000000000000017,0.8000000000000005,365046.99406761606
3119,0.3900000000000002,0.8000000000000005,349997.699442878
3120,0.4000000000000002,0.8000000000000005,335019.40085409745
3121,0.4100000000000002,0.8000000000000005,320124.045634011
3122,0.4200000000000002,0.8000000000000005,305324.1714151227
3123,0.4300000000000002,0.8000000000000005,290632.93278985913
3124,0.4400000000000002,0.8000000000000005,276064.1290968191
3125,0.45000000000000023,0.8000000000000005,261632.23337967863
3126,0.46000000000000024,0.8000000000000005,247352.42256719337
3127,0.47000000000000025,0.8000000000000005,233240.6089246814
3128,0.48000000000000026,0.8000000000000005,219313.47282941337
3129,0.49000000000000027,0.8000000000000005,205588.49692442457
3130,0.5000000000000002,0.8000000000000005,192084.00170746483
3131,0.5100000000000002,0.8000000000000005,178819.18261407284
3132,0.5200000000000002,0.8000000000000005,165814.14865612335
3133,0.5300000000000002,0.8000000000000005,153089.96267964816
3134,0.5400000000000003,0.8000000000000005,140668.68330828776
3135,0.5500000000000003,0.8000000000000005,128573.40864137255
3136,0.5600000000000003,0.8000000000000005,116828.32177838741
3137,0.5700000000000003,0.8000000000000005,105458.73824442943
3138,0.5800000000000003,0.8000000000000005,94491.15539423843
3139,0.5900000000000003,0.8000000000000005,83953.30387545768
3140,0.6000000000000003,0.8000000000000005,73874.20123498568
3141,0.6100000000000003,0.8000000000000005,64284.20775560515
3142,0.6200000000000003,0.8000000000000005,55215.084613520055
3143,0.6300000000000003,0.8000000000000005,46700.054451018426
3144,0.6400000000000003,0.8000000000000005,38773.864462199825
3145,0.6500000000000004,0.8000000000000005,31472.852093561785
3146,0.6600000000000004,0.8000000000000005,24835.01346525333
3147,0.6700000000000004,0.8000000000000005,18900.074622961103
3148,0.6800000000000004,0.8000000000000005,13709.56573471404
3149,0.6900000000000004,0.8000000000000005,9306.89835137242
3150,0.7000000000000004,0.8000000000000005,5737.445854220503
3151,0.7100000000000004,0.8000000000000005,3048.6272179067546
3152,0.7200000000000004,0.8000000000000005,1289.9942219863296
3153,0.7300000000000004,0.8000000000000005,513.3222495160027
3154,0.7400000000000004,0.8000000000000005,772.7048165437548
3155,0.7500000000000004,0.8000000000000005,2124.6519819304344
3156,0.7600000000000005,0.8000000000000005,4628.192792742609
3157,0.7700000000000005,0.8000000000000005,8344.981926476214
3158,0.7800000000000005,0.8000000000000005,13339.410697614836
3159,0.7900000000000005,0.8000000000000005,19678.722602501886
3160,0.01,0.8100000000000005,914006.7730513728
