,beta,gamma,sse
1429,0.5200000000000002,0.5400000000000003,160930.79826513337
1430,0.5300000000000002,0.5400000000000003,222272.4610961352
1431,0.01,0.5500000000000003,3934654.9820578303
1432,0.02,0.5500000000000003,3821256.1093750168
1433,0.03,0.5500000000000003,3707660.27178296
1434,0.04,0.5500000000000003,3593920.242420768
1435,0.05,0.5500000000000003,3480091.5160012906
1436,0.060000000000000005,0.5500000000000003,3366232.4363546288
1437,0.07,0.5500000000000003,3252404.3294055033
1438,0.08,0.5500000000000003,3138671.641811726
1439,0.09,0.5500000000000003,3025102.0855003586
1440,0.09999999999999999,0.5500000000000003,2911766.788347748
1441,0.10999999999999999,0.5500000000000003,2798740.4512596675
1442,0.11999999999999998,0.5500000000000003,2686101.5119181448
1443,0.12999999999999998,0.5500000000000003,2573932.315472464
1444,0.13999999999999999,0.5500000000000003,2462319.292463022
1445,0.15,0.5500000000000003,2351353.144278497
1446,0.16,0.5500000000000003,2241129.0364588257
1447,0.17,0.5500000000000003,2131746.800169303
1448,0.18000000000000002,0.5500000000000003,2023311.1421841295
1449,0.19000000000000003,0.5500000000000003,1915931.8637314462
1450,0.20000000000000004,0.5500000000000003,1809724.0885661212
1451,0.21000000000000005,0.5500000000000003,1704808.5006512688
1452,0.22000000000000006,0.5500000000000003,1601311.5918448558
1453,0.23000000000000007,0.5500000000000003,1499365.920003686
1454,0.24000000000000007,0.5500000000000003,1399110.3779335846
1455,0.25000000000000006,0.5500000000000003,1300690.4736319
1456,0.26000000000000006,0.5500000000000003,1204258.6222861945
1457,0.2700000000000001,0.5500000000000003,1109974.4505117168
1458,0.2800000000000001,0.5500000000000003,1018005.1133294466
1459,0.2900000000000001,0.5500000000000003,928525.6244065985
1460,0.3000000000000001,0.5500000000000003,841719.2001022955
1461,0.3100000000000001,0.5500000000000003,757777.6178827558
1462,0.3200000000000001,0.5500000000000003,676901.5896927998
1463,0.3300000000000001,0.5500000000000003,599301.1508938343
1464,0.34000000000000014,0.5500000000000003,525196.0654026899
1465,0.35000000000000014,0.5500000000000003,454816.24769087526
1466,0.36000000000000015,0.5500000000000003,388402.202329937
1467,0.37000000000000016,0.5500000000000003,326205.4817957231
1468,0.38000000000000017,0.5500000000000003,268489.1632725805
1469,0.3900000000000002,0.5500000000000003,215528.34522770526
1470,0.4000000000000002,0.5500000000000003,167610.66455625265
1471,0.4100000000000002,0.5500000000000003,125036.83512935096
1472,0.4200000000000002,0.5500000000000003,88121.20860984686
1473,0.4300000000000002,0.5500000000000003,57192.35843459262
1474,0.4400000000000002,0.5500000000000003,32593.687897315012
1475,0.45000000000000023,0.5500000000000003,14684.063302692768
1476,0.46000000000000024,0.5500000000000003,3838.4732002160777
1477,0.47000000000000025,0.5500000000000003,448.71474578991314
1478,0.48000000000000026,0.5500000000000003,4924.108279908891
1479,0.49000000000000027,0.5500000000000003,17692.241253631557
1480,0.5000000000000002,0.5500000000000003,39199.742677566624
1481,0.5100000000000002,0.5500000000000003,69913.08931471831
1482,0.5200000000000002,0.5500000000000003,110319.44488537339
1483,0.5300000000000002,0.5500000000000003,160927.53360130492
1484,0.5400000000000003,0.5500000000000003,222268.54939750538
1485,0.01,0.5600000000000003,4047813.08007937
1486,0.02,0.5600000000000003,3934661.3647070574
1487,0.03,0.5600000000000003,3821262.507831879
1488,0.04,0.5600000000000003,3707666.683200786
1489,0.05,0.5600000000000003,3593926.6637992035
1490,0.060000000000000005,0.5600000000000003,3480097.9441788187
1491,0.07,0.5600000000000003,3366238.868000776
1492,0.08,0.5600000000000003,3252410.7610126766
1493,0.09,0.5600000000000003,3138678.069686697
1494,0.09999999999999999,0.5600000000000003,3025108.5057553602
1495,0.10999999999999999,0.5600000000000003,2911773.196891199
1496,0.11999999999999998,0.5600000000000003,2798746.843786453
1497,0.12999999999999998,0.5600000000000003,2686107.8838994824
1498,0.13999999999999999,0.5600000000000003,2573938.66214532
1499,0.15,0.5600000000000003,2462325.608819055
1500,0.16,0.5600000000000003,2351359.425052501
1501,0.17,0.5600000000000003,2241135.2761166794
1502,0.18000000000000002,0.5600000000000003,2131752.9928953736
1503,0.19000000000000003,0.5600000000000003,2023317.2818681127
1504,0.20000000000000004,0.5600000000000003,1915937.9439546342
1505,0.21000000000000005,0.5600000000000003,1809730.1025870575
1506,0.22000000000000006,0.5600000000000003,1704814.4413907623
1507,0.23000000000000007,0.5600000000000003,1601317.4518703425
1508,0.24000000000000007,0.5600000000000003,1499371.6915128827
1509,0.25000000000000006,0.5600000000000003,1399116.0527374425
1510,0.26000000000000006,0.5600000000000003,1300696.0431367792
1511,0.2700000000000001,0.5600000000000003,1204264.0774752663
1512,0.2800000000000001,0.5600000000000003,1109979.7819255379
1513,0.2900000000000001,0.5600000000000003,1018010.3110456737
1514,0.3000000000000001,0.5600000000000003,928530.6780188151
1515,0.3100000000000001,0.5600000000000003,841724.0986978937
1516,0.3200000000000001,0.5600000000000003,757782.3500198448
1517,0.3300000000000001,0.5600000000000003,676906.1433760965
1518,0.34000000000000014,0.5600000000000003,599305.5135494875
1519,0.35000000000000014,0.5600000000000003,525200.2238519985
1520,0.36000000000000015,0.5600000000000003,454820.1881228432
1521,0.37000000000000016,0.5600000000000003,388405.910272616
1522,0.38000000000000017,0.5600000000000003,326208.9420863
1523,0.3900000000000002,0.5600000000000003,268492.36002614046
1524,0.4000000000000002,0.5600000000000003,215531.26180461707
1525,0.4100000000000002,0.5600000000000003,167613.28352812366
1526,0.4200000000000002,0.5600000000000003,125039.13824347823
1527,0.4300000000000002,0.5600000000000003,88123.17675210479
1528,0.4400000000000002,0.5600000000000003,57193.971590685775
1529,0.45000000000000023,0.5600000000000003,32594.92511232748
1530,0.46000000000000024,0.5600000000000003,14684.902638857951
1531,0.47000000000000025,0.5600000000000003,3838.891692826791
1532,0.48000000000000026,0.5600000000000003,448.68835717134334
1533,0.49000000000000027,0.5600000000000003,4923.611851367268
1534,0.5000000000000002,0.5600000000000003,17691.248455290526
1535,0.5100000000000002,0.5600000000000003,39198.22595599889
1536,0.5200000000000002,0.5600000000000003,69911.01983827661
1537,0.5300000000000002,0.5600000000000003,110316.79248711756
1538,0.5400000000000003,0.5600000000000003,160924.26671942638
1539,0.5500000000000003,0.5600000000000003,222264.6350131296
1540,0.01,0.5700000000000003,4160676.3083472587
1541,0.02,0.5700000000000003,4047819.447406017
1542,0.03,0.5700000000000003,3934667.7505698088
1543,0.04,0.5700000000000003,3821268.909529532
1544,0.05,0.5700000000000003,3707673.097885509
1545,0.060000000000000005,0.5700000000000003,3593933.088469385
1546,0.07,0.5700000000000003,3480104.375671583
1547,0.08,0.5700000000000003,3366245.3029841674
1548,0.09,0.5700000000000003,3252417.1959775006
1549,0.09999999999999999,0.5700000000000003,3138684.5009379955
1550,0.10999999999999999,0.5700000000000003,3025114.9294035076
1551,0.11999999999999998,0.5700000000000003,2911779.608842602
1552,0.12999999999999998,0.5700000000000003,2798753.2397338348
1553,0.13999999999999999,0.5700000000000003,2686114.2593117403
1554,0.15,0.5700000000000003,2573945.0122569245
1555,0.16,0.5700000000000003,2462331.928618989
1556,0.17,0.5700000000000003,2351365.709272697
1557,0.18000000000000002,0.5700000000000003,2241141.5192199466
1558,0.19000000000000003,0.5700000000000003,2131759.1890627947
1559,0.20000000000000004,0.5700000000000003,2023323.4249858763
1560,0.21000000000000005,0.5700000000000003,1915944.027600286
1561,0.22000000000000006,0.5700000000000003,1809736.1200151371
1562,0.23000000000000007,0.5700000000000003,1704820.385517814
1563,0.24000000000000007,0.5700000000000003,1601323.3152592508
1564,0.25000000000000006,0.5700000000000003,1499377.4663565233
1565,0.26000000000000006,0.5700000000000003,1399121.730841602
1566,0.2700000000000001,0.5700000000000003,1300701.6159023242
1567,0.2800000000000001,0.5700000000000003,1204269.5358795219
1568,0.2900000000000001,0.5700000000000003,1109985.1165028478
1569,0.3000000000000001,0.5700000000000003,1018015.5118670954
1570,0.3100000000000001,0.5700000000000003,928535.7346709147
1571,0.3200000000000001,0.5700000000000003,841729.0002606125
1572,0.3300000000000001,0.5700000000000003,757787.0850433824
1573,0.34000000000000014,0.5700000000000003,676910.6998567778
1574,0.35000000000000014,0.5700000000000003,599309.8789045613
1575,0.36000000000000015,0.5700000000000003,525204.3848933218
1576,0.37000000000000016,0.5700000000000003,454824.13102941314
1577,0.38000000000000017,0.5700000000000003,388409.6205618823
1578,0.3900000000000002,0.5700000000000003,326212.4045842149
1579,0.4000000000000002,0.5700000000000003,268495.55883588933
1580,0.4100000000000002,0.5700000000000003,215534.18027397114
1581,0.4200000000000002,0.5700000000000003,167615.90421535456
1582,0.4300000000000002,0.5700000000000003,125041.44288176946
1583,0.4400000000000002,0.5700000000000003,88125.14621239796
1584,0.45000000000000023,0.5700000000000003,57195.58584289069
1585,0.46000000000000024,0.5700000000000003,32596.163184824847
1586,0.47000000000000025,0.5700000000000003,14685.742576218463
1587,0.48000000000000026,0.5700000000000003,3839.3105116733755
1588,0.49000000000000027,0.5700000000000003,448.6620000965182
1589,0.5000000000000002,0.5700000000000003,4923.115138826022
1590,0.5100000000000002,0.5700000000000003,17690.25503537714
1591,0.5200000000000002,0.5700000000000003,39196.70825201649
1592,0.5300000000000002,0.5700000000000003,69908.94899400187
1593,0.5400000000000003,0.5700000000000003,110314.13830966008
1594,0.5500000000000003,0.5700000000000003,160920.99761957748
1595,0.5600000000000003,0.5700000000000003,222260.71794309298
1596,0.01,0.5800000000000003,4273199.336923208
1597,0.02,0.5800000000000003,4160682.6577322674
1598,0.03,0.5800000000000003,4047825.817917862
1599,0.04,0.5800000000000003,3934674.1396460813
1600,0.05,0.5800000000000003,3821275.314467967
1601,0.060000000000000005,0.5800000000000003,3707679.5158371255
1602,0.07,0.5800000000000003,3593939.516431311
1603,0.08,0.5800000000000003,3480110.8104795786
1604,0.09,0.5800000000000003,3366251.741304797
1605,0.09999999999999999,0.5800000000000003,3252423.634299972
1606,0.10999999999999999,0.5800000000000003,3138690.9355656197
1607,0.11999999999999998,0.5800000000000003,3025121.3564447984
1608,0.12999999999999998,0.5800000000000003,2911786.0242019547
1609,0.13999999999999999,0.5800000000000003,2798759.6391018126
1610,0.15,0.5800000000000003,2686120.638154917
1611,0.16,0.5800000000000003,2573951.365807278
1612,0.17,0.5800000000000003,2462338.2518628268
1613,0.18000000000000002,0.5800000000000003,2351371.9969390826
1614,0.19000000000000003,0.5800000000000003,2241147.765768625
1615,0.20000000000000004,0.5800000000000003,2131765.3886715653
1616,0.21000000000000005,0.5800000000000003,2023329.5715374206
1617,0.22000000000000006,0.5800000000000003,1915950.114668401
1618,0.23000000000000007,0.5800000000000003,1809742.1408503638
1619,0.24000000000000007,0.5800000000000003,1704826.3330324278
1620,0.25000000000000006,0.5800000000000003,1601329.1820115875
1621,0.26000000000000006,0.5800000000000003,1499383.2445346112
1622,0.2700000000000001,0.5800000000000003,1399127.4122460657
1623,0.2800000000000001,0.5800000000000003,1300707.1919285378
1624,0.2900000000000001,0.5800000000000003,1204274.997498971
1625,0.3000000000000001,0.5800000000000003,1109990.4542436602
1626,0.3100000000000001,0.5800000000000003,1018020.7157937239
1627,0.3200000000000001,0.5800000000000003,928540.7943629086
1628,0.3300000000000001,0.5800000000000003,841733.9047904623
1629,0.34000000000000014,0.5800000000000003,757791.8229533818
1630,0.35000000000000014,0.5800000000000003,676915.2591348599
1631,0.36000000000000015,0.5800000000000003,599314.2469590704
1632,0.37000000000000016,0.5800000000000003,525208.5485266788
1633,0.38000000000000017,0.5800000000000003,454828.0764106083
1634,0.3900000000000002,0.5800000000000003,388413.3331977588
1635,0.4000000000000002,0.5800000000000003,326215.869289492
1636,0.4100000000000002,0.5800000000000003,268498.75970185443
1637,0.4200000000000002,0.5800000000000003,215537.10063579748
1638,0.4300000000000002,0.5800000000000003,167618.52661797687
1639,0.4400000000000002,0.5800000000000003,125043.74904425885
1640,0.45000000000000023,0.5800000000000003,88127.1169907641
1641,0.46000000000000024,0.5800000000000003,57197.20119124801
1642,0.47000000000000025,0.5800000000000003,32597.40211484982
1643,0.48000000000000026,0.5800000000000003,14686.583114821076
1644,0.49000000000000027,0.5800000000000003,3839.7296568056618
1645,0.5000000000000002,0.5800000000000003,448.6356746189674
1646,0.5100000000000002,0.5800000000000003,4922.618142342609
1647,0.5200000000000002,0.5800000000000003,17689.260993953085
1648,0.5300000000000002,0.5800000000000003,39195.189565685156
1649,0.5400000000000003,0.5800000000000003,69906.87678196379
1650,0.5500000000000003,0.5800000000000003,110311.48235307481
1651,0.5600000000000003,0.5800000000000003,160917.72630183873
1652,0.5700000000000003,0.5800000000000003,222256.79818748112
1653,0.01,0.5900000000000003,4385339.097867916
1654,0.02,0.5900000000000003,4273205.665877989
1655,0.03,0.5900000000000003,4160689.0102731762
1656,0.04,0.5900000000000003,4047832.191614897
1657,0.05,0.5900000000000003,3934680.5319358693
1658,0.060000000000000005,0.5900000000000003,3821281.722647183
1659,0.07,0.5900000000000003,3707685.9370556297
1660,0.08,0.5900000000000003,3593945.947684979
1661,0.09,0.5900000000000003,3480117.2486028005
1662,0.09999999999999999,0.5900000000000003,3366258.182962662
1663,0.10999999999999999,0.5900000000000003,3252430.0759800873
1664,0.11999999999999998,0.5900000000000003,3138697.3735695705
1665,0.12999999999999998,0.5900000000000003,3025127.7868792294
1666,0.13999999999999999,0.5900000000000003,2911792.442969255
1667,0.15,0.5900000000000003,2798766.0418903823
1668,0.16,0.5900000000000003,2686127.0204290086
1669,0.17,0.5900000000000003,2573957.7227963773
1670,0.18000000000000002,0.5900000000000003,2462344.578550565
1671,0.19000000000000003,0.5900000000000003,2351378.2880516616
1672,0.20000000000000004,0.5900000000000003,2241154.0157627165
1673,0.21000000000000005,0.5900000000000003,2131771.5917216893
1674,0.22000000000000006,0.5900000000000003,2023335.7215227473
1675,0.23000000000000007,0.5900000000000003,1915956.2051589822
1676,0.24000000000000007,0.5900000000000003,1809748.1650927404
1677,0.25000000000000006,0.5900000000000003,1704832.2839346072
1678,0.26000000000000006,0.5900000000000003,1601335.0521273583
1679,0.2700000000000001,0.5900000000000003,1499389.0260471518
1680,0.2800000000000001,0.5900000000000003,1399133.0969508423
1681,0.2900000000000001,0.5900000000000003,1300712.771215431
1682,0.3000000000000001,0.5900000000000003,1204280.4623336208
1683,0.3100000000000001,0.5900000000000003,1109995.7951479824
1684,0.3200000000000001,0.5900000000000003,1018025.9228255665
1685,0.3300000000000001,0.5900000000000003,928545.8570948085
1686,0.34000000000000014,0.5900000000000003,841738.8122874598
1687,0.35000000000000014,0.5900000000000003,757796.5637498588
1688,0.36000000000000015,0.5900000000000003,676919.8212103586
1689,0.37000000000000016,0.5900000000000003,599318.6177130353
1690,0.38000000000000017,0.5900000000000003,525212.7147520897
1691,0.3900000000000002,0.5900000000000003,454832.0242664475
