,beta,gamma,sse
1855,0.6200000000000003,0.26000000000000006,17837.892008381943
1856,0.6200000000000003,0.2700000000000001,16507.88470207063
1857,0.6200000000000003,0.2800000000000001,15252.726329369892
1858,0.6200000000000003,0.2900000000000001,14069.158081704445
1859,0.6200000000000003,0.3000000000000001,12954.053050594252
1860,0.6200000000000003,0.3100000000000001,11904.411083583964
1861,0.6200000000000003,0.3200000000000001,10917.353834557018
1862,0.6200000000000003,0.3300000000000001,9990.120001332009
1863,0.6200000000000003,0.34000000000000014,9120.060743688164
1864,0.6200000000000003,0.35000000000000014,8304.635275207504
1865,0.6200000000000003,0.36000000000000015,7541.406622553884
1866,0.6200000000000003,0.37000000000000016,6828.0375460345185
1867,0.6200000000000003,0.38000000000000017,6162.286615506549
1868,0.6200000000000003,0.3900000000000002,5542.004435901726
1869,0.6200000000000003,0.4000000000000002,4965.130016844971
1870,0.6200000000000003,0.4100000000000002,4429.687281039033
1871,0.6200000000000003,0.4200000000000002,3933.7817062769686
1872,0.6200000000000003,0.4300000000000002,3475.597096127081
1873,0.6200000000000003,0.4400000000000002,3053.392474512155
1874,0.6200000000000003,0.45000000000000023,2665.4990995754843
1875,0.6200000000000003,0.46000000000000024,2310.317592391303
1876,0.6200000000000003,0.47000000000000025,1986.3151762366965
1877,0.6200000000000003,0.48000000000000026,1692.02302229591
1878,0.6200000000000003,0.49000000000000027,1426.0336978166893
1879,0.6200000000000003,0.5000000000000002,1186.9987128818461
1880,0.6200000000000003,0.5100000000000002,973.6261620978398
1881,0.6200000000000003,0.5200000000000002,784.6784576359336
1882,0.6200000000000003,0.5300000000000002,618.9701501907119
1883,0.6200000000000003,0.5400000000000003,475.36583454547804
1884,0.6200000000000003,0.5500000000000003,352.77813655432806
1885,0.6200000000000003,0.5600000000000003,250.16577846702575
1886,0.6200000000000003,0.5700000000000003,166.53171963477453
1887,0.6200000000000003,0.5800000000000003,100.92136974333796
1888,0.6200000000000003,0.5900000000000003,52.42087182427988
1889,0.6200000000000003,0.6000000000000003,20.155452395950075
1890,0.6200000000000003,0.6100000000000003,3.287836182976719
1891,0.6300000000000003,0.01,93402.41703058191
1892,0.6300000000000003,0.02,88394.3281396098
1893,0.6300000000000003,0.03,83614.80994773276
1894,0.6300000000000003,0.04,79054.52059774319
1895,0.6300000000000003,0.05,74704.48269387864
1896,0.6300000000000003,0.060000000000000005,70556.06955419807
1897,0.6300000000000003,0.07,66600.99196405162
1898,0.6300000000000003,0.08,62831.285413089245
1899,0.6300000000000003,0.09,59239.29779883876
1900,0.6300000000000003,0.09999999999999999,55817.677580452146
1901,0.6300000000000003,0.10999999999999999,52559.36236676892
1902,0.6300000000000003,0.11999999999999998,49457.56792337672
1903,0.6300000000000003,0.12999999999999998,46505.777583866264
1904,0.6300000000000003,0.13999999999999999,43697.732050975515
1905,0.6300000000000003,0.15,41027.41957380242
1906,0.6300000000000003,0.16,38489.066487732074
1907,0.6300000000000003,0.17,36077.128104178744
1908,0.6300000000000003,0.18000000000000002,33786.279937679545
1909,0.6300000000000003,0.19000000000000003,31611.409258302585
1910,0.6300000000000003,0.20000000000000004,29547.60695774212
1911,0.6300000000000003,0.21000000000000005,27590.159717870723
1912,0.6300000000000003,0.22000000000000006,25734.542470903434
1913,0.6300000000000003,0.23000000000000007,23976.41114070002
1914,0.6300000000000003,0.24000000000000007,22311.59565509268
1915,0.6300000000000003,0.25000000000000006,20736.093219473714
1916,0.6300000000000003,0.26000000000000006,19246.061842215244
1917,0.6300000000000003,0.2700000000000001,17837.814102818586
1918,0.6300000000000003,0.2800000000000001,16507.811154006293
1919,0.6300000000000003,0.2900000000000001,15252.656949274748
1920,0.6300000000000003,0.3000000000000001,14069.092687719698
1921,0.6300000000000003,0.3100000000000001,12953.991468232924
1922,0.6300000000000003,0.3200000000000001,11904.353145442868
1923,0.6300000000000003,0.3300000000000001,10917.299380039753
1924,0.6300000000000003,0.34000000000000014,9990.06887638241
1925,0.6300000000000003,0.35000000000000014,9120.012800533868
1926,0.6300000000000003,0.36000000000000015,8304.59037211326
1927,0.6300000000000003,0.37000000000000016,7541.36462358426
1928,0.6300000000000003,0.38000000000000017,6827.998320825641
1929,0.6300000000000003,0.3900000000000002,6162.250039046576
1930,0.6300000000000003,0.4000000000000002,5541.970388319671
1931,0.6300000000000003,0.4100000000000002,4965.098383207599
1932,0.6300000000000003,0.4200000000000002,4429.657951155582
1933,0.6300000000000003,0.4300000000000002,3933.7545745112984
1934,0.6300000000000003,0.4400000000000002,3475.5720612170776
1935,0.6300000000000003,0.45000000000000023,3053.3694393960595
1936,0.6300000000000003,0.46000000000000024,2665.4779712248933
1937,0.6300000000000003,0.47000000000000025,2310.298281650619
1938,0.6300000000000003,0.48000000000000026,1986.2975976687585
1939,0.6300000000000003,0.49000000000000027,1692.0070940335909
1940,0.6300000000000003,0.5000000000000002,1426.01934142023
1941,0.6300000000000003,0.5100000000000002,1186.9858532017154
1942,0.6300000000000003,0.5200000000000002,973.6147271429029
1943,0.6300000000000003,0.5300000000000002,784.6683784467356
1944,0.6300000000000003,0.5400000000000003,618.9613607176894
1945,0.6300000000000003,0.5500000000000003,475.3582715318932
1946,0.6300000000000003,0.5600000000000003,352.7717394237819
1947,0.6300000000000003,0.5700000000000003,250.16048921533388
1948,0.6300000000000003,0.5800000000000003,166.52748272607874
1949,0.6300000000000003,0.5900000000000003,100.91813201026122
1950,0.6300000000000003,0.6000000000000003,52.41858237200309
1951,0.6300000000000003,0.6100000000000003,20.15406251003127
1952,0.6300000000000003,0.6200000000000003,3.287299240788405
1953,0.6400000000000003,0.01,98648.49139174692
1954,0.6400000000000003,0.02,93402.12508082412
1955,0.6400000000000003,0.03,88394.04948904489
1956,0.6400000000000003,0.04,83614.54405291897
1957,0.6400000000000003,0.05,79054.26693644759
1958,0.6400000000000003,0.060000000000000005,74704.24076427662
1959,0.6400000000000003,0.07,70555.8388741018
1960,0.6400000000000003,0.08,66600.77207016716
1961,0.6400000000000003,0.09,62831.07586030048
1962,0.6400000000000003,0.09999999999999999,59239.09815951766
1963,0.6400000000000003,0.10999999999999999,55817.4874437945
1964,0.6400000000000003,0.11999999999999998,52559.181338154136
1965,0.6400000000000003,0.12999999999999998,49457.39562375159
1966,0.6400000000000003,0.13999999999999999,46505.613649151106
1967,0.6400000000000003,0.15,43697.57613149243
1968,0.6400000000000003,0.16,41027.27133372467
1969,0.6400000000000003,0.17,38488.92560455379
1970,0.6400000000000003,0.18000000000000002,36076.99426820425
1971,0.6400000000000003,0.19000000000000003,33786.15285153167
1972,0.6400000000000003,0.20000000000000004,31611.28863644926
1973,0.6400000000000003,0.21000000000000005,29547.492526040653
1974,0.6400000000000003,0.22000000000000006,27590.051213128972
1975,0.6400000000000003,0.23000000000000007,25734.439640457327
1976,0.6400000000000003,0.24000000000000007,23976.313742006925
1977,0.6400000000000003,0.25000000000000006,22311.50345534001
1978,0.6400000000000003,0.26000000000000006,20736.005995202162
1979,0.6400000000000003,0.2700000000000001,19245.97937895614
1980,0.6400000000000003,0.2800000000000001,17837.73619474488
1981,0.6400000000000003,0.2900000000000001,16507.737603596725
1982,0.6400000000000003,0.3000000000000001,15252.587566990533
1983,0.6400000000000003,0.3100000000000001,14069.02729169361
1984,0.6400000000000003,0.3200000000000001,12953.92988396992
1985,0.6400000000000003,0.3300000000000001,11904.29520553214
1986,0.6400000000000003,0.34000000000000014,10917.244923877672
1987,0.6400000000000003,0.35000000000000014,9990.017749905912
1988,0.6400000000000003,0.36000000000000015,9119.964855964068
1989,0.6400000000000003,0.37000000000000016,8304.54546770873
1990,0.6400000000000003,0.38000000000000017,7541.322623403678
1991,0.6400000000000003,0.3900000000000002,6827.959094499589
1992,0.6400000000000003,0.4000000000000002,6162.21346155792
1993,0.6400000000000003,0.4100000000000002,5541.936339792409
1994,0.6400000000000003,0.4200000000000002,4965.066748703734
1995,0.6400000000000003,0.4300000000000002,4429.628620479854
1996,0.6400000000000003,0.4400000000000002,3933.727442023297
1997,0.6400000000000003,0.45000000000000023,3475.547025650644
1998,0.6400000000000003,0.46000000000000024,3053.346403685591
1999,0.6400000000000003,0.47000000000000025,2665.4568423383416
2000,0.6400000000000003,0.48000000000000026,2310.2789704289366
2001,0.6400000000000003,0.49000000000000027,1986.2800186715244
2002,0.6400000000000003,0.5000000000000002,1691.9911653905804
2003,0.6400000000000003,0.5100000000000002,1426.0049846887487
2004,0.6400000000000003,0.5200000000000002,1186.9729932294601
2005,0.6400000000000003,0.5300000000000002,973.6032919361056
2006,0.6400000000000003,0.5400000000000003,784.658299043451
2007,0.6400000000000003,0.5500000000000003,618.9525710659914
2008,0.6400000000000003,0.5600000000000003,475.3507083728187
2009,0.6400000000000003,0.5700000000000003,352.76534217881533
2010,0.6400000000000003,0.5800000000000003,250.15519987829532
2011,0.6400000000000003,0.5900000000000003,166.52324575921602
2012,0.6400000000000003,0.6000000000000003,100.91489424441211
2013,0.6400000000000003,0.6100000000000003,52.4162929106563
2014,0.6400000000000003,0.6200000000000003,20.152672637145706
2015,0.6400000000000003,0.6300000000000003,3.2867623322253117
2016,0.6500000000000004,0.01,104142.94223661421
2017,0.6500000000000004,0.02,98648.18556447426
2018,0.6500000000000004,0.03,93401.83311892432
2019,0.6500000000000004,0.04,88393.77082700128
2020,0.6500000000000004,0.05,83614.27814725618
2021,0.6500000000000004,0.060000000000000005,79054.01326490061
2022,0.6500000000000004,0.07,74703.99882499044
2023,0.6500000000000004,0.08,70555.60818485975
2024,0.6500000000000004,0.09,66600.55216764781
2025,0.6500000000000004,0.09999999999999999,62830.866299361594
2026,0.6500000000000004,0.10999999999999999,59238.898512506436
2027,0.6500000000000004,0.11999999999999998,55817.297299882935
2028,0.6500000000000004,0.12999999999999998,52559.00030269936
2029,0.6500000000000004,0.13999999999999999,49457.22331767891
2030,0.6500000000000004,0.15,46505.449708360604
2031,0.6500000000000004,0.16,43697.42020628698
2032,0.6500000000000004,0.17,41027.12308825922
2033,0.6500000000000004,0.18000000000000002,38488.78471630504
2034,0.6500000000000004,0.19000000000000003,36076.86042745991
2035,0.6500000000000004,0.20000000000000004,33786.02576089891
2036,0.6500000000000004,0.21000000000000005,31611.16801038108
2037,0.6500000000000004,0.22000000000000006,29547.37809038016
2038,0.6500000000000004,0.23000000000000007,27589.942704670513
2039,0.6500000000000004,0.24000000000000007,25734.336806523992
2040,0.6500000000000004,0.25000000000000006,23976.21634004399
2041,0.6500000000000004,0.26000000000000006,22311.411252523285
2042,0.6500000000000004,0.2700000000000001,20735.91876806137
2043,0.6500000000000004,0.2800000000000001,19245.896913012195
2044,0.6500000000000004,0.2900000000000001,17837.658284160854
2045,0.6500000000000004,0.3000000000000001,16507.664050841922
2046,0.6500000000000004,0.3100000000000001,15252.518182517288
2047,0.6500000000000004,0.3200000000000001,14068.961893626212
2048,0.6500000000000004,0.3300000000000001,12953.86829780527
2049,0.6500000000000004,0.34000000000000014,11904.23726385182
2050,0.6500000000000004,0.35000000000000014,10917.190466070768
2051,0.6500000000000004,0.36000000000000015,9989.966621902528
2052,0.6500000000000004,0.37000000000000016,9119.916909978798
2053,0.6500000000000004,0.38000000000000017,8304.500561993924
2054,0.6500000000000004,0.3900000000000002,7541.280622012176
2055,0.6500000000000004,0.4000000000000002,6827.919867056382
2056,0.6500000000000004,0.4100000000000002,6162.176883040592
2057,0.6500000000000004,0.4200000000000002,5541.9022903199375
2058,0.6500000000000004,0.4300000000000002,4965.035113333405
2059,0.6500000000000004,0.4400000000000002,4429.599289011872
2060,0.6500000000000004,0.45000000000000023,3933.7003088129877
2061,0.6500000000000004,0.46000000000000024,3475.5219894277925
2062,0.6500000000000004,0.47000000000000025,3053.323367380754
2063,0.6500000000000004,0.48000000000000026,2665.4357129158443
2064,0.6500000000000004,0.49000000000000027,2310.259658726275
2065,0.6500000000000004,0.5000000000000002,1986.2624392450057
2066,0.6500000000000004,0.5100000000000002,1691.9752363668854
2067,0.6500000000000004,0.5200000000000002,1425.99062762226
2068,0.6500000000000004,0.5300000000000002,1186.9601329650861
2069,0.6500000000000004,0.5400000000000003,973.5918564774514
2070,0.6500000000000004,0.5500000000000003,784.6482194260814
2071,0.6500000000000004,0.5600000000000003,618.9437812356261
2072,0.6500000000000004,0.5700000000000003,475.343145068257
2073,0.6500000000000004,0.5800000000000003,352.7589448194332
2074,0.6500000000000004,0.5900000000000003,250.14991045591216
2075,0.6500000000000004,0.6000000000000003,166.51900873419137
2076,0.6500000000000004,0.6100000000000003,100.9116564457949
2077,0.6500000000000004,0.6200000000000003,52.41400344024357
2078,0.6500000000000004,0.6300000000000003,20.151282777296935
2079,0.6500000000000004,0.6400000000000003,3.2862254572908784
2080,0.6600000000000004,0.01,109896.29074071186
2081,0.6600000000000004,0.02,104142.62194197219
2082,0.6600000000000004,0.03,98647.87972436124
2083,0.6600000000000004,0.04,93401.5411448828
2084,0.6600000000000004,0.05,88393.4921534791
2085,0.6600000000000004,0.060000000000000005,83614.0122307444
2086,0.6600000000000004,0.07,79053.75958310235
2087,0.6600000000000004,0.08,74703.75687602024
2088,0.6600000000000004,0.09,70555.37748647206
2089,0.6600000000000004,0.09999999999999999,66600.33225649371
2090,0.6600000000000004,0.10999999999999999,62830.65673027268
2091,0.6600000000000004,0.11999999999999998,59238.69885780507
2092,0.6600000000000004,0.12999999999999998,55817.1071487176
2093,0.6600000000000004,0.13999999999999999,52558.81926040458
2094,0.6600000000000004,0.15,49457.05100515876
2095,0.6600000000000004,0.16,46505.28576149489
2096,0.6600000000000004,0.17,43697.264275359325
2097,0.6600000000000004,0.18000000000000002,41026.974837406124
2098,0.6600000000000004,0.19000000000000003,38488.64382298583
2099,0.6600000000000004,0.20000000000000004,36076.72658194584
2100,0.6600000000000004,0.21000000000000005,33785.89866578132
2101,0.6600000000000004,0.22000000000000006,31611.047380098098
2102,0.6600000000000004,0.23000000000000007,29547.263650760688
2103,0.6600000000000004,0.24000000000000007,27589.83419249535
2104,0.6600000000000004,0.25000000000000006,25734.233969103516
2105,0.6600000000000004,0.26000000000000006,23976.118934811224
2106,0.6600000000000004,0.2700000000000001,22311.31904664256
2107,0.6600000000000004,0.2800000000000001,20735.83153805141
2108,0.6600000000000004,0.2900000000000001,19245.81444438347
2109,0.6600000000000004,0.3000000000000001,17837.58037106653
2110,0.6600000000000004,0.3100000000000001,16507.590495741937
2111,0.6600000000000004,0.3200000000000001,15252.448795855043
2112,0.6600000000000004,0.3300000000000001,14068.896493517525
2113,0.6600000000000004,0.34000000000000014,12953.806709739012
2114,0.6600000000000004,0.35000000000000014,11904.179320401903
2115,0.6600000000000004,0.36000000000000015,10917.13600661909
2116,0.6600000000000004,0.37000000000000016,9989.915492372282
2117,0.6600000000000004,0.38000000000000017,9119.868962578052
2118,0.6600000000000004,0.3900000000000002,8304.455654968868
