,beta,gamma,sse
1435,0.05,0.5500000000000003,3800753.591682826
1436,0.060000000000000005,0.5500000000000003,3668423.95558703
1437,0.07,0.5500000000000003,3536279.9095250876
1438,0.08,0.5500000000000003,3404403.756192836
1439,0.09,0.5500000000000003,3272881.8924662173
1440,0.09999999999999999,0.5500000000000003,3141804.99688775
1441,0.10999999999999999,0.5500000000000003,3011268.225093145
1442,0.11999999999999998,0.5500000000000003,2881371.413508339
1443,0.12999999999999998,0.5500000000000003,2752219.2916606413
1444,0.13999999999999999,0.5500000000000003,2623921.703461579
1445,0.15,0.5500000000000003,2496593.8378335563
1446,0.16,0.5500000000000003,2370356.469067498
1447,0.17,0.5500000000000003,2245336.2073142705
1448,0.18000000000000002,0.5500000000000003,2121665.759629028
1449,0.19000000000000003,0.5500000000000003,1999484.202004453
1450,0.20000000000000004,0.5500000000000003,1878937.2628465348
1451,0.21000000000000005,0.5500000000000003,1760177.6183647243
1452,0.22000000000000006,0.5500000000000003,1643365.200367353
1453,0.23000000000000007,0.5500000000000003,1528667.5169729209
1454,0.24000000000000007,0.5500000000000003,1416259.9867683381
1455,0.25000000000000006,0.5500000000000003,1306326.2869665623
1456,0.26000000000000006,0.5500000000000003,1199058.7161381533
1457,0.2700000000000001,0.5500000000000003,1094658.5721143344
1458,0.2800000000000001,0.5500000000000003,993336.5456829821
1459,0.2900000000000001,0.5500000000000003,895313.1307238075
1460,0.3000000000000001,0.5500000000000003,800819.0514548094
1461,0.3100000000000001,0.5500000000000003,710095.7074887997
1462,0.3200000000000001,0.5500000000000003,623395.6374266727
1463,0.3300000000000001,0.5500000000000003,540983.001742932
1464,0.34000000000000014,0.5500000000000003,463134.0857490273
1465,0.35000000000000014,0.5500000000000003,390137.82345117436
1466,0.36000000000000015,0.5500000000000003,322296.3431517069
1467,0.37000000000000016,0.5500000000000003,259925.53567657265
1468,0.38000000000000017,0.5500000000000003,203355.64614647618
1469,0.3900000000000002,0.5500000000000003,152931.89024536771
1470,0.4000000000000002,0.5500000000000003,109015.09597755838
1471,0.4100000000000002,0.5500000000000003,71982.3719437656
1472,0.4200000000000002,0.5500000000000003,42227.80320687929
1473,0.4300000000000002,0.5500000000000003,20163.175860275136
1474,0.4400000000000002,0.5500000000000003,6218.731455123596
1475,0.45000000000000023,0.5500000000000003,843.9524884193089
1476,0.46000000000000024,0.5500000000000003,4508.380200427155
1477,0.47000000000000025,0.5500000000000003,17702.465978995177
1478,0.48000000000000026,0.5500000000000003,40938.457718763806
1479,0.49000000000000027,0.5500000000000003,74751.3225357812
1480,0.5000000000000002,0.5500000000000003,119699.70729247383
1481,0.5100000000000002,0.5500000000000003,176366.93844441068
1482,0.5200000000000002,0.5500000000000003,245362.06277887145
1483,0.5300000000000002,0.5500000000000003,327320.9306760238
1484,0.5400000000000003,0.5500000000000003,422907.3235865097
1485,0.01,0.5600000000000003,4462576.987566638
1486,0.02,0.5600000000000003,4330422.849736556
1487,0.03,0.5600000000000003,4198098.152515048
1488,0.04,0.5600000000000003,4065667.283438914
1489,0.05,0.5600000000000003,3933197.895202253
1490,0.060000000000000005,0.5600000000000003,3800761.0579613773
1491,0.07,0.5600000000000003,3668431.4181122836
1492,0.08,0.5600000000000003,3536287.363811337
1493,0.09,0.5600000000000003,3404411.1975206626
1494,0.09999999999999999,0.5600000000000003,3272889.3158713467
1495,0.10999999999999999,0.5600000000000003,3141812.397149413
1496,0.11999999999999998,0.5600000000000003,3011275.5967218895
1497,0.12999999999999998,0.5600000000000003,2881378.7507333406
1498,0.13999999999999999,0.5600000000000003,2752226.588416421
1499,0.15,0.5600000000000003,2623928.953374139
1500,0.16,0.5600000000000003,2496601.034205904
1501,0.17,0.5600000000000003,2370363.60486451
1502,0.18000000000000002,0.5600000000000003,2245343.2751469063
1503,0.19000000000000003,0.5600000000000003,2121672.7517378246
1504,0.20000000000000004,0.5600000000000003,1999491.1102422937
1505,0.21000000000000005,0.5600000000000003,1878944.0786606504
1506,0.22000000000000006,0.5600000000000003,1760184.3327778957
1507,0.23000000000000007,0.5600000000000003,1643371.8039582819
1508,0.24000000000000007,0.5600000000000003,1528673.9998557223
1509,0.25000000000000006,0.5600000000000003,1416266.3385711322
1510,0.26000000000000006,0.5600000000000003,1306332.4968091026
1511,0.2700000000000001,0.5600000000000003,1199064.7726084837
1512,0.2800000000000001,0.5600000000000003,1094664.4632443949
1513,0.2900000000000001,0.5600000000000003,993342.2589231288
1514,0.3000000000000001,0.5600000000000003,895318.6529162218
1515,0.3100000000000001,0.5600000000000003,800824.3688057166
1516,0.3200000000000001,0.5600000000000003,710100.8055394551
1517,0.3300000000000001,0.5600000000000003,623400.5010230702
1518,0.34000000000000014,0.5600000000000003,540987.6150041656
1519,0.35000000000000014,0.5600000000000003,463138.4320342513
1520,0.36000000000000015,0.5600000000000003,390141.88532510714
1521,0.37000000000000016,0.5600000000000003,322300.1023486032
1522,0.38000000000000017,0.5600000000000003,259928.9730625974
1523,0.3900000000000002,0.5600000000000003,203358.74168042344
1524,0.4000000000000002,0.5600000000000003,152934.62293763208
1525,0.4100000000000002,0.5600000000000003,109017.44384730002
1526,0.4200000000000002,0.5600000000000003,71984.31197417411
1527,0.4300000000000002,0.5600000000000003,42229.3112984636
1528,0.4400000000000002,0.5600000000000003,20164.226782085356
1529,0.45000000000000023,0.5600000000000003,6219.298793819238
1530,0.46000000000000024,0.5600000000000003,844.0085950852636
1531,0.47000000000000025,0.5600000000000003,4507.8961350388
1532,0.48000000000000026,0.5600000000000003,17701.411452430024
1533,0.49000000000000027,0.5600000000000003,40936.80103225153
1534,0.5000000000000002,0.5600000000000003,74749.03051767769
1535,0.5100000000000002,0.5600000000000003,119696.74523224367
1536,0.5200000000000002,0.5600000000000003,176363.27002369292
1537,0.5300000000000002,0.5600000000000003,245357.64999950363
1538,0.5400000000000003,0.5600000000000003,327315.7337848805
1539,0.5500000000000003,0.5600000000000003,422901.3009970336
1540,0.01,0.5700000000000003,4594506.708034023
1541,0.02,0.5700000000000003,4462584.416921943
1542,0.03,0.5700000000000003,4330430.294652892
1543,0.04,0.5700000000000003,4198105.6095223185
1544,0.05,0.5700000000000003,4065674.748882194
1545,0.060000000000000005,0.5700000000000003,3933205.3652328174
1546,0.07,0.5700000000000003,3800768.528527322
1547,0.08,0.5700000000000003,3668438.884948736
1548,0.09,0.5700000000000003,3536294.8224302228
1549,0.09999999999999999,0.5700000000000003,3404418.6432000203
1550,0.10999999999999999,0.5700000000000003,3272896.7436441705
1551,0.11999999999999998,0.5700000000000003,3141819.801791985
1552,0.12999999999999998,0.5700000000000003,3011282.9727416094
1553,0.13999999999999999,0.5700000000000003,2881386.092356001
1554,0.15,0.5700000000000003,2752233.889572923
1555,0.16,0.5700000000000003,2623936.2076866077
1556,0.17,0.5700000000000003,2496608.2349731987
1557,0.18000000000000002,0.5700000000000003,2370370.745047082
1558,0.19000000000000003,0.5700000000000003,2245350.3473509853
1559,0.20000000000000004,0.5700000000000003,2121679.7481988994
1560,0.21000000000000005,0.5700000000000003,1999498.0228078682
1561,0.22000000000000006,0.5700000000000003,1878950.8987722178
1562,0.23000000000000007,0.5700000000000003,1760191.051452128
1563,0.24000000000000007,0.5700000000000003,1643378.4117673738
1564,0.25000000000000006,0.5700000000000003,1528680.4869068698
1565,0.26000000000000006,0.5700000000000003,1416272.694485092
1566,0.2700000000000001,0.5700000000000003,1306338.7106978092
1567,0.2800000000000001,0.5700000000000003,1199070.8330516634
1568,0.2900000000000001,0.5700000000000003,1094670.3582651522
1569,0.3000000000000001,0.5700000000000003,993347.9759624479
1570,0.3100000000000001,0.5700000000000003,895324.1788063332
1571,0.3200000000000001,0.5700000000000003,800829.6897422835
1572,0.3300000000000001,0.5700000000000003,710105.9070525375
1573,0.34000000000000014,0.5700000000000003,623405.3679467893
1574,0.35000000000000014,0.5700000000000003,540992.2314450319
1575,0.36000000000000015,0.5700000000000003,463142.78133808845
1576,0.37000000000000016,0.5700000000000003,390145.95004251256
1577,0.38000000000000017,0.5700000000000003,322303.8641988736
1578,0.3900000000000002,0.5700000000000003,259932.4128960678
1579,0.4000000000000002,0.5700000000000003,203361.83943913045
1580,0.4100000000000002,0.5700000000000003,152937.35761424093
1581,0.4200000000000002,0.5700000000000003,109019.79344221206
1582,0.4300000000000002,0.5700000000000003,71986.25345074032
1583,0.4400000000000002,0.5700000000000003,42230.82053621427
1584,0.45000000000000023,0.5700000000000003,20165.27852789364
1585,0.46000000000000024,0.5700000000000003,6219.866610903282
1586,0.47000000000000025,0.5700000000000003,844.064809757461
1587,0.48000000000000026,0.5700000000000003,4507.411781100741
1588,0.49000000000000027,0.5700000000000003,17700.356213109822
1589,0.5000000000000002,0.5700000000000003,40935.14317957532
1590,0.5100000000000002,0.5700000000000003,74746.73684916252
1591,0.5200000000000002,0.5700000000000003,119693.78100479247
1592,0.5300000000000002,0.5700000000000003,176359.59888456966
1593,0.5400000000000003,0.5700000000000003,245353.2339142606
1594,0.5500000000000003,0.5700000000000003,327310.5329621024
1595,0.5600000000000003,0.5700000000000003,422895.27380975534
1596,0.01,0.5800000000000003,4726146.271208749
1597,0.02,0.5800000000000003,4594514.12263833
1598,0.03,0.5800000000000003,4462591.850415846
1599,0.04,0.5800000000000003,4330437.74374106
1600,0.05,0.5800000000000003,4198113.070733059
1601,0.060000000000000005,0.5800000000000003,4065682.218558847
1602,0.07,0.5800000000000003,3933212.8395247813
1603,0.08,0.5800000000000003,3800776.0033806604
1604,0.09,0.5800000000000003,3668446.356096385
1605,0.09999999999999999,0.5800000000000003,3536302.2853817414
1606,0.10999999999999999,0.5800000000000003,3404426.093230907
1607,0.11999999999999998,0.5800000000000003,3272904.1757846824
1608,0.12999999999999998,0.5800000000000003,3141827.210815464
1609,0.13999999999999999,0.5800000000000003,3011290.3531523044
1610,0.15,0.5800000000000003,2881393.4383763233
1611,0.16,0.5800000000000003,2752241.195130147
1612,0.17,0.5800000000000003,2623943.466398986
1613,0.18000000000000002,0.5800000000000003,2496615.4401354436
1614,0.19000000000000003,0.5800000000000003,2370377.889615217
1615,0.20000000000000004,0.5800000000000003,2245357.42392651
1616,0.21000000000000005,0.5800000000000003,2121686.749012258
1617,0.22000000000000006,0.5800000000000003,1999504.9397011772
1618,0.23000000000000007,0.5800000000000003,1878957.7231812403
1619,0.24000000000000007,0.5800000000000003,1760197.7743874236
1620,0.25000000000000006,0.5800000000000003,1643385.0237946368
1621,0.26000000000000006,0.5800000000000003,1528686.9781263717
1622,0.2700000000000001,0.5800000000000003,1416279.0545102302
1623,0.2800000000000001,0.5800000000000003,1306344.9286326913
1624,0.2900000000000001,0.5800000000000003,1199076.897467704
1625,0.3000000000000001,0.5800000000000003,1094676.257176623
1626,0.3100000000000001,0.5800000000000003,993353.6968009553
1627,0.3200000000000001,0.5800000000000003,895329.708394155
1628,0.3300000000000001,0.5800000000000003,800835.0142645292
1629,0.34000000000000014,0.5800000000000003,710111.0120280681
1630,0.35000000000000014,0.5800000000000003,623410.2381978536
1631,0.36000000000000015,0.5800000000000003,540996.8510655571
1632,0.37000000000000016,0.5800000000000003,463147.1336605688
1633,0.38000000000000017,0.5800000000000003,390150.01760342077
1634,0.3900000000000002,0.5800000000000003,322307.6287025537
1635,0.4000000000000002,0.5800000000000003,259935.8551770226
1636,0.4100000000000002,0.5800000000000003,203364.93942263845
1637,0.4200000000000002,0.5800000000000003,152940.09427523703
1638,0.4300000000000002,0.5800000000000003,109022.14476234055
1639,0.4400000000000002,0.5800000000000003,71988.19637351381
1640,0.45000000000000023,0.5800000000000003,42232.33092018606
1641,0.46000000000000024,0.5800000000000003,20166.331097758368
1642,0.47000000000000025,0.5800000000000003,6220.434906438367
1643,0.48000000000000026,0.5800000000000003,844.1211325031288
1644,0.49000000000000027,0.5800000000000003,4506.927138685225
1645,0.5000000000000002,0.5800000000000003,17699.30026111194
1646,0.5100000000000002,0.5800000000000003,40933.484160818116
1647,0.5200000000000002,0.5800000000000003,74744.44153032317
1648,0.5300000000000002,0.5800000000000003,119690.81461021322
1649,0.5400000000000003,0.5800000000000003,176355.9250271399
1650,0.5500000000000003,0.5800000000000003,245348.8145232505
1651,0.5600000000000003,0.5800000000000003,327305.32820780354
1652,0.5700000000000003,0.5800000000000003,422889.24202479864
1653,0.01,0.5900000000000003,4857440.223075356
1654,0.02,0.5900000000000003,4726153.667864095
1655,0.03,0.5900000000000003,4594521.541346524
1656,0.04,0.5900000000000003,4462599.288048344
1657,0.05,0.5900000000000003,4330445.197001055
1658,0.060000000000000005,0.5900000000000003,4198120.536147264
1659,0.07,0.5900000000000003,4065689.6924688686
1660,0.08,0.5900000000000003,3933220.31807814
1661,0.09,0.5900000000000003,3800783.482521386
1662,0.09999999999999999,0.5900000000000003,3668453.831555223
1663,0.10999999999999999,0.5900000000000003,3536309.752665892
1664,0.11999999999999998,0.5900000000000003,3404433.54761332
1665,0.12999999999999998,0.5900000000000003,3272911.612292878
1666,0.13999999999999999,0.5900000000000003,3141834.6242198497
1667,0.15,0.5900000000000003,3011297.737953971
1668,0.16,0.5900000000000003,2881400.7887943005
1669,0.17,0.5900000000000003,2752248.5050880914
1670,0.18000000000000002,0.5900000000000003,2623950.7295112708
1671,0.19000000000000003,0.5900000000000003,2496622.6496926406
1672,0.20000000000000004,0.5900000000000003,2370385.0385689177
1673,0.21000000000000005,0.5900000000000003,2245364.5048734834
1674,0.22000000000000006,0.5900000000000003,2121693.754177901
1675,0.23000000000000007,0.5900000000000003,1999511.8609222285
1676,0.24000000000000007,0.5900000000000003,1878964.5518877245
1677,0.25000000000000006,0.5900000000000003,1760204.5015837941
1678,0.26000000000000006,0.5900000000000003,1643391.6400400782
1679,0.2700000000000001,0.5900000000000003,1528693.4735142393
1680,0.2800000000000001,0.5900000000000003,1416285.418646558
1681,0.2900000000000001,0.5900000000000003,1306351.1506137624
1682,0.3000000000000001,0.5900000000000003,1199082.9658566173
1683,0.3100000000000001,0.5900000000000003,1094682.159978821
1684,0.3200000000000001,0.5900000000000003,993359.4214386692
1685,0.3300000000000001,0.5900000000000003,895335.2416797101
1686,0.34000000000000014,0.5900000000000003,800840.3423724741
1687,0.35000000000000014,0.5900000000000003,710116.1204660684
1688,0.36000000000000015,0.5900000000000003,623415.1117762877
1689,0.37000000000000016,0.5900000000000003,541001.4738657717
1690,0.38000000000000017,0.5900000000000003,463151.48900172056
1691,0.3900000000000002,0.5900000000000003,390154.0880078636
1692,0.4000000000000002,0.5900000000000003,322311.395859677
1693,0.4100000000000002,0.5900000000000003,259939.29990549682
1694,0.4200000000000002,0.5900000000000003,203368.041630988
1695,0.4300000000000002,0.5900000000000003,152942.83292066364
1696,0.4400000000000002,0.5900000000000003,109024.4978077334
