,beta,gamma,sse
1525,0.4100000000000002,0.5600000000000003,181536383.4353492
1526,0.4200000000000002,0.5600000000000003,156945345.17153478
1527,0.4300000000000002,0.5600000000000003,133770176.38611478
1528,0.4400000000000002,0.5600000000000003,112101405.29781225
1529,0.45000000000000023,0.5600000000000003,92033741.99841352
1530,0.46000000000000024,0.5600000000000003,73666258.76132491
1531,0.47000000000000025,0.5600000000000003,57102577.806281805
1532,0.48000000000000026,0.5600000000000003,42451066.820239164
1533,0.49000000000000027,0.5600000000000003,29825042.546172503
1534,0.5000000000000002,0.5600000000000003,19342982.763655156
1535,0.5100000000000002,0.5600000000000003,11128746.997669294
1536,0.5200000000000002,0.5600000000000003,5311806.3051685095
1537,0.5300000000000002,0.5600000000000003,2027482.502459336
1538,0.5400000000000003,0.5600000000000003,1417197.210520845
1539,0.5500000000000003,0.5600000000000003,3628731.109955219
1540,0.01,0.5700000000000003,1693648790.929595
1541,0.02,0.5700000000000003,1654923546.3766885
1542,0.03,0.5700000000000003,1616010498.76832
1543,0.04,0.5700000000000003,1576921678.9917674
1544,0.05,0.5700000000000003,1537669795.227696
1545,0.060000000000000005,0.5700000000000003,1498268265.9891665
1546,0.07,0.5700000000000003,1458731254.5845277
1547,0.08,0.5700000000000003,1419073705.0641809
1548,0.09,0.5700000000000003,1379311379.7137132
1549,0.09999999999999999,0.5700000000000003,1339460898.1583915
1550,0.10999999999999999,0.5700000000000003,1299539778.1467056
1551,0.11999999999999998,0.5700000000000003,1259566478.0833752
1552,0.12999999999999998,0.5700000000000003,1219560441.3851247
1553,0.13999999999999999,0.5700000000000003,1179542142.7354965
1554,0.15,0.5700000000000003,1139533136.3180923
1555,0.16,0.5700000000000003,1099556106.1108313
1556,0.17,0.5700000000000003,1059634918.3271872
1557,0.18000000000000002,0.5700000000000003,1019794676.0938522
1558,0.19000000000000003,0.5700000000000003,980061776.4578681
1559,0.20000000000000004,0.5700000000000003,940463969.8200719
1560,0.21000000000000005,0.5700000000000003,901030421.8955876
1561,0.22000000000000006,0.5700000000000003,861791778.3061731
1562,0.23000000000000007,0.5700000000000003,822780231.9134592
1563,0.24000000000000007,0.5700000000000003,784029593.0065165
1564,0.25000000000000006,0.5700000000000003,745575362.4617369
1565,0.26000000000000006,0.5700000000000003,707454807.9977794
1566,0.2700000000000001,0.5700000000000003,669707043.6532426
1567,0.2800000000000001,0.5700000000000003,632373112.6198659
1568,0.2900000000000001,0.5700000000000003,595496073.5693626
1569,0.3000000000000001,0.5700000000000003,559121090.6175362
1570,0.3100000000000001,0.5700000000000003,523295527.07505906
1571,0.3200000000000001,0.5700000000000003,488069043.14026797
1572,0.3300000000000001,0.5700000000000003,453493697.6955188
1573,0.34000000000000014,0.5700000000000003,419624054.3750872
1574,0.35000000000000014,0.5700000000000003,386517292.07927656
1575,0.36000000000000015,0.5700000000000003,354233320.1163423
1576,0.37000000000000016,0.5700000000000003,322834898.16104126
1577,0.38000000000000017,0.5700000000000003,292387761.2261125
1578,0.3900000000000002,0.5700000000000003,262960749.85075092
1579,0.4000000000000002,0.5700000000000003,234625945.71820527
1580,0.4100000000000002,0.5700000000000003,207458812.9230247
1581,0.4200000000000002,0.5700000000000003,181538345.11714587
1582,0.4300000000000002,0.5700000000000003,156947218.7730595
1583,0.4400000000000002,0.5700000000000003,133771952.81165186
1584,0.45000000000000023,0.5700000000000003,112103074.85203883
1585,0.46000000000000024,0.5700000000000003,92035294.35081223
1586,0.47000000000000025,0.5700000000000003,73667682.90857251
1587,0.48000000000000026,0.5700000000000003,57103862.03250396
1588,0.49000000000000027,0.5700000000000003,42452198.65500852
1589,0.5000000000000002,0.5700000000000003,29826008.720130257
1590,0.5100000000000002,0.5700000000000003,19343769.16162041
1591,0.5200000000000002,0.5700000000000003,11129338.609098371
1592,0.5300000000000002,0.5700000000000003,5312187.171817629
1593,0.5400000000000003,0.5700000000000003,2027635.663095893
1594,0.5500000000000003,0.5700000000000003,1417104.6425197367
1595,0.5600000000000003,0.5700000000000003,3628373.667608724
1596,0.01,0.5800000000000003,1732176855.2644424
1597,0.02,0.5800000000000003,1693650828.0262809
1598,0.03,0.5800000000000003,1654925612.300591
1599,0.04,0.5800000000000003,1616012593.3113492
1600,0.05,0.5800000000000003,1576923801.899891
1601,0.060000000000000005,0.5800000000000003,1537671946.197515
1602,0.07,0.5800000000000003,1498270444.6642835
1603,0.08,0.5800000000000003,1458733460.5516827
1604,0.09,0.5800000000000003,1419075937.8491535
1605,0.09999999999999999,0.5800000000000003,1379313638.776974
1606,0.10999999999999999,0.5800000000000003,1339463182.8904867
1607,0.11999999999999998,0.5800000000000003,1299542087.863359
1608,0.12999999999999998,0.5800000000000003,1259568812.0202947
1609,0.13999999999999999,0.5800000000000003,1219562798.6924922
1610,0.15,0.5800000000000003,1179544522.4721308
1611,0.16,0.5800000000000003,1139535537.4452515
1612,0.17,0.5800000000000003,1099558527.4856493
1613,0.18000000000000002,0.5800000000000003,1059637358.695719
1614,0.19000000000000003,0.5800000000000003,1019797134.0836983
1615,0.20000000000000004,0.5800000000000003,980064250.5703619
1616,0.21000000000000005,0.5800000000000003,940466458.4220045
1617,0.22000000000000006,0.5800000000000003,901032923.2104409
1618,0.23000000000000007,0.5800000000000003,861794290.4048326
1619,0.24000000000000007,0.5800000000000003,822782752.7043808
1620,0.25000000000000006,0.5800000000000003,784032120.2253141
1621,0.26000000000000006,0.5800000000000003,745577893.6601561
1622,0.2700000000000001,0.5800000000000003,707457340.5320263
1623,0.2800000000000001,0.5800000000000003,669709574.6716292
1624,0.2900000000000001,0.5800000000000003,632375639.049732
1625,0.3000000000000001,0.5800000000000003,595498592.1032372
1626,0.3100000000000001,0.5800000000000003,559123597.6984906
1627,0.3200000000000001,0.5800000000000003,523298018.8812103
1628,0.3300000000000001,0.5800000000000003,488071515.56838244
1629,0.34000000000000014,0.5800000000000003,453496146.34366745
1630,0.35000000000000014,0.5800000000000003,419626474.5242944
1631,0.36000000000000015,0.5800000000000003,386519678.6741125
1632,0.37000000000000016,0.5800000000000003,354235667.7443932
1633,0.38000000000000017,0.5800000000000003,322837201.03120327
1634,0.3900000000000002,0.5800000000000003,292390013.14563
1635,0.4000000000000002,0.5800000000000003,262962944.2009415
1636,0.4100000000000002,0.5800000000000003,234628075.42879367
1637,0.4200000000000002,0.5800000000000003,207460870.4450046
1638,0.4300000000000002,0.5800000000000003,181540322.39409167
1639,0.4400000000000002,0.5800000000000003,156949107.21079987
1640,0.45000000000000023,0.5800000000000003,133773743.24621266
1641,0.46000000000000024,0.5800000000000003,112104757.51576358
1642,0.47000000000000025,0.5800000000000003,92036858.83655132
1643,0.48000000000000026,0.5800000000000003,73669118.13184121
1644,0.49000000000000027,0.5800000000000003,57105156.19148977
1645,0.5000000000000002,0.5800000000000003,42453339.188315354
1646,0.5100000000000002,0.5800000000000003,29826982.26212726
1647,0.5200000000000002,0.5800000000000003,19344561.49526719
1648,0.5300000000000002,0.5800000000000003,11129934.616105078
1649,0.5400000000000003,0.5800000000000003,5312570.779992614
1650,0.5500000000000003,0.5800000000000003,2027789.7907256174
1651,0.5600000000000003,0.5800000000000003,1417011.139616855
1652,0.5700000000000003,0.5800000000000003,3628013.2538556927
1653,0.01,0.5900000000000003,1770494920.8497543
1654,0.02,0.5900000000000003,1732178881.397262
1655,0.03,0.5900000000000003,1693652883.3606358
1656,0.04,0.5900000000000003,1654927696.6682377
1657,0.05,0.5900000000000003,1616014706.5009518
1658,0.060000000000000005,0.5900000000000003,1576925943.6537726
1659,0.07,0.5900000000000003,1537674116.2082105
1660,0.08,0.5900000000000003,1498272642.5708725
1661,0.09,0.5900000000000003,1458735685.9359014
1662,0.09999999999999999,0.5900000000000003,1419078190.2312672
1663,0.10999999999999999,0.5900000000000003,1379315917.6113927
1664,0.11999999999999998,0.5900000000000003,1339465487.561117
1665,0.12999999999999998,0.5900000000000003,1299544417.6786718
1666,0.13999999999999999,0.5900000000000003,1259571166.2080915
1667,0.15,0.5900000000000003,1219565176.394359
1668,0.16,0.5900000000000003,1179546922.7375503
1669,0.17,0.5900000000000003,1139537959.2253704
1670,0.18000000000000002,0.5900000000000003,1099560969.6266646
1671,0.19000000000000003,0.5900000000000003,1059639819.9318717
1672,0.20000000000000004,0.5900000000000003,1019799613.0298476
1673,0.21000000000000005,0.5900000000000003,980066745.7141185
1674,0.22000000000000006,0.5900000000000003,940468968.1153969
1675,0.23000000000000007,0.5900000000000003,901035445.6610847
1676,0.24000000000000007,0.5900000000000003,861796823.6665834
1677,0.25000000000000006,0.5900000000000003,822785294.6674325
1678,0.26000000000000006,0.5900000000000003,784034668.6057118
1679,0.2700000000000001,0.5900000000000003,745580445.9887
1680,0.2800000000000001,0.5900000000000003,707459894.1425164
1681,0.2900000000000001,0.5900000000000003,669712126.6884313
1682,0.3000000000000001,0.5900000000000003,632378186.3746083
1683,0.3100000000000001,0.5900000000000003,595501131.401418
1684,0.3200000000000001,0.5900000000000003,559126125.3839281
1685,0.3300000000000001,0.5900000000000003,523300531.1009804
1686,0.34000000000000014,0.5900000000000003,488074008.18618226
1687,0.35000000000000014,0.5900000000000003,453498614.92235243
1688,0.36000000000000015,0.5900000000000003,419628914.3074119
1689,0.37000000000000016,0.5900000000000003,386522084.5663655
1690,0.38000000000000017,0.5900000000000003,354238034.29098094
1691,0.3900000000000002,0.5900000000000003,322839522.3959695
1692,0.4000000000000002,0.5900000000000003,292392283.0879615
1693,0.4100000000000002,0.5900000000000003,262965156.05133483
1694,0.4200000000000002,0.5900000000000003,234630222.06302541
1695,0.4300000000000002,0.5900000000000003,207462944.25682342
1696,0.4400000000000002,0.5900000000000003,181542315.26635012
1697,0.45000000000000023,0.5900000000000003,156951010.4849372
1698,0.46000000000000024,0.5900000000000003,133775547.68999925
1699,0.47000000000000025,0.5900000000000003,112106453.28920989
1700,0.48000000000000026,0.5900000000000003,92038435.4558775
1701,0.49000000000000027,0.5900000000000003,73670564.43140164
1702,0.5000000000000002,0.5900000000000003,57106460.283537015
1703,0.5100000000000002,0.5900000000000003,42454488.42048607
1704,0.5200000000000002,0.5900000000000003,29827963.172520526
1705,0.5300000000000002,0.5900000000000003,19345359.764985643
1706,0.5400000000000003,0.5900000000000003,11130535.019114941
1707,0.5500000000000003,0.5900000000000003,5312957.130156953
1708,0.5600000000000003,0.5900000000000003,2027944.88585254
1709,0.5700000000000003,0.5900000000000003,1416916.7023598168
1710,0.5800000000000003,0.5900000000000003,3627649.8692904976
1711,0.01,0.6000000000000003,1808592802.9241076
1712,0.02,0.6000000000000003,1770496935.4700518
1713,0.03,0.6000000000000003,1732180925.558765
1714,0.04,0.6000000000000003,1693654956.932618
1715,0.05,0.6000000000000003,1654929799.4795866
1716,0.060000000000000005,0.6000000000000003,1616016838.337086
1717,0.07,0.6000000000000003,1576928104.2533736
1718,0.08,0.6000000000000003,1537676305.2597418
1719,0.09,0.6000000000000003,1498274859.7088923
1720,0.09999999999999999,0.6000000000000003,1458737930.7371435
1721,0.10999999999999999,0.6000000000000003,1419080462.2104807
1722,0.11999999999999998,0.6000000000000003,1379318216.2169287
1723,0.12999999999999998,0.6000000000000003,1339467812.170243
1724,0.13999999999999999,0.6000000000000003,1299546767.5926056
1725,0.15,0.6000000000000003,1259573540.6467295
1726,0.16,0.6000000000000003,1219567574.4906874
1727,0.17,0.6000000000000003,1179549343.5317204
1728,0.18000000000000002,0.6000000000000003,1139540401.6584163
1729,0.19000000000000003,0.6000000000000003,1099563432.5338461
1730,0.20000000000000004,0.6000000000000003,1059642302.0356163
1731,0.21000000000000005,0.6000000000000003,1019802112.9322729
1732,0.22000000000000006,0.6000000000000003,980069261.8891133
1733,0.23000000000000007,0.6000000000000003,940471498.9002253
1734,0.24000000000000007,0.6000000000000003,901037989.2474996
1735,0.25000000000000006,0.6000000000000003,861799378.0914104
1736,0.26000000000000006,0.6000000000000003,822787857.8026011
1737,0.2700000000000001,0.6000000000000003,784037238.1477022
1738,0.2800000000000001,0.6000000000000003,745583019.4473643
1739,0.2900000000000001,0.6000000000000003,707462468.8292521
1740,0.3000000000000001,0.6000000000000003,669714699.703654
1741,0.3100000000000001,0.6000000000000003,632380754.5945063
1742,0.3200000000000001,0.6000000000000003,595503691.4639212
1743,0.3300000000000001,0.6000000000000003,559128673.6738716
1744,0.34000000000000014,0.6000000000000003,523303063.7344015
1745,0.35000000000000014,0.6000000000000003,488076520.9937063
1746,0.36000000000000015,0.6000000000000003,453501103.43162185
1747,0.37000000000000016,0.6000000000000003,419631373.72449726
1748,0.38000000000000017,0.6000000000000003,386524509.7561037
1749,0.3900000000000002,0.6000000000000003,354240419.7561832
1750,0.4000000000000002,0.6000000000000003,322841862.2554312
1751,0.4100000000000002,0.6000000000000003,292394571.0532104
1752,0.4200000000000002,0.6000000000000003,262967385.40204722
1753,0.4300000000000002,0.6000000000000003,234632385.6210317
1754,0.4400000000000002,0.6000000000000003,207465034.3586292
1755,0.45000000000000023,0.6000000000000003,181544323.7340865
1756,0.46000000000000024,0.6000000000000003,156952928.5956552
1757,0.47000000000000025,0.6000000000000003,133777366.14321542
1758,0.48000000000000026,0.6000000000000003,112108162.17260294
1759,0.49000000000000027,0.6000000000000003,92040024.20903938
1760,0.5000000000000002,0.6000000000000003,73672021.80752747
1761,0.5100000000000002,0.6000000000000003,57107774.308946185
1762,0.5200000000000002,0.6000000000000003,42455646.3518497
1763,0.5300000000000002,0.6000000000000003,29828951.451670147
1764,0.5400000000000003,0.6000000000000003,19346163.971168905
1765,0.5500000000000003,0.6000000000000003,11131139.818556942
1766,0.5600000000000003,0.6000000000000003,5313346.222777584
1767,0.5700000000000003,0.6000000000000003,2028100.9489846968
1768,0.5800000000000003,0.6000000000000003,1416821.3313005604
1769,0.5900000000000003,0.6000000000000003,3627283.5145121017
1770,0.01,0.6100000000000003,1846460875.1077285
1771,0.02,0.6100000000000003,1808594805.513483
1772,0.03,0.6100000000000003,1770498967.9075239
1773,0.04,0.6100000000000003,1732182987.7489076
1774,0.05,0.6100000000000003,1693657048.7421858
1775,0.060000000000000005,0.6100000000000003,1654931920.7345958
1776,0.07,0.6100000000000003,1616018988.8197117
1777,0.08,0.6100000000000003,1576930283.6986508
1778,0.09,0.6100000000000003,1537678513.3520668
1779,0.09999999999999999,0.6100000000000003,1498277096.0783021
1780,0.10999999999999999,0.6100000000000003,1458740194.955368
1781,0.11999999999999998,0.6100000000000003,1419082753.7867548
1782,0.12999999999999998,0.6100000000000003,1379320534.5935423
1783,0.13999999999999999,0.6100000000000003,1339470156.7178268
1784,0.15,0.6100000000000003,1299549137.6051235
1785,0.16,0.6100000000000003,1259575935.3361712
1786,0.17,0.6100000000000003,1219569992.981442
1787,0.18000000000000002,0.6100000000000003,1179551784.854607
1788,0.19000000000000003,0.6100000000000003,1139542864.7443576
1789,0.20000000000000004,0.6100000000000003,1099565916.2071624
