,beta,gamma,sse
3201,0.4200000000000002,0.8100000000000005,1096432992.5797625
3202,0.4300000000000002,0.8100000000000005,1054143607.9495335
3203,0.4400000000000002,0.8100000000000005,1011985609.9172139
3204,0.45000000000000023,0.8100000000000005,969989646.0959538
3205,0.46000000000000024,0.8100000000000005,928187929.6125525
3206,0.47000000000000025,0.8100000000000005,886614310.5043571
3207,0.48000000000000026,0.8100000000000005,845304350.1473143
3208,0.49000000000000027,0.8100000000000005,804295398.840583
3209,0.5000000000000002,0.8100000000000005,763626676.6781235
3210,0.5100000000000002,0.8100000000000005,723339357.8429459
3211,0.5200000000000002,0.8100000000000005,683476658.4651234
3212,0.5300000000000002,0.8100000000000005,644083928.190351
3213,0.5400000000000003,0.8100000000000005,605208745.6116846
3214,0.5500000000000003,0.8100000000000005,566901017.7232244
3215,0.5600000000000003,0.8100000000000005,529213083.56081235
3216,0.5700000000000003,0.8100000000000005,492199822.2014368
3217,0.5800000000000003,0.8100000000000005,455918765.29984623
3218,0.5900000000000003,0.8100000000000005,420430214.347993
3219,0.6000000000000003,0.8100000000000005,385797362.8502965
3220,0.6100000000000003,0.8100000000000005,352086423.61538225
3221,0.6200000000000003,0.8100000000000005,319366761.3729014
3222,0.6300000000000003,0.8100000000000005,287711030.93229175
3223,0.6400000000000003,0.8100000000000005,257195321.10892016
3224,0.6500000000000004,0.8100000000000005,227899304.65194523
3225,0.6600000000000004,0.8100000000000005,199906394.41747656
3226,0.6700000000000004,0.8100000000000005,173303906.0401997
3227,0.6800000000000004,0.8100000000000005,148183227.36658967
3228,0.6900000000000004,0.8100000000000005,124639994.92317078
3229,0.7000000000000004,0.8100000000000005,102774277.70400304
3230,0.7100000000000004,0.8100000000000005,82690768.57269731
3231,0.7200000000000004,0.8100000000000005,64498983.5858156
3232,0.7300000000000004,0.8100000000000005,48313469.556492135
3233,0.7400000000000004,0.8100000000000005,34254020.18954009
3234,0.7500000000000004,0.8100000000000005,22445901.13220504
3235,0.7600000000000005,0.8100000000000005,13020084.298110973
3236,0.7700000000000005,0.8100000000000005,6113491.835816366
3237,0.7800000000000005,0.8100000000000005,1869250.127797816
3238,0.7900000000000005,0.8100000000000005,436954.22061041277
3239,0.8000000000000005,0.8100000000000005,1972943.1024563299
3240,0.01,0.8200000000000005,2745896093.079356
3241,0.02,0.8200000000000005,2712560788.8250723
3242,0.03,0.8200000000000005,2678859906.883999
3243,0.04,0.8200000000000005,2644796111.7799277
3244,0.05,0.8200000000000005,2610372255.903637
3245,0.060000000000000005,0.8200000000000005,2575591391.5592666
3246,0.07,0.8200000000000005,2540456783.536747
3247,0.08,0.8200000000000005,2504971922.233533
3248,0.09,0.8200000000000005,2469140537.3499064
3249,0.09999999999999999,0.8200000000000005,2432966612.1830645
3250,0.10999999999999999,0.8200000000000005,2396454398.5462713
3251,0.11999999999999998,0.8200000000000005,2359608432.3404317
3252,0.12999999999999998,0.8200000000000005,2322433549.8065834
3253,0.13999999999999999,0.8200000000000005,2284934904.4889627
3254,0.15,0.8200000000000005,2247117984.939538
3255,0.16,0.8200000000000005,2208988633.196166
3256,0.17,0.8200000000000005,2170553064.0678706
3257,0.18000000000000002,0.8200000000000005,2131817885.2620878
3258,0.19000000000000003,0.8200000000000005,2092790118.3902197
3259,0.20000000000000004,0.8200000000000005,2053477220.8892522
3260,0.21000000000000005,0.8200000000000005,2013887108.8988302
3261,0.22000000000000006,0.8200000000000005,1974028181.134749
3262,0.23000000000000007,0.8200000000000005,1933909343.8015208
3263,0.24000000000000007,0.8200000000000005,1893540036.5884438
3264,0.25000000000000006,0.8200000000000005,1852930259.7954082
3265,0.26000000000000006,0.8200000000000005,1812090602.6365821
3266,0.2700000000000001,0.8200000000000005,1771032272.7720919
3267,0.2800000000000001,0.8200000000000005,1729767127.1198764
3268,0.2900000000000001,0.8200000000000005,1688307704.0020256
3269,0.3000000000000001,0.8200000000000005,1646667256.682137
3270,0.3100000000000001,0.8200000000000005,1604859788.3525589
3271,0.3200000000000001,0.8200000000000005,1562900088.6327574
3272,0.3300000000000001,0.8200000000000005,1520803771.6426091
3273,0.34000000000000014,0.8200000000000005,1478587315.716962
3274,0.35000000000000014,0.8200000000000005,1436268104.830565
3275,0.36000000000000015,0.8200000000000005,1393864471.8052597
3276,0.37000000000000016,0.8200000000000005,1351395743.3742836
3277,0.38000000000000017,0.8200000000000005,1308882287.1815383
3278,0.3900000000000002,0.8200000000000005,1266345560.7969015
3279,0.4000000000000002,0.8200000000000005,1223808162.8319082
3280,0.4100000000000002,0.8200000000000005,1181293886.243588
3281,0.4200000000000002,0.8200000000000005,1138827773.917783
3282,0.4300000000000002,0.8200000000000005,1096436176.6269903
3283,0.4400000000000002,0.8200000000000005,1054146813.4616141
3284,0.45000000000000023,0.8200000000000005,1011988834.8375207
3285,0.46000000000000024,0.8200000000000005,969992888.186939
3286,0.47000000000000025,0.8200000000000005,928191186.4440862
3287,0.48000000000000026,0.8200000000000005,886617579.4413795
3288,0.49000000000000027,0.8200000000000005,845307628.3367732
3289,0.5000000000000002,0.8200000000000005,804298683.197602
3290,0.5100000000000002,0.8200000000000005,763629963.8713682
3291,0.5200000000000002,0.8200000000000005,723342644.2791369
3292,0.5300000000000002,0.8200000000000005,683479940.2726544
3293,0.5400000000000003,0.8200000000000005,644087201.2019523
3294,0.5500000000000003,0.8200000000000005,605212005.3460923
3295,0.5600000000000003,0.8200000000000005,566904259.3657826
3296,0.5700000000000003,0.8200000000000005,529216301.9429641
3297,0.5800000000000003,0.8200000000000005,492203011.7790331
3298,0.5900000000000003,0.8200000000000005,455921920.1302107
3299,0.6000000000000003,0.8200000000000005,420433328.06566644
3300,0.6100000000000003,0.8200000000000005,385800428.64140075
3301,0.6200000000000003,0.8200000000000005,352089434.19051266
3302,0.6300000000000003,0.8200000000000005,319369708.9384712
3303,0.6400000000000003,0.8200000000000005,287713907.1602479
3304,0.6500000000000004,0.8200000000000005,257198117.10473225
3305,0.6600000000000004,0.8200000000000005,227902010.92077294
3306,0.6700000000000004,0.8200000000000005,199909000.82842082
3307,0.6800000000000004,0.8200000000000005,173306401.78852302
3308,0.6900000000000004,0.8200000000000005,148185600.93379945
3309,0.7000000000000004,0.8200000000000005,124642234.03484555
3310,0.7100000000000004,0.8200000000000005,102776369.28523451
3311,0.7200000000000004,0.8200000000000005,82692698.70102096
3312,0.7300000000000004,0.8200000000000005,64500737.44148781
3313,0.7400000000000004,0.8200000000000005,48315031.3699701
3314,0.7500000000000004,0.8200000000000005,34255373.18600781
3315,0.7600000000000005,0.8200000000000005,22447027.47298532
3316,0.7700000000000005,0.8200000000000005,13020965.01879121
3317,0.7800000000000005,0.8200000000000005,6114106.780907378
3318,0.7900000000000005,0.8200000000000005,1869577.8817361107
3319,0.8000000000000005,0.8200000000000005,436972.03490251885
3320,0.8100000000000005,0.8200000000000005,1972626.818754654
3321,0.01,0.8300000000000005,2778865036.1166058
3322,0.02,0.8300000000000005,2745897831.045467
3323,0.03,0.8300000000000005,2712562560.4347954
3324,0.04,0.8300000000000005,2678861712.4798317
3325,0.05,0.8300000000000005,2644797951.699315
3326,0.060000000000000005,0.8300000000000005,2610374130.4781003
3327,0.07,0.8300000000000005,2575593301.113471
3328,0.08,0.8300000000000005,2540458728.3874903
3329,0.09,0.8300000000000005,2504973902.688672
3330,0.09999999999999999,0.8300000000000005,2469142553.707205
3331,0.10999999999999999,0.8300000000000005,2432968664.728956
3332,0.11999999999999998,0.8300000000000005,2396456487.554538
3333,0.12999999999999998,0.8300000000000005,2359610558.070794
3334,0.13999999999999999,0.8300000000000005,2322435712.5031886
3335,0.15,0.8300000000000005,2284937104.3787775
3336,0.16,0.8300000000000005,2247120222.2306247
3337,0.17,0.8300000000000005,2208990908.0758533
3338,0.18000000000000002,0.8300000000000005,2170555376.700791
3339,0.19000000000000003,0.8300000000000005,2131820235.7881002
3340,0.20000000000000004,0.8300000000000005,2092792506.9221845
3341,0.21000000000000005,0.8300000000000005,2053479647.5106678
3342,0.22000000000000006,0.8300000000000005,2013889573.661316
3343,0.23000000000000007,0.8300000000000005,1974030684.0553656
3344,0.24000000000000007,0.8300000000000005,1933911884.8599195
3345,0.25000000000000006,0.8300000000000005,1893542615.723838
3346,0.26000000000000006,0.8300000000000005,1852932876.9033527
3347,0.2700000000000001,0.8300000000000005,1812093257.565542
3348,0.2800000000000001,0.8300000000000005,1771034965.3198104
3349,0.2900000000000001,0.8300000000000005,1729769857.0295084
3350,0.3000000000000001,0.8300000000000005,1688310470.9580297
3351,0.3100000000000001,0.8300000000000005,1646670060.305922
3352,0.3200000000000001,0.8300000000000005,1604862628.1978521
3353,0.3300000000000001,0.8300000000000005,1562902964.1806986
3354,0.34000000000000014,0.8300000000000005,1520806682.2965374
3355,0.35000000000000014,0.8300000000000005,1478590260.796894
3356,0.36000000000000015,0.8300000000000005,1436271083.5673258
3357,0.37000000000000016,0.8300000000000005,1393867483.334275
3358,0.38000000000000017,0.8300000000000005,1351398786.7289822
3359,0.3900000000000002,0.8300000000000005,1308885361.2863708
3360,0.4000000000000002,0.8300000000000005,1266348664.4599304
3361,0.4100000000000002,0.8300000000000005,1223811294.7369652
3362,0.4200000000000002,0.8300000000000005,1181297044.9419546
3363,0.4300000000000002,0.8300000000000005,1138830957.8193862
3364,0.4400000000000002,0.8300000000000005,1096439383.9910696
3365,0.45000000000000023,0.8300000000000005,1054150042.3868384
3366,0.46000000000000024,0.8300000000000005,1011992083.2515249
3367,0.47000000000000025,0.8300000000000005,969996153.8352436
3368,0.48000000000000026,0.8300000000000005,928194466.8783638
3369,0.49000000000000027,0.8300000000000005,886620872.0070384
3370,0.5000000000000002,0.8300000000000005,845310930.1598113
3371,0.5100000000000002,0.8300000000000005,804301991.1706972
3372,0.5200000000000002,0.8300000000000005,763633274.6391559
3373,0.5300000000000002,0.8300000000000005,723345954.2226346
3374,0.5400000000000003,0.8300000000000005,683483245.4927803
3375,0.5500000000000003,0.8300000000000005,644090497.5020938
3376,0.5600000000000003,0.8300000000000005,605215288.2136619
3377,0.5700000000000003,0.8300000000000005,566907523.9527135
3378,0.5800000000000003,0.8300000000000005,529219543.0450829
3379,0.5900000000000003,0.8300000000000005,492206223.8142429
3380,0.6000000000000003,0.8300000000000005,455925097.1154236
3381,0.6100000000000003,0.8300000000000005,420436463.5924173
3382,0.6200000000000003,0.8300000000000005,385803515.85005903
3383,0.6300000000000003,0.8300000000000005,352092465.7430245
3384,0.6400000000000003,0.8300000000000005,319372676.9895474
3385,0.6500000000000004,0.8300000000000005,287716803.32690597
3386,0.6600000000000004,0.8300000000000005,257200932.4341085
3387,0.6700000000000004,0.8300000000000005,227904735.85610658
3388,0.6800000000000004,0.8300000000000005,199911625.1731032
3389,0.6900000000000004,0.8300000000000005,173308914.66811377
3390,0.7000000000000004,0.8300000000000005,148187990.75589198
3391,0.7100000000000004,0.8300000000000005,124644488.44666201
3392,0.7200000000000004,0.8300000000000005,102778475.12882835
3393,0.7300000000000004,0.8300000000000005,82694641.96595277
3394,0.7400000000000004,0.8300000000000005,64502503.21483542
3395,0.7500000000000004,0.8300000000000005,48316603.78352695
3396,0.7600000000000005,0.8300000000000005,34256735.360513836
3397,0.7700000000000005,0.8300000000000005,22448161.45922827
3398,0.7800000000000005,0.8300000000000005,13021851.735404443
3399,0.7900000000000005,0.8300000000000005,6114725.948685074
3400,0.8000000000000005,0.8300000000000005,1869907.9542734881
3401,0.8100000000000005,0.8300000000000005,436990.12535960576
3402,0.8200000000000005,0.8300000000000005,1972308.6225317847
3403,0.01,0.8400000000000005,2811463538.0282316
3404,0.02,0.8400000000000005,2778866754.607365
3405,0.03,0.8400000000000005,2745899583.066691
3406,0.04,0.8400000000000005,2712564346.334812
3407,0.05,0.8400000000000005,2678863532.6026807
3408,0.060000000000000005,0.8400000000000005,2644799806.383927
3409,0.07,0.8400000000000005,2610376020.0574217
3410,0.08,0.8400000000000005,2575595225.913518
3411,0.09,0.8400000000000005,2540460688.7263355
3412,0.09999999999999999,0.8400000000000005,2504975898.875362
3413,0.10999999999999999,0.8400000000000005,2469144586.040597
3414,0.11999999999999998,0.8400000000000005,2432970733.4964733
3415,0.12999999999999998,0.8400000000000005,2396458593.0308394
3416,0.13999999999999999,0.8400000000000005,2359612700.5163474
3417,0.15,0.8400000000000005,2322437892.16276
3418,0.16,0.8400000000000005,2284939321.4797974
3419,0.17,0.8400000000000005,2247122476.9814644
3420,0.18000000000000002,0.8400000000000005,2208993200.663974
3421,0.19000000000000003,0.8400000000000005,2170557707.290774
3422,0.20000000000000004,0.8400000000000005,2131822604.5195494
3423,0.21000000000000005,0.8400000000000005,2092794913.9074898
3424,0.22000000000000006,0.8400000000000005,2053482092.8326218
3425,0.23000000000000007,0.8400000000000005,2013892057.3705819
3426,0.24000000000000007,0.8400000000000005,1974033206.1677794
3427,0.25000000000000006,0.8400000000000005,1933914445.3536215
3428,0.26000000000000006,0.8400000000000005,1893545214.5362196
3429,0.2700000000000001,0.8400000000000005,1852935513.927813
3430,0.2800000000000001,0.8400000000000005,1812095932.648044
3431,0.2900000000000001,0.8400000000000005,1771037678.2552152
3432,0.3000000000000001,0.8400000000000005,1729772607.557683
3433,0.3100000000000001,0.8400000000000005,1688313258.7597213
3434,0.3200000000000001,0.8400000000000005,1646672884.9983628
3435,0.3300000000000001,0.8400000000000005,1604865489.3301096
3436,0.34000000000000014,0.8400000000000005,1562905861.2287326
3437,0.35000000000000014,0.8400000000000005,1520809614.657957
3438,0.36000000000000015,0.8400000000000005,1478593227.7853923
3439,0.37000000000000016,0.8400000000000005,1436274084.4067867
3440,0.38000000000000017,0.8400000000000005,1393870517.1525137
3441,0.3900000000000002,0.8400000000000005,1351401852.551115
3442,0.4000000000000002,0.8400000000000005,1308888458.0277832
3443,0.4100000000000002,0.8400000000000005,1266351790.9188292
3444,0.4200000000000002,0.8400000000000005,1223814449.5864801
3445,0.4300000000000002,0.8400000000000005,1181300226.7217755
3446,0.4400000000000002,0.8400000000000005,1138834164.9268963
3447,0.45000000000000023,0.8400000000000005,1096442614.6719615
3448,0.46000000000000024,0.8400000000000005,1054153294.7251718
3449,0.47000000000000025,0.8400000000000005,1011995355.1591964
3450,0.48000000000000026,0.8400000000000005,969999443.0408401
3451,0.49000000000000027,0.8400000000000005,928197770.9153628
3452,0.5000000000000002,0.8400000000000005,886624188.2013146
3453,0.5100000000000002,0.8400000000000005,845314255.616415
3454,0.5200000000000002,0.8400000000000005,804305322.7598587
3455,0.5300000000000002,0.8400000000000005,763636608.9814827
3456,0.5400000000000003,0.8400000000000005,723349287.6734409
3457,0.5500000000000003,0.8400000000000005,683486574.1255115
3458,0.5600000000000003,0.8400000000000005,644093817.0907928
3459,0.5700000000000003,0.8400000000000005,605218594.2144201
3460,0.5800000000000003,0.8400000000000005,566910811.4840549
3461,0.5900000000000003,0.8400000000000005,529222806.86721635
3462,0.6000000000000003,0.8400000000000005,492209458.3071239
3463,0.6100000000000003,0.8400000000000005,455928296.2555571
3464,0.6200000000000003,0.8400000000000005,420439620.92832977
