,beta,gamma,sse
1802,0.6100000000000003,0.3300000000000001,1316256487.7244785
1803,0.6100000000000003,0.34000000000000014,1179329694.2380748
1804,0.6100000000000003,0.35000000000000014,1052260505.3528098
1805,0.6100000000000003,0.36000000000000015,934596879.1694115
1806,0.6100000000000003,0.37000000000000016,825905468.5981667
1807,0.6100000000000003,0.38000000000000017,725770881.9445462
1808,0.6100000000000003,0.3900000000000002,633794971.7721019
1809,0.6100000000000003,0.4000000000000002,549596150.996296
1810,0.6100000000000003,0.4100000000000002,472808735.20017725
1811,0.6100000000000003,0.4200000000000002,403082310.1987532
1812,0.6100000000000003,0.4300000000000002,340081123.91370404
1813,0.6100000000000003,0.4400000000000002,283483501.653602
1814,0.6100000000000003,0.45000000000000023,232981283.92726618
1815,0.6100000000000003,0.46000000000000024,188279285.94915324
1816,0.6100000000000003,0.47000000000000025,149094778.02596518
1817,0.6100000000000003,0.48000000000000026,115156986.04282545
1818,0.6100000000000003,0.49000000000000027,86206611.29559451
1819,0.6100000000000003,0.5000000000000002,61995368.94310783
1820,0.6100000000000003,0.5100000000000002,42285544.37941476
1821,0.6100000000000003,0.5200000000000002,26849566.85146878
1822,0.6100000000000003,0.5300000000000002,15469599.672217607
1823,0.6100000000000003,0.5400000000000003,7937146.402685999
1824,0.6100000000000003,0.5500000000000003,4052672.3994693067
1825,0.6100000000000003,0.5600000000000003,3625241.146080111
1826,0.6100000000000003,0.5700000000000003,6472164.807848269
1827,0.6100000000000003,0.5800000000000003,12418668.47058724
1828,0.6100000000000003,0.5900000000000003,21297567.543032765
1829,0.6100000000000003,0.6000000000000003,32948957.822157636
1830,0.6200000000000003,0.01,15844526785.559021
1831,0.6200000000000003,0.02,14946895666.87458
1832,0.6200000000000003,0.03,14091614080.151546
1833,0.6200000000000003,0.04,13276931107.332806
1834,0.6200000000000003,0.05,12501164512.860643
1835,0.6200000000000003,0.060000000000000005,11762698144.697884
1836,0.6200000000000003,0.07,11059979430.295462
1837,0.6200000000000003,0.08,10391516964.17345
1838,0.6200000000000003,0.09,9755878183.894213
1839,0.6200000000000003,0.09999999999999999,9151687131.3141
1840,0.6200000000000003,0.10999999999999999,8577622296.105013
1841,0.6200000000000003,0.11999999999999998,8032414538.638075
1842,0.6200000000000003,0.12999999999999998,7514845089.41977
1843,0.6200000000000003,0.13999999999999999,7023743622.366149
1844,0.6200000000000003,0.15,6557986399.292069
1845,0.6200000000000003,0.16,6116494483.081802
1846,0.6200000000000003,0.17,5698232017.093274
1847,0.6200000000000003,0.18000000000000002,5302204568.431537
1848,0.6200000000000003,0.19000000000000003,4927457532.807826
1849,0.6200000000000003,0.20000000000000004,4573074598.778481
1850,0.6200000000000003,0.21000000000000005,4238176269.2336426
1851,0.6200000000000003,0.22000000000000006,3921918438.0786824
1852,0.6200000000000003,0.23000000000000007,3623491020.1220055
1853,0.6200000000000003,0.24000000000000007,3342116632.251334
1854,0.6200000000000003,0.25000000000000006,3077049324.04671
1855,0.6200000000000003,0.26000000000000006,2827573356.0424886
1856,0.6200000000000003,0.2700000000000001,2593002023.9124885
1857,0.6200000000000003,0.2800000000000001,2372676526.91239
1858,0.6200000000000003,0.2900000000000001,2165964878.9713483
1859,0.6200000000000003,0.3000000000000001,1972260860.8807917
1860,0.6200000000000003,0.3100000000000001,1790983012.0825596
1861,0.6200000000000003,0.3200000000000001,1621573660.6108346
1862,0.6200000000000003,0.3300000000000001,1463497989.7930384
1863,0.6200000000000003,0.34000000000000014,1316243140.363669
1864,0.6200000000000003,0.35000000000000014,1179317346.6924663
1865,0.6200000000000003,0.36000000000000015,1052249105.8740027
1866,0.6200000000000003,0.37000000000000016,934586378.4699123
1867,0.6200000000000003,0.38000000000000017,825895819.7377838
1868,0.6200000000000003,0.3900000000000002,725762040.221941
1869,0.6200000000000003,0.4000000000000002,633786894.62129
1870,0.6200000000000003,0.4100000000000002,549588797.8878466
1871,0.6200000000000003,0.4200000000000002,472802067.54692155
1872,0.6200000000000003,0.4300000000000002,403076291.2657848
1873,0.6200000000000003,0.4400000000000002,340075718.7324858
1874,0.6200000000000003,0.45000000000000023,283478676.9399886
1875,0.6200000000000003,0.46000000000000024,232977008.00326934
1876,0.6200000000000003,0.47000000000000025,188275528.6682796
1877,0.6200000000000003,0.48000000000000026,149091510.70196268
1878,0.6200000000000003,0.49000000000000027,115154181.38168882
1879,0.6200000000000003,0.5000000000000002,86204243.33067913
1880,0.6200000000000003,0.5100000000000002,61993412.9732128
1881,0.6200000000000003,0.5200000000000002,42283976.90970007
1882,0.6200000000000003,0.5300000000000002,26848365.537078157
1883,0.6200000000000003,0.5400000000000003,15468743.264484936
1884,0.6200000000000003,0.5500000000000003,7936614.697808048
1885,0.6200000000000003,0.5600000000000003,4052446.1895329743
1886,0.6200000000000003,0.5700000000000003,3625302.172337142
1887,0.6200000000000003,0.5800000000000003,6472495.716135525
1888,0.6200000000000003,0.5900000000000003,12419252.768795302
1889,0.6200000000000003,0.6000000000000003,21298389.560529552
1890,0.6200000000000003,0.6100000000000003,32950002.67107814
1891,0.6300000000000003,0.01,16786221848.470297
1892,0.6300000000000003,0.02,15844424496.533789
1893,0.6300000000000003,0.03,14946798709.063341
1894,0.6300000000000003,0.04,14091522200.331278
1895,0.6300000000000003,0.05,13276844063.93051
1896,0.6300000000000003,0.060000000000000005,12501082075.425802
1897,0.6300000000000003,0.07,11762620093.39859
1898,0.6300000000000003,0.08,11059905555.437069
1899,0.6300000000000003,0.09,10391447065.738781
1900,0.6300000000000003,0.09999999999999999,9755812071.104362
1901,0.6300000000000003,0.10999999999999999,9151624622.208986
1902,0.6300000000000003,0.11999999999999998,8577563217.142682
1903,0.6300000000000003,0.12999999999999998,8032358724.312011
1904,0.6300000000000003,0.13999999999999999,7514792381.893441
1905,0.6300000000000003,0.15,7023693871.123913
1906,0.6300000000000003,0.16,6557939460.805815
1907,0.6300000000000003,0.17,6116450220.492571
1908,0.6300000000000003,0.18000000000000002,5698190299.907213
1909,0.6300000000000003,0.19000000000000003,5302165272.229545
1910,0.6300000000000003,0.20000000000000004,4927420538.968304
1911,0.6300000000000003,0.21000000000000005,4573039794.212545
1912,0.6300000000000003,0.22000000000000006,4238143546.132303
1913,0.6300000000000003,0.23000000000000007,3921887693.6714253
1914,0.6300000000000003,0.24000000000000007,3623462156.446278
1915,0.6300000000000003,0.25000000000000006,3342089555.932447
1916,0.6300000000000003,0.26000000000000006,3077023946.087666
1917,0.6300000000000003,0.2700000000000001,2827549591.6233487
1918,0.6300000000000003,0.2800000000000001,2592979792.198786
1919,0.6300000000000003,0.2900000000000001,2372655750.872234
1920,0.6300000000000003,0.3000000000000001,2165945485.2008033
1921,0.6300000000000003,0.3100000000000001,1972242779.4371715
1922,0.6300000000000003,0.3200000000000001,1790966176.3252735
1923,0.6300000000000003,0.3300000000000001,1621558007.0494697
1924,0.6300000000000003,0.34000000000000014,1463483457.9423041
1925,0.6300000000000003,0.35000000000000014,1316229672.604958
1926,0.6300000000000003,0.36000000000000015,1179304888.1416914
1927,0.6300000000000003,0.37000000000000016,1052237604.2554364
1928,0.6300000000000003,0.38000000000000017,934575783.9957643
1929,0.6300000000000003,0.3900000000000002,825886084.993264
1930,0.6300000000000003,0.4000000000000002,725753120.0555472
1931,0.6300000000000003,0.4100000000000002,633778746.0400871
1932,0.6300000000000003,0.4200000000000002,549581379.9575328
1933,0.6300000000000003,0.4300000000000002,472795341.29642844
1934,0.6300000000000003,0.4400000000000002,403070219.5962458
1935,0.6300000000000003,0.45000000000000023,340070266.3303465
1936,0.6300000000000003,0.46000000000000024,283473810.1940905
1937,0.6300000000000003,0.47000000000000025,232972694.9257149
1938,0.6300000000000003,0.48000000000000026,188271738.81891805
1939,0.6300000000000003,0.49000000000000027,149088215.1163258
1940,0.6300000000000003,0.5000000000000002,115151352.50222352
1941,0.6300000000000003,0.5100000000000002,86201854.94112694
1942,0.6300000000000003,0.5200000000000002,61991440.13599294
1943,0.6300000000000003,0.5300000000000002,42282395.90616302
1944,0.6300000000000003,0.5400000000000003,26847153.810496144
1945,0.6300000000000003,0.5500000000000003,15467879.365656726
1946,0.6300000000000003,0.5600000000000003,7936078.23316026
1947,0.6300000000000003,0.5700000000000003,4052217.771603341
1948,0.6300000000000003,0.5800000000000003,3625363.372531982
1949,0.6300000000000003,0.5900000000000003,6472829.019658361
1950,0.6300000000000003,0.6000000000000003,12419841.531647839
1951,0.6300000000000003,0.6100000000000003,21299217.968490608
1952,0.6300000000000003,0.6200000000000003,32951055.70057077
1953,0.6400000000000003,0.01,17773972325.89298
1954,0.6400000000000003,0.02,16786112882.471056
1955,0.6400000000000003,0.03,15844321186.511469
1956,0.6400000000000003,0.04,14946700786.591259
1957,0.6400000000000003,0.05,14091429409.331419
1958,0.6400000000000003,0.060000000000000005,13276756160.114315
1959,0.6400000000000003,0.07,12500998825.760054
1960,0.6400000000000003,0.08,11762541275.595129
1961,0.6400000000000003,0.09,11059830957.465393
1962,0.6400000000000003,0.09999999999999999,10391376485.360477
1963,0.6400000000000003,0.10999999999999999,9755745315.428442
1964,0.6400000000000003,0.11999999999999998,9151561507.26718
1965,0.6400000000000003,0.12999999999999998,8577503567.483748
1966,0.6400000000000003,0.13999999999999999,8032302372.614328
1967,0.6400000000000003,0.15,7514739168.594955
1968,0.6400000000000003,0.16,7023643644.068781
1969,0.6400000000000003,0.17,6557892074.9069195
1970,0.6400000000000003,0.18000000000000002,6116405537.409204
1971,0.6400000000000003,0.19000000000000003,5698148187.737317
1972,0.6400000000000003,0.20000000000000004,5302125605.215819
1973,0.6400000000000003,0.21000000000000005,4927383197.21751
1974,0.6400000000000003,0.22000000000000006,4573004663.427549
1975,0.6400000000000003,0.23000000000000007,4238110517.356162
1976,0.6400000000000003,0.24000000000000007,3921856663.043035
1977,0.6400000000000003,0.25000000000000006,3623433024.9670925
1978,0.6400000000000003,0.26000000000000006,3342062229.243691
1979,0.6400000000000003,0.2700000000000001,3076998334.2576795
1980,0.6400000000000003,0.2800000000000001,2827525608.9445076
1981,0.6400000000000003,0.2900000000000001,2592957356.9936504
1982,0.6400000000000003,0.3000000000000001,2372634785.308454
1983,0.6400000000000003,0.3100000000000001,2165925915.1144323
1984,0.6400000000000003,0.3200000000000001,1972224534.1639638
1985,0.6400000000000003,0.3300000000000001,1790949188.53967
1986,0.6400000000000003,0.34000000000000014,1621542212.6108572
1987,0.6400000000000003,0.35000000000000014,1463468795.7482877
1988,0.6400000000000003,0.36000000000000015,1316216084.4512722
1989,0.6400000000000003,0.37000000000000016,1179292318.5884948
1990,0.6400000000000003,0.38000000000000017,1052226000.4996818
1991,0.6400000000000003,0.3900000000000002,934565095.7493808
1992,0.6400000000000003,0.4000000000000002,825876264.3668703
1993,0.6400000000000003,0.4100000000000002,725744121.4474823
1994,0.6400000000000003,0.4200000000000002,633770526.0304846
1995,0.6400000000000003,0.4300000000000002,549573897.2072182
1996,0.6400000000000003,0.4400000000000002,472788556.4504457
1997,0.6400000000000003,0.45000000000000023,403064095.191772
1998,0.6400000000000003,0.46000000000000024,340064766.7088167
1999,0.6400000000000003,0.47000000000000025,283468901.4173373
2000,0.6400000000000003,0.48000000000000026,232968344.69593894
2001,0.6400000000000003,0.49000000000000027,188267916.40231648
2002,0.6400000000000003,0.5000000000000002,149084891.27022
2003,0.6400000000000003,0.5100000000000002,115148499.40551692
2004,0.6400000000000003,0.5200000000000002,86199446.12795107
2005,0.6400000000000003,0.5300000000000002,61989450.43239249
2006,0.6400000000000003,0.5400000000000003,42280801.36968269
2007,0.6400000000000003,0.5500000000000003,26845931.672540035
2008,0.6400000000000003,0.5600000000000003,15467007.976492552
2009,0.6400000000000003,0.5700000000000003,7935537.009447936
2010,0.6400000000000003,0.5800000000000003,4051987.146334534
2011,0.6400000000000003,0.5900000000000003,3625424.7472706535
2012,0.6400000000000003,0.6000000000000003,6473164.718977632
2013,0.6400000000000003,0.6100000000000003,12420434.759663142
2014,0.6400000000000003,0.6200000000000003,21300052.767394453
2015,0.6400000000000003,0.6300000000000003,32952116.911077045
2016,0.6500000000000004,0.01,18809750706.980927
2017,0.6500000000000004,0.02,17773856279.75198
2018,0.6500000000000004,0.03,16786002836.159378
2019,0.6500000000000004,0.04,15844216855.513182
2020,0.6500000000000004,0.05,14946601899.478268
2021,0.6500000000000004,0.060000000000000005,14091335707.170757
2022,0.6500000000000004,0.07,13276667395.901981
2023,0.6500000000000004,0.08,12500914763.880178
2024,0.6500000000000004,0.09,11762461691.303333
2025,0.6500000000000004,0.09999999999999999,11059755636.395344
2026,0.6500000000000004,0.10999999999999999,10391305223.052605
2027,0.6500000000000004,0.11999999999999998,9755677916.879738
2028,0.6500000000000004,0.12999999999999998,9151497786.501204
2029,0.6500000000000004,0.13999999999999999,8577443347.140039
2030,0.6500000000000004,0.15,8032245483.556158
2031,0.6500000000000004,0.16,7514685449.534818
2032,0.6500000000000004,0.17,7023592941.210671
2033,0.6500000000000004,0.18000000000000002,6557844241.604717
2034,0.6500000000000004,0.19000000000000003,6116360433.840508
2035,0.6500000000000004,0.20000000000000004,5698105680.591899
2036,0.6500000000000004,0.21000000000000005,5302085567.398172
2037,0.6500000000000004,0.22000000000000006,4927345507.56281
2038,0.6500000000000004,0.23000000000000007,4572969206.430438
2039,0.6500000000000004,0.24000000000000007,4238077182.9117537
2040,0.6500000000000004,0.25000000000000006,3921825346.199678
2041,0.6500000000000004,0.26000000000000006,3623403625.690239
2042,0.6500000000000004,0.2700000000000001,3342034652.190526
2043,0.6500000000000004,0.2800000000000001,3076972488.5618887
2044,0.6500000000000004,0.2900000000000001,2827501408.0108094
2045,0.6500000000000004,0.3000000000000001,2592934718.301636
2046,0.6500000000000004,0.3100000000000001,2372613630.2253404
2047,0.6500000000000004,0.3200000000000001,2165906168.7162576
2048,0.6500000000000004,0.3300000000000001,1972206125.0649548
2049,0.6500000000000004,0.34000000000000014,1790932048.7292976
2050,0.6500000000000004,0.35000000000000014,1621526277.29834
2051,0.6500000000000004,0.36000000000000015,1463454003.214127
2052,0.6500000000000004,0.37000000000000016,1316202375.9055555
2053,0.6500000000000004,0.38000000000000017,1179279638.0356417
2054,0.6500000000000004,0.3900000000000002,1052214294.6093382
2055,0.6500000000000004,0.4000000000000002,934554313.7331957
2056,0.6500000000000004,0.4100000000000002,825866357.860888
2057,0.6500000000000004,0.4200000000000002,725735044.3998936
2058,0.6500000000000004,0.4300000000000002,633762234.5944886
2059,0.6500000000000004,0.4400000000000002,549566349.6387846
2060,0.6500000000000004,0.45000000000000023,472781713.0107335
2061,0.6500000000000004,0.46000000000000024,403057918.0540111
2062,0.6500000000000004,0.47000000000000025,340059219.8694383
2063,0.6500000000000004,0.48000000000000026,283463950.6111717
2064,0.6500000000000004,0.49000000000000027,232963957.31528813
2065,0.6500000000000004,0.5000000000000002,188264061.4197343
2066,0.6500000000000004,0.5100000000000002,149081539.16482013
