,beta,gamma,sse
1911,0.6300000000000003,0.21000000000000005,396622.35296097025
1912,0.6300000000000003,0.22000000000000006,368552.56458868773
1913,0.6300000000000003,0.23000000000000007,342008.8640288076
1914,0.6300000000000003,0.24000000000000007,316925.31550928735
1915,0.6300000000000003,0.25000000000000006,293238.63923618913
1916,0.6300000000000003,0.26000000000000006,270888.1083919392
1917,0.6300000000000003,0.2700000000000001,249815.44999856496
1918,0.6300000000000003,0.2800000000000001,229964.74950592368
1919,0.6300000000000003,0.2900000000000001,211282.3589698205
1920,0.6300000000000003,0.3000000000000001,193716.80868959113
1921,0.6300000000000003,0.3100000000000001,177218.72217927864
1922,0.6300000000000003,0.3200000000000001,161740.73435092054
1923,0.6300000000000003,0.3300000000000001,147237.4127927105
1924,0.6300000000000003,0.34000000000000014,133665.182028901
1925,0.6300000000000003,0.35000000000000014,120982.25065228961
1926,0.6300000000000003,0.36000000000000015,109148.54122395982
1927,0.6300000000000003,0.37000000000000016,98125.62283866183
1928,0.6300000000000003,0.38000000000000017,87876.6462577996
1929,0.6300000000000003,0.3900000000000002,78366.28151545514
1930,0.6300000000000003,0.4000000000000002,69560.65790623007
1931,0.6300000000000003,0.4100000000000002,61427.306266917294
1932,0.6300000000000003,0.4200000000000002,53935.103467141744
1933,0.6300000000000003,0.4300000000000002,47054.2190271288
1934,0.6300000000000003,0.4400000000000002,40756.06378367708
1935,0.6300000000000003,0.45000000000000023,35013.24052822899
1936,0.6300000000000003,0.46000000000000024,29799.496543656693
1937,0.6300000000000003,0.47000000000000025,25089.677969007796
1938,0.6300000000000003,0.48000000000000026,20859.685923998288
1939,0.6300000000000003,0.49000000000000027,17086.434327488452
1940,0.6300000000000003,0.5000000000000002,13747.809346549435
1941,0.6300000000000003,0.5100000000000002,10822.630415013058
1942,0.6300000000000003,0.5200000000000002,8290.612762605906
1943,0.6300000000000003,0.5300000000000002,6132.331397900489
1944,0.6300000000000003,0.5400000000000003,4329.1864903745345
1945,0.6300000000000003,0.5500000000000003,2863.370098855961
1946,0.6300000000000003,0.5600000000000003,1717.834195548541
1947,0.6300000000000003,0.5700000000000003,876.2599366842464
1948,0.6300000000000003,0.5800000000000003,323.0281326350206
1949,0.6300000000000003,0.5900000000000003,43.190872039808866
1950,0.6300000000000003,0.6000000000000003,22.44425616698922
1951,0.6300000000000003,0.6100000000000003,247.10220133707708
1952,0.6300000000000003,0.6200000000000003,704.07126877954
1953,0.6400000000000003,0.01,1490107.521793075
1954,0.6400000000000003,0.02,1408718.279558458
1955,0.6400000000000003,0.03,1331085.4970010284
1956,0.6400000000000003,0.04,1257055.0378842978
1957,0.6400000000000003,0.05,1186478.7870401198
1958,0.6400000000000003,0.060000000000000005,1119214.423272635
1959,0.6400000000000003,0.07,1055125.200532217
1960,0.6400000000000003,0.08,994079.7370701063
1961,0.6400000000000003,0.09,935951.8122940816
1962,0.6400000000000003,0.09999999999999999,880620.1710548375
1963,0.6400000000000003,0.10999999999999999,827968.335101804
1964,0.6400000000000003,0.11999999999999998,777884.4214558661
1965,0.6400000000000003,0.12999999999999998,730260.9674549658
1966,0.6400000000000003,0.13999999999999999,684994.7622367551
1967,0.6400000000000003,0.15,641986.6844304248
1968,0.6400000000000003,0.16,601141.5458375296
1969,0.6400000000000003,0.17,562367.9408891059
1970,0.6400000000000003,0.18000000000000002,525578.1016735646
1971,0.6400000000000003,0.19000000000000003,490687.75833683606
1972,0.6400000000000003,0.20000000000000004,457616.0046630154
1973,0.6400000000000003,0.21000000000000005,426285.16865028033
1974,0.6400000000000003,0.22000000000000006,396620.6879031939
1975,0.6400000000000003,0.23000000000000007,368550.98966863507
1976,0.6400000000000003,0.24000000000000007,342007.37534851197
1977,0.6400000000000003,0.25000000000000006,316923.9093281703
1978,0.6400000000000003,0.26000000000000006,293237.31196493225
1979,0.6400000000000003,0.2700000000000001,270886.85658659315
1980,0.6400000000000003,0.2800000000000001,249814.27035487708
1981,0.6400000000000003,0.2900000000000001,229963.63885388197
1982,0.6400000000000003,0.3000000000000001,211281.31426840206
1983,0.6400000000000003,0.3100000000000001,193715.82702171197
1984,0.6400000000000003,0.3200000000000001,177217.80074693388
1985,0.6400000000000003,0.3300000000000001,161739.87047050946
1986,0.6400000000000003,0.34000000000000014,147236.60389053836
1987,0.6400000000000003,0.35000000000000014,133664.4256368549
1988,0.6400000000000003,0.36000000000000015,120981.54440367591
1989,0.6400000000000003,0.37000000000000016,109147.88284950332
1990,0.6400000000000003,0.38000000000000017,98125.01016265649
1991,0.6400000000000003,0.3900000000000002,87876.07719440642
1992,0.6400000000000003,0.4000000000000002,78365.75406514274
1993,0.6400000000000003,0.4100000000000002,69560.17015235135
1994,0.6400000000000003,0.4200000000000002,61426.856372418115
1995,0.6400000000000003,0.4300000000000002,53934.68967139536
1996,0.6400000000000003,0.4400000000000002,47053.83964289314
1997,0.6400000000000003,0.45000000000000023,40755.71719416857
1998,0.6400000000000003,0.46000000000000024,35012.92518430991
1999,0.6400000000000003,0.47000000000000025,29799.21096113082
2000,0.6400000000000003,0.48000000000000026,25089.420726021242
2001,0.6400000000000003,0.49000000000000027,20859.455658540566
2002,0.6400000000000003,0.5000000000000002,17086.229734990502
2003,0.6400000000000003,0.5100000000000002,13747.629177575296
2004,0.6400000000000003,0.5200000000000002,10822.47347304092
2005,0.6400000000000003,0.5300000000000002,8290.477901895776
2006,0.6400000000000003,0.5400000000000003,6132.217521444797
2007,0.6400000000000003,0.5500000000000003,4329.092547928839
2008,0.6400000000000003,0.5600000000000003,2863.295085046534
2009,0.6400000000000003,0.5700000000000003,1717.7771480538877
2010,0.6400000000000003,0.5800000000000003,876.2199344880038
2011,0.6400000000000003,0.5900000000000003,323.00429434715886
2012,0.6400000000000003,0.6000000000000003,43.18235428383619
2013,0.6400000000000003,0.6100000000000003,22.45025203047809
2014,0.6400000000000003,0.6200000000000003,247.1219388831483
2015,0.6400000000000003,0.6300000000000003,704.1040096169592
2016,0.6500000000000004,0.01,1575408.5674170044
2017,0.6500000000000004,0.02,1490102.7042660988
2018,0.6500000000000004,0.03,1408713.6842535126
2019,0.6500000000000004,0.04,1331081.1147813036
2020,0.6500000000000004,0.05,1257050.859971089
2021,0.6500000000000004,0.060000000000000005,1186474.804999257
2022,0.6500000000000004,0.07,1119210.6290014093
2023,0.6500000000000004,0.08,1055121.5862467887
2024,0.6500000000000004,0.09,994076.2952933764
2025,0.6500000000000004,0.09999999999999999,935948.5358440065
2026,0.6500000000000004,0.10999999999999999,880617.0530331782
2027,0.6500000000000004,0.11999999999999998,827965.368883287
2028,0.6500000000000004,0.12999999999999998,777881.6006777456
2029,0.6500000000000004,0.13999999999999999,730258.2860069771
2030,0.6500000000000004,0.15,684992.2142514358
2031,0.6500000000000004,0.16,641984.2642737915
2032,0.6500000000000004,0.17,601139.248100109
2033,0.6500000000000004,0.18000000000000002,562365.7603772981
2034,0.6500000000000004,0.19000000000000003,525576.0334013215
2035,0.6500000000000004,0.20000000000000004,490685.7975176588
2036,0.6500000000000004,0.21000000000000005,457614.1467022445
2037,0.6500000000000004,0.22000000000000006,426283.4091376784
2038,0.6500000000000004,0.23000000000000007,396619.0226058036
2039,0.6500000000000004,0.24000000000000007,368549.4145239066
2040,0.6500000000000004,0.25000000000000006,342005.8864576884
2041,0.6500000000000004,0.26000000000000006,316922.5029499198
2042,0.6500000000000004,0.2700000000000001,293235.98450922314
2043,0.6500000000000004,0.2800000000000001,270885.6046087974
2044,0.6500000000000004,0.2900000000000001,249813.09055009796
2045,0.6500000000000004,0.3000000000000001,229962.5280514949
2046,0.6500000000000004,0.3100000000000001,211280.2694268038
2047,0.6500000000000004,0.3200000000000001,193714.84522326698
2048,0.6500000000000004,0.3300000000000001,177216.87919311324
2049,0.6500000000000004,0.34000000000000014,161739.00647721483
2050,0.6500000000000004,0.35000000000000014,147235.79488360407
2051,0.6500000000000004,0.36000000000000015,133663.66914771916
2052,0.6500000000000004,0.37000000000000016,120980.83806522036
2053,0.6500000000000004,0.38000000000000017,109147.2243920496
2054,0.6500000000000004,0.3900000000000002,98124.39741011523
2055,0.6500000000000004,0.4000000000000002,87875.50806057584
2056,0.6500000000000004,0.4100000000000002,78365.22655014679
2057,0.6500000000000004,0.4200000000000002,69559.6823392166
2058,0.6500000000000004,0.4300000000000002,61426.406423780194
2059,0.6500000000000004,0.4400000000000002,53934.27582633373
2060,0.6500000000000004,0.45000000000000023,47053.46021388681
2061,0.6500000000000004,0.46000000000000024,40755.370564169774
2062,0.6500000000000004,0.47000000000000025,35012.60980393049
2063,0.6500000000000004,0.48000000000000026,29798.92534593713
2064,0.6500000000000004,0.49000000000000027,25089.163453934423
2065,0.6500000000000004,0.5000000000000002,20859.225367336727
2066,0.6500000000000004,0.5100000000000002,17086.025119898597
2067,0.6500000000000004,0.5200000000000002,13747.44898896796
2068,0.6500000000000004,0.5300000000000002,10822.316514215117
2069,0.6500000000000004,0.5400000000000003,8290.343026939716
2070,0.6500000000000004,0.5500000000000003,6132.103633188395
2071,0.6500000000000004,0.5600000000000003,4328.998595973694
2072,0.6500000000000004,0.5700000000000003,2863.2200638731924
2073,0.6500000000000004,0.5800000000000003,1717.7200952030053
2074,0.6500000000000004,0.5900000000000003,876.1799288127037
2075,0.6500000000000004,0.6000000000000003,322.9804543339816
2076,0.6500000000000004,0.6100000000000003,43.173836439524514
2077,0.6500000000000004,0.6200000000000003,22.456249332179603
2078,0.6500000000000004,0.6300000000000003,247.14167928958182
2079,0.6500000000000004,0.6400000000000003,704.1367546382
2080,0.6600000000000004,0.01,1664792.8757513228
2081,0.6600000000000004,0.02,1575403.5172782429
2082,0.6600000000000004,0.03,1490097.885906172
2083,0.6600000000000004,0.04,1408709.0881610108
2084,0.6600000000000004,0.05,1331076.7318171258
2085,0.6600000000000004,0.060000000000000005,1257046.681354352
2086,0.6600000000000004,0.07,1186470.822293716
2087,0.6600000000000004,0.08,1119206.8341023847
2088,0.6600000000000004,0.09,1055117.9713685662
2089,0.6600000000000004,0.09999999999999999,994072.8529570727
2090,0.6600000000000004,0.10999999999999999,935945.258865882
2091,0.6600000000000004,0.11999999999999998,880613.9345133805
2092,0.6600000000000004,0.12999999999999998,827962.4021950086
2093,0.6600000000000004,0.13999999999999999,777878.7794567854
2094,0.6600000000000004,0.15,730255.6041416834
2095,0.6600000000000004,0.16,684989.6658730267
2096,0.6600000000000004,0.17,641981.8437470315
2097,0.6600000000000004,0.18000000000000002,601136.9500143359
2098,0.6600000000000004,0.19000000000000003,562363.5795377784
2099,0.6600000000000004,0.20000000000000004,525573.9648209322
2100,0.6600000000000004,0.21000000000000005,490683.83640887804
2101,0.6600000000000004,0.22000000000000006,457612.2884694419
2102,0.6600000000000004,0.23000000000000007,426281.6493696932
2103,0.6600000000000004,0.24000000000000007,396617.35706880264
2104,0.6600000000000004,0.25000000000000006,368547.839154506
2105,0.6600000000000004,0.26000000000000006,342004.39735633944
2106,0.6600000000000004,0.2700000000000001,316921.09637453867
2107,0.6600000000000004,0.2800000000000001,293234.6568690644
2108,0.6600000000000004,0.2900000000000001,270884.35245855444
2109,0.6600000000000004,0.3000000000000001,249811.9105842294
2110,0.6600000000000004,0.3100000000000001,229961.41709876465
2111,0.6600000000000004,0.3200000000000001,211279.2244450276
2112,0.6600000000000004,0.3300000000000001,193713.86329425737
2113,0.6600000000000004,0.34000000000000014,177215.9575178179
2114,0.6600000000000004,0.35000000000000014,161738.14237103838
2115,0.6600000000000004,0.36000000000000015,147234.98577190828
2116,0.6600000000000004,0.37000000000000016,133662.91256149474
2117,0.6600000000000004,0.38000000000000017,120980.1316369242
2118,0.6600000000000004,0.3900000000000002,109146.56585159937
2119,0.6600000000000004,0.4000000000000002,98123.7845810395
2120,0.6600000000000004,0.4100000000000002,87874.93885630896
2121,0.6600000000000004,0.4200000000000002,78364.69897046882
2122,0.6600000000000004,0.4300000000000002,69559.19446682683
2123,0.6600000000000004,0.4400000000000002,61425.956421004455
2124,0.6600000000000004,0.45000000000000023,53933.86193195761
2125,0.6600000000000004,0.46000000000000024,47053.08074011069
2126,0.6600000000000004,0.47000000000000025,40755.023893681646
2127,0.6600000000000004,0.48000000000000026,35012.29438709148
2128,0.6600000000000004,0.49000000000000027,29798.63969807634
2129,0.6600000000000004,0.5000000000000002,25088.906152747848
2130,0.6600000000000004,0.5100000000000002,20858.995050387322
2131,0.6600000000000004,0.5200000000000002,17085.820482213305
2132,0.6600000000000004,0.5300000000000002,13747.26878072797
2133,0.6600000000000004,0.5400000000000003,10822.159538536042
2134,0.6600000000000004,0.5500000000000003,8290.208137738193
2135,0.6600000000000004,0.5600000000000003,6131.989733131642
2136,0.6600000000000004,0.5700000000000003,4328.904634509456
2137,0.6600000000000004,0.5800000000000003,2863.145035336322
2138,0.6600000000000004,0.5900000000000003,1717.6630369962263
2139,0.6600000000000004,0.6000000000000003,876.1399196586773
2140,0.6600000000000004,0.6100000000000003,322.95661259579146
2141,0.6600000000000004,0.6200000000000003,43.16531850715444
2142,0.6600000000000004,0.6300000000000003,22.462248072356235
2143,0.6600000000000004,0.6400000000000003,247.16142255661677
2144,0.6600000000000004,0.6500000000000004,704.1695038434841
2145,0.6700000000000004,0.01,1758434.0650122005
2146,0.6700000000000004,0.02,1664787.5830043037
2147,0.6700000000000004,0.03,1575398.4662587342
2148,0.6700000000000004,0.04,1490093.0667132994
2149,0.6700000000000004,0.05,1408704.491280959
2150,0.6700000000000004,0.060000000000000005,1331072.3481085026
2151,0.6700000000000004,0.07,1257042.5020340928
2152,0.6700000000000004,0.08,1186466.8389235055
2153,0.6700000000000004,0.09,1119203.0385755685
2154,0.6700000000000004,0.09999999999999999,1055114.355897555
2155,0.6700000000000004,0.10999999999999999,994069.4100612005
2156,0.6700000000000004,0.11999999999999998,935941.9813597125
2157,0.6700000000000004,0.12999999999999998,880610.8154954495
2158,0.6700000000000004,0.13999999999999999,827959.435036975
2159,0.6700000000000004,0.15,777875.9577929886
2160,0.6700000000000004,0.16,730252.9218590875
2161,0.6700000000000004,0.17,684987.117101531
2162,0.6700000000000004,0.18000000000000002,641979.4228501488
2163,0.6700000000000004,0.19000000000000003,601134.6515802129
2164,0.6700000000000004,0.20000000000000004,562361.3983705492
2165,0.6700000000000004,0.21000000000000005,525571.8959323985
2166,0.6700000000000004,0.22000000000000006,490681.8750104963
2167,0.6700000000000004,0.23000000000000007,457610.42996461014
2168,0.6700000000000004,0.24000000000000007,426279.8893463277
2169,0.6700000000000004,0.25000000000000006,396615.6912921928
2170,0.6700000000000004,0.26000000000000006,368546.26356043515
2171,0.6700000000000004,0.2700000000000001,342002.9080444669
2172,0.6700000000000004,0.2800000000000001,316919.6896020298
