,beta,gamma,sse
1835,0.060000000000000005,0.6200000000000003,1169783.6595246594
1836,0.07,0.6200000000000003,1143179.5689632595
1837,0.08,0.6200000000000003,1116443.8237788044
1838,0.09,0.6200000000000003,1089584.5978460652
1839,0.09999999999999999,0.6200000000000003,1062610.528045008
1840,0.10999999999999999,0.6200000000000003,1035530.7368875234
1841,0.11999999999999998,0.6200000000000003,1008354.856120422
1842,0.12999999999999998,0.6200000000000003,981093.0513458834
1843,0.13999999999999999,0.6200000000000003,953756.0477022241
1844,0.15,0.6200000000000003,926355.1566496014
1845,0.16,0.6200000000000003,898902.3039070847
1846,0.17,0.6200000000000003,871410.058589439
1847,0.18000000000000002,0.6200000000000003,843891.6635939034
1848,0.19000000000000003,0.6200000000000003,816361.0672893287
1849,0.20000000000000004,0.6200000000000003,788832.9565621407
1850,0.21000000000000005,0.6200000000000003,761322.7912758295
1851,0.22000000000000006,0.6200000000000003,733846.8402029496
1852,0.23000000000000007,0.6200000000000003,706422.2184910256
1853,0.24000000000000007,0.6200000000000003,679066.9267262334
1854,0.25000000000000006,0.6200000000000003,651799.8916613167
1855,0.26000000000000006,0.6200000000000003,624641.0086768911
1856,0.2700000000000001,0.6200000000000003,597611.1860480757
1857,0.2800000000000001,0.6200000000000003,570732.3910912999
1858,0.2900000000000001,0.6200000000000003,544027.6982691489
1859,0.3000000000000001,0.6200000000000003,517521.3393342517
1860,0.3100000000000001,0.6200000000000003,491238.7555964687
1861,0.3200000000000001,0.6200000000000003,465206.65240102744
1862,0.3300000000000001,0.6200000000000003,439453.05590877135
1863,0.34000000000000014,0.6200000000000003,414007.37227334565
1864,0.35000000000000014,0.6200000000000003,388900.4493139381
1865,0.36000000000000015,0.6200000000000003,364164.6407861365
1866,0.37000000000000016,0.6200000000000003,339833.87335757876
1867,0.38000000000000017,0.6200000000000003,315943.71639930346
1868,0.3900000000000002,0.6200000000000003,292531.4547081576
1869,0.4000000000000002,0.6200000000000003,269636.1642801885
1870,0.4100000000000002,0.6200000000000003,247298.7912597353
1871,0.4200000000000002,0.6200000000000003,225562.2341938733
1872,0.4300000000000002,0.6200000000000003,204471.42972701954
1873,0.4400000000000002,0.6200000000000003,184073.44187584263
1874,0.45000000000000023,0.6200000000000003,164417.55503016515
1875,0.46000000000000024,0.6200000000000003,145555.370831308
1876,0.47000000000000025,0.6200000000000003,127540.90908529799
1877,0.48000000000000026,0.6200000000000003,110430.71287456839
1878,0.49000000000000027,0.6200000000000003,94283.95803821647
1879,0.5000000000000002,0.6200000000000003,79162.56719757654
1880,0.5100000000000002,0.6200000000000003,65131.32851079175
1881,0.5200000000000002,0.6200000000000003,52258.01934727907
1882,0.5300000000000002,0.6200000000000003,40613.53508044735
1883,0.5400000000000003,0.6200000000000003,30272.023204784746
1884,0.5500000000000003,0.6200000000000003,21311.022991473328
1885,0.5600000000000003,0.6200000000000003,13811.610905040066
1886,0.5700000000000003,0.6200000000000003,7858.552012209404
1887,0.5800000000000003,0.6200000000000003,3540.4576231079254
1888,0.5900000000000003,0.6200000000000003,949.9494142906594
1889,0.6000000000000003,0.6200000000000003,183.83029272340997
1890,0.6100000000000003,0.6200000000000003,1343.2622698841667
1891,0.01,0.6300000000000003,1326240.222814961
1892,0.02,0.6300000000000003,1300574.415998958
1893,0.03,0.6300000000000003,1274736.4803714892
1894,0.04,0.6300000000000003,1248732.2370410739
1895,0.05,0.6300000000000003,1222567.8527517868
1896,0.060000000000000005,0.6300000000000003,1196249.8574307621
1897,0.07,0.6300000000000003,1169785.162496753
1898,0.08,0.6300000000000003,1143181.0799621046
1899,0.09,0.6300000000000003,1116445.3423618395
1900,0.09999999999999999,0.6300000000000003,1089586.1235449254
1901,0.10999999999999999,0.6300000000000003,1062612.0603642422
1902,0.11999999999999998,0.6300000000000003,1035532.2753032488
1903,0.12999999999999998,0.6300000000000003,1008356.4000789239
1904,0.13999999999999999,0.6300000000000003,981094.6002621499
1905,0.15,0.6300000000000003,953757.600958419
1906,0.16,0.6300000000000003,926356.7135934671
1907,0.17,0.6300000000000003,898903.8638502791
1908,0.18000000000000002,0.6300000000000003,871411.6208057941
1909,0.19000000000000003,0.6300000000000003,843893.2273176127
1910,0.20000000000000004,0.6300000000000003,816362.6317130518
1911,0.21000000000000005,0.6300000000000003,788834.5208350262
1912,0.22000000000000006,0.6300000000000003,761324.3545014509
1913,0.23000000000000007,0.6300000000000003,733848.4014371514
1914,0.24000000000000007,0.6300000000000003,706423.7767396752
1915,0.25000000000000006,0.6300000000000003,679068.4809428748
1916,0.26000000000000006,0.6300000000000003,651801.4407447216
1917,0.2700000000000001,0.6300000000000003,624642.5514685038
1918,0.2800000000000001,0.6300000000000003,597612.7213293464
1919,0.2900000000000001,0.6300000000000003,570733.9175809022
1920,0.3000000000000001,0.6300000000000003,544029.2146200764
1921,0.3100000000000001,0.6300000000000003,517522.84413078666
1922,0.3200000000000001,0.6300000000000003,491240.24735102244
1923,0.3300000000000001,0.6300000000000003,465208.12955084024
1924,0.34000000000000014,0.6300000000000003,439454.5168124728
1925,0.35000000000000014,0.6300000000000003,414008.81520736346
1926,0.36000000000000015,0.6300000000000003,388901.8724687491
1927,0.37000000000000016,0.6300000000000003,364166.04226236325
1928,0.38000000000000017,0.6300000000000003,339835.251161909
1929,0.3900000000000002,0.6300000000000003,315945.0684402384
1930,0.4000000000000002,0.6300000000000003,292532.77879157383
1931,0.4100000000000002,0.6300000000000003,269637.458104712
1932,0.4200000000000002,0.6300000000000003,247300.05241191105
1933,0.4300000000000002,0.6300000000000003,225563.46014313184
1934,0.4400000000000002,0.6300000000000003,204472.61782042412
1935,0.45000000000000023,0.6300000000000003,184074.58933260947
1936,0.46000000000000024,0.6300000000000003,164418.65893595092
1937,0.47000000000000025,0.6300000000000003,145556.42813225038
1938,0.48000000000000026,0.6300000000000003,127541.91658180024
1939,0.49000000000000027,0.6300000000000003,110431.66721481699
1940,0.5000000000000002,0.6300000000000003,94284.855711423
1941,0.5100000000000002,0.6300000000000003,79163.40452692666
1942,0.5200000000000002,0.6300000000000003,65132.1016460953
1943,0.5300000000000002,0.6300000000000003,52258.72425730365
1944,0.5400000000000003,0.6300000000000003,40614.167544925614
1945,0.5500000000000003,0.6300000000000003,30272.57880607879
1946,0.5600000000000003,0.6300000000000003,21311.49710588406
1947,0.5700000000000003,0.6300000000000003,13811.998693745401
1948,0.5800000000000003,0.6300000000000003,7858.848411815882
1949,0.5900000000000003,0.6300000000000003,3540.657335799723
1950,0.6000000000000003,0.6300000000000003,950.0468975587362
1951,0.6100000000000003,0.6300000000000003,183.81974865798026
1952,0.6200000000000003,0.6300000000000003,1343.1376340110887
1953,0.01,0.6400000000000003,1351729.8451447939
1954,0.02,0.6400000000000003,1326241.6699342034
1955,0.03,0.6400000000000003,1300575.873327953
1956,0.04,0.6400000000000003,1274737.947598342
1957,0.05,0.6400000000000003,1248733.713834735
1958,0.060000000000000005,0.6400000000000003,1222569.3387610603
1959,0.07,0.6400000000000003,1196251.3522832687
1960,0.08,0.6400000000000003,1169786.6657978473
1961,0.09,0.6400000000000003,1143182.5912937452
1962,0.09999999999999999,0.6400000000000003,1116446.861281409
1963,0.10999999999999999,0.6400000000000003,1089587.6495839981
1964,0.11999999999999998,0.6400000000000003,1062613.5930272972
1965,0.12999999999999998,0.6400000000000003,1035533.8140663265
1966,0.13999999999999999,0.6400000000000003,1008357.9443882235
1967,0.15,0.6400000000000003,981096.149532565
1968,0.16,0.6400000000000003,953759.1545720081
1969,0.17,0.6400000000000003,926358.2708978583
1970,0.18000000000000002,0.6400000000000003,898905.4241570041
1971,0.19000000000000003,0.6400000000000003,871413.1833885482
1972,0.20000000000000004,0.6400000000000003,843894.7914104399
1973,0.21000000000000005,0.6400000000000003,816364.1965084486
1974,0.22000000000000006,0.6400000000000003,788836.0854819656
1975,0.23000000000000007,0.6400000000000003,761325.9181033147
1976,0.24000000000000007,0.6400000000000003,733849.9630495777
1977,0.25000000000000006,0.6400000000000003,706425.3353683092
1978,0.26000000000000006,0.6400000000000003,679070.0355410192
1979,0.2700000000000001,0.6400000000000003,651802.9902108895
1980,0.2800000000000001,0.6400000000000003,624644.0946438614
1981,0.2900000000000001,0.6400000000000003,597614.2569950448
1982,0.3000000000000001,0.6400000000000003,570735.4444552937
1983,0.3100000000000001,0.6400000000000003,544030.7313558094
1984,0.3200000000000001,0.6400000000000003,517524.34931177663
1985,0.3300000000000001,0.6400000000000003,491241.73948928516
1986,0.34000000000000014,0.6400000000000003,465209.60708319466
1987,0.35000000000000014,0.6400000000000003,439455.978097097
1988,0.36000000000000015,0.6400000000000003,414010.25852020254
1989,0.37000000000000016,0.6400000000000003,388903.2959997676
1990,0.38000000000000017,0.6400000000000003,364167.4441116342
1991,0.3900000000000002,0.6400000000000003,339836.629335536
1992,0.4000000000000002,0.6400000000000003,315946.4208460999
1993,0.4100000000000002,0.6400000000000003,292534.10323488433
1994,0.4200000000000002,0.6400000000000003,269638.7522833911
1995,0.4300000000000002,0.6400000000000003,247301.31391175475
1996,0.4400000000000002,0.6400000000000003,225564.68643277258
1997,0.45000000000000023,0.6400000000000003,204473.80624607657
1998,0.46000000000000024,0.6400000000000003,184075.73711258968
1999,0.47000000000000025,0.6400000000000003,164419.76315495986
2000,0.48000000000000026,0.6400000000000003,145557.48573541024
2001,0.49000000000000027,0.6400000000000003,127542.92436843686
2002,0.5000000000000002,0.6400000000000003,110432.62183197532
2003,0.5100000000000002,0.6400000000000003,94285.75364710228
2004,0.5200000000000002,0.6400000000000003,79164.24210302877
2005,0.5300000000000002,0.6400000000000003,65132.87501106908
2006,0.5400000000000003,0.6400000000000003,52259.42937847524
2007,0.5500000000000003,0.6400000000000003,40614.8002005007
2008,0.5600000000000003,0.6400000000000003,30273.134576803
2009,0.5700000000000003,0.6400000000000003,21311.971366346876
2010,0.5800000000000003,0.6400000000000003,13812.38660331366
2011,0.5900000000000003,0.6400000000000003,7859.144905179777
2012,0.6000000000000003,0.6400000000000003,3540.8571131165077
2013,0.6100000000000003,0.6400000000000003,950.1444141758511
2014,0.6200000000000003,0.6400000000000003,183.80920439898378
2015,0.6300000000000003,0.6400000000000003,1343.0129620058722
2016,0.01,0.6500000000000004,1377036.6455204329
2017,0.02,0.6500000000000004,1351731.2820619978
2018,0.03,0.6500000000000004,1326243.1173588673
2019,0.04,0.6500000000000004,1300577.3309663688
2020,0.05,0.6500000000000004,1274739.4151385936
2021,0.060000000000000005,0.6500000000000004,1248735.1909457473
2022,0.07,0.6500000000000004,1222570.8250916055
2023,0.08,0.6500000000000004,1196252.847460932
2024,0.09,0.6500000000000004,1169788.169427941
2025,0.09999999999999999,0.6500000000000004,1143184.10295818
2026,0.10999999999999999,0.6500000000000004,1116448.3805375132
2027,0.11999999999999998,0.6500000000000004,1089589.175963283
2028,0.12999999999999998,0.6500000000000004,1062615.1260341732
2029,0.13999999999999999,0.6500000000000004,1035535.353176757
2030,0.15,0.6500000000000004,1008359.4890483209
2031,0.16,0.6500000000000004,981097.699157128
2032,0.17,0.6500000000000004,953760.7085429908
2033,0.18000000000000002,0.6500000000000004,926359.8285627747
2034,0.19000000000000003,0.6500000000000004,898906.9848272593
2035,0.20000000000000004,0.6500000000000004,871414.746337701
2036,0.21000000000000005,0.6500000000000004,843896.3558723844
2037,0.22000000000000006,0.6500000000000004,816365.7616755195
2038,0.23000000000000007,0.6500000000000004,788837.6505029579
2039,0.24000000000000007,0.6500000000000004,761327.482081421
2040,0.25000000000000006,0.6500000000000004,733851.5250402292
2041,0.26000000000000006,0.6500000000000004,706426.8943769265
2042,0.2700000000000001,0.6500000000000004,679071.5905206662
2043,0.2800000000000001,0.6500000000000004,651804.5400598205
2044,0.2900000000000001,0.6500000000000004,624645.6382029635
2045,0.3000000000000001,0.6500000000000004,597615.7930451705
2046,0.3100000000000001,0.6500000000000004,570736.9717144744
2047,0.3200000000000001,0.6500000000000004,544032.2484763499
2048,0.3300000000000001,0.6500000000000004,517525.8548772214
2049,0.34000000000000014,0.6500000000000004,491243.2320112571
2050,0.35000000000000014,0.6500000000000004,465211.084998091
2051,0.36000000000000015,0.6500000000000004,439457.4397626443
2052,0.37000000000000016,0.6500000000000004,414011.7022118636
2053,0.38000000000000017,0.6500000000000004,388904.7199069933
2054,0.3900000000000002,0.6500000000000004,364168.84633394977
2055,0.4000000000000002,0.6500000000000004,339838.0078784602
2056,0.4100000000000002,0.6500000000000004,315947.77361688914
2057,0.4200000000000002,0.6500000000000004,292535.42803809
2058,0.4300000000000002,0.6500000000000004,269640.04681622784
2059,0.4400000000000002,0.6500000000000004,247302.57575926746
2060,0.45000000000000023,0.6500000000000004,225565.91306279623
2061,0.46000000000000024,0.6500000000000004,204474.99500397814
2062,0.47000000000000025,0.6500000000000004,184076.8852157853
2063,0.48000000000000026,0.6500000000000004,164420.86768719336
2064,0.49000000000000027,0.6500000000000004,145558.54364078917
2065,0.5000000000000002,0.6500000000000004,127543.9324452104
2066,0.5100000000000002,0.6500000000000004,110433.57672604512
2067,0.5200000000000002,0.6500000000000004,94286.65184525668
2068,0.5300000000000002,0.6500000000000004,79165.0799258858
2069,0.5400000000000003,0.6500000000000004,65133.648605716335
2070,0.5500000000000003,0.6500000000000004,52260.13471079727
2071,0.5600000000000003,0.6500000000000004,40615.43304717638
2072,0.5700000000000003,0.6500000000000004,30273.690516961135
2073,0.5800000000000003,0.6500000000000004,21312.44577286586
2074,0.5900000000000003,0.6500000000000004,13812.774633749093
2075,0.6000000000000003,0.6500000000000004,7859.44149230595
2076,0.6100000000000003,0.6500000000000004,3541.056955063541
2077,0.6200000000000003,0.6500000000000004,950.2419641475931
2078,0.6300000000000003,0.6500000000000004,183.7986599524918
2079,0.6400000000000003,0.6500000000000004,1342.888253875009
2080,0.01,0.6600000000000004,1402155.740814493
2081,0.02,0.6600000000000004,1377038.0719511444
2082,0.03,0.6600000000000004,1351732.7192806073
2083,0.04,0.6600000000000004,1326244.5650889517
2084,0.05,0.6600000000000004,1300578.788914204
2085,0.060000000000000005,0.6600000000000004,1274740.8829922425
2086,0.07,0.6600000000000004,1248736.6683741086
2087,0.08,0.6600000000000004,1222572.311743422
2088,0.09,0.6600000000000004,1196254.3429637507
2089,0.09999999999999999,0.6600000000000004,1169789.6733870334
2090,0.10999999999999999,0.6600000000000004,1143185.614955409
2091,0.11999999999999998,0.6600000000000004,1116449.9001301501
2092,0.12999999999999998,0.6600000000000004,1089590.70268278
2093,0.13999999999999999,0.6600000000000004,1062616.6593848697
2094,0.15,0.6600000000000004,1035536.8926345389
2095,0.16,0.6600000000000004,1008361.0340592157
2096,0.17,0.6600000000000004,981099.2491358388
2097,0.18000000000000002,0.6600000000000004,953762.262871368
2098,0.19000000000000003,0.6600000000000004,926361.386588216
2099,0.20000000000000004,0.6600000000000004,898908.5458610451
