,beta,gamma,sse
1478,0.48000000000000026,0.5500000000000003,83089.1134718573
1479,0.49000000000000027,0.5500000000000003,50283.508178571494
1480,0.5000000000000002,0.5500000000000003,535096.8741801287
1481,0.5100000000000002,0.5500000000000003,1565635.7065849095
1482,0.5200000000000002,0.5500000000000003,3171259.058094279
1483,0.5300000000000002,0.5500000000000003,5382631.53932843
1484,0.5400000000000003,0.5500000000000003,8231778.486690167
1485,0.01,0.5600000000000003,272512944.6833409
1486,0.02,0.5600000000000003,265263477.8927325
1487,0.03,0.5600000000000003,257993013.97787935
1488,0.04,0.5600000000000003,250704507.52253622
1489,0.05,0.5600000000000003,243401069.09757188
1490,0.060000000000000005,0.5600000000000003,236085972.66063043
1491,0.07,0.5600000000000003,228762663.27207816
1492,0.08,0.5600000000000003,221434765.1404994
1493,0.09,0.5600000000000003,214106090.01154342
1494,0.09999999999999999,0.5600000000000003,206780645.91448924
1495,0.10999999999999999,0.5600000000000003,199462646.28147817
1496,0.11999999999999998,0.5600000000000003,192156519.45497388
1497,0.12999999999999998,0.5600000000000003,184866918.59964046
1498,0.13999999999999999,0.5600000000000003,177598732.03548944
1499,0.15,0.5600000000000003,170357094.0098278
1500,0.16,0.5600000000000003,163147395.92625093
1501,0.17,0.5600000000000003,155975298.04966313
1502,0.18000000000000002,0.5600000000000003,148846741.70707938
1503,0.19000000000000003,0.5600000000000003,141767962.00475442
1504,0.20000000000000004,0.5600000000000003,134745501.08302262
1505,0.21000000000000005,0.5600000000000003,127786221.93108767
1506,0.22000000000000006,0.5600000000000003,120897322.78490578
1507,0.23000000000000007,0.5600000000000003,114086352.13222802
1508,0.24000000000000007,0.5600000000000003,107361224.34984598
1509,0.25000000000000006,0.5600000000000003,100730235.99908213
1510,0.26000000000000006,0.5600000000000003,94202082.8066189
1511,0.2700000000000001,0.5600000000000003,87785877.35884106
1512,0.2800000000000001,0.5600000000000003,81491167.53899847
1513,0.2900000000000001,0.5600000000000003,75327955.73766631
1514,0.3000000000000001,0.5600000000000003,69306718.86819932
1515,0.3100000000000001,0.5600000000000003,63438429.22013989
1516,0.3200000000000001,0.5600000000000003,57734576.184855595
1517,0.3300000000000001,0.5600000000000003,52207188.8890456
1518,0.34000000000000014,0.5600000000000003,46868859.77317308
1519,0.35000000000000014,0.5600000000000003,41732769.153351605
1520,0.36000000000000015,0.5600000000000003,36812710.80674453
1521,0.37000000000000016,0.5600000000000003,32123118.622120425
1522,0.38000000000000017,0.5600000000000003,27679094.358857866
1523,0.3900000000000002,0.5600000000000003,23496436.55940337
1524,0.4000000000000002,0.5600000000000003,19591670.661961187
1525,0.4100000000000002,0.5600000000000003,15982080.362039873
1526,0.4200000000000002,0.5600000000000003,12685740.273392648
1527,0.4300000000000002,0.5600000000000003,9721549.940877203
1528,0.4400000000000002,0.5600000000000003,7109269.259820423
1529,0.45000000000000023,0.5600000000000003,4869555.358616815
1530,0.46000000000000024,0.5600000000000003,3024001.0035072207
1531,0.47000000000000025,0.5600000000000003,1595174.5867914835
1532,0.48000000000000026,0.5600000000000003,606661.7621193194
1533,0.49000000000000027,0.5600000000000003,83108.79298515078
1534,0.5000000000000002,0.5600000000000003,50267.68312725358
1535,0.5100000000000002,0.5600000000000003,535043.1602023804
1536,0.5200000000000002,0.5600000000000003,1565541.5868776303
1537,0.5300000000000002,0.5600000000000003,3171121.8763553738
1538,0.5400000000000003,0.5600000000000003,5382448.492328185
1539,0.5500000000000003,0.5600000000000003,8231546.616452084
1540,0.01,0.5700000000000003,279739008.8476575
1541,0.02,0.5700000000000003,272513347.8625768
1542,0.03,0.5700000000000003,265263883.93904883
1543,0.04,0.5700000000000003,257993422.7603584
1544,0.05,0.5700000000000003,250704918.9002234
1545,0.060000000000000005,0.5700000000000003,243401482.91888165
1546,0.07,0.5700000000000003,236086388.76272
1547,0.08,0.5700000000000003,228763081.48018762
1548,0.09,0.5700000000000003,221435185.26725632
1549,0.09999999999999999,0.5700000000000003,214106511.8562305
1550,0.10999999999999999,0.5700000000000003,206781069.26227248
1551,0.11999999999999998,0.5700000000000003,199463070.90259376
1552,0.12999999999999998,0.5700000000000003,192156945.10387146
1553,0.13999999999999999,0.5700000000000003,184867345.0140811
1554,0.15,0.5700000000000003,177599158.93559498
1555,0.16,0.5700000000000003,170357521.0970796
1556,0.17,0.5700000000000003,163147822.88243514
1557,0.18000000000000002,0.5700000000000003,155975724.5357605
1558,0.19000000000000003,0.5700000000000003,148847167.36209467
1559,0.20000000000000004,0.5700000000000003,141768386.44448477
1560,0.21000000000000005,0.5700000000000003,134745923.89875937
1561,0.22000000000000006,0.5700000000000003,127786642.68825047
1562,0.23000000000000007,0.5700000000000003,120897741.02160282
1563,0.24000000000000007,0.5700000000000003,114086767.35774082
1564,0.25000000000000006,0.5700000000000003,107361636.0430331
1565,0.26000000000000006,0.5700000000000003,100730643.60669908
1566,0.2700000000000001,0.5700000000000003,94202485.74154787
1567,0.2800000000000001,0.5700000000000003,87786274.99822769
1568,0.2900000000000001,0.5700000000000003,81491559.22229005
1569,0.3000000000000001,0.5700000000000003,75328340.76454557
1570,0.3100000000000001,0.5700000000000003,69307096.49640903
1571,0.3200000000000001,0.5700000000000003,63438798.663192704
1572,0.3300000000000001,0.5700000000000003,57734936.60962279
1573,0.34000000000000014,0.5700000000000003,52207539.41321787
1574,0.35000000000000014,0.5700000000000003,46869199.46258778
1575,0.36000000000000015,0.5700000000000003,41733097.01917857
1576,0.37000000000000016,0.5700000000000003,36813025.802523136
1577,0.38000000000000017,0.5700000000000003,32123419.640640676
1578,0.3900000000000002,0.5700000000000003,27679380.228876695
1579,0.4000000000000002,0.5700000000000003,23496706.042187393
1580,0.4100000000000002,0.5700000000000003,19591922.447647814
1581,0.4200000000000002,0.5700000000000003,15982313.065806042
1582,0.4300000000000002,0.5700000000000003,12685952.43142187
1583,0.4400000000000002,0.5700000000000003,9721740.006113887
1584,0.45000000000000023,0.5700000000000003,7109435.597500857
1585,0.46000000000000024,0.5700000000000003,4869696.241564524
1586,0.47000000000000025,0.5700000000000003,3024114.607180643
1587,0.48000000000000026,0.5700000000000003,1595258.9840710745
1588,0.49000000000000027,0.5700000000000003,606714.9178201872
1589,0.5000000000000002,0.5700000000000003,83128.5580809657
1590,0.5100000000000002,0.5700000000000003,50251.788670403046
1591,0.5200000000000002,0.5700000000000003,534989.2109242573
1592,0.5300000000000002,0.5700000000000003,1565447.0544524677
1593,0.5400000000000003,0.5700000000000003,3170984.0923099355
1594,0.5500000000000003,0.5700000000000003,5382264.64057878
1595,0.5600000000000003,0.5700000000000003,8231313.725449496
1596,0.01,0.5800000000000003,286938601.9424817
1597,0.02,0.5800000000000003,279739410.61039877
1598,0.03,0.5800000000000003,272513752.62933993
1599,0.04,0.5800000000000003,265264291.58796546
1600,0.05,0.5800000000000003,257993833.16004515
1601,0.060000000000000005,0.5800000000000003,250705331.90921587
1602,0.07,0.5800000000000003,243401898.3850373
1603,0.08,0.5800000000000003,236086806.52258855
1604,0.09,0.5800000000000003,228763501.3583488
1605,0.09999999999999999,0.5800000000000003,221435607.07562098
1606,0.10999999999999999,0.5800000000000003,214106935.39330488
1607,0.11999999999999998,0.5800000000000003,206781494.31238252
1608,0.12999999999999998,0.5800000000000003,199463497.23506838
1609,0.13999999999999999,0.5800000000000003,192157372.47218195
1610,0.15,0.5800000000000003,184867773.15493476
1611,0.16,0.5800000000000003,177599587.56797996
1612,0.17,0.5800000000000003,170357949.9212592
1613,0.18000000000000002,0.5800000000000003,163148251.57888788
1614,0.19000000000000003,0.5800000000000003,155976152.7640648
1615,0.20000000000000004,0.5800000000000003,148847594.7597529
1616,0.21000000000000005,0.5800000000000003,141768812.62568578
1617,0.22000000000000006,0.5800000000000003,134746348.4530745
1618,0.23000000000000007,0.5800000000000003,127787065.17926079
1619,0.24000000000000007,0.5800000000000003,120898160.985453
1620,0.25000000000000006,0.5800000000000003,114087184.30161676
1621,0.26000000000000006,0.5800000000000003,107362049.44355808
1622,0.2700000000000001,0.5800000000000003,100731052.90824558
1623,0.2800000000000001,0.5800000000000003,94202890.35445964
1624,0.2900000000000001,0.5800000000000003,87786674.29694782
1625,0.3000000000000001,0.5800000000000003,81491952.54338905
1626,0.3100000000000001,0.5800000000000003,75328727.40464623
1627,0.3200000000000001,0.5800000000000003,69307475.71000108
1628,0.3300000000000001,0.5800000000000003,63439169.66033139
1629,0.34000000000000014,0.5800000000000003,57735298.55350656
1630,0.35000000000000014,0.5800000000000003,52207891.41763763
1631,0.36000000000000015,0.5800000000000003,46869540.58924113
1632,0.37000000000000016,0.5800000000000003,41733426.27484287
1633,0.38000000000000017,0.5800000000000003,36813342.13607885
1634,0.3900000000000002,0.5800000000000003,32123721.939937476
1635,0.4000000000000002,0.5800000000000003,27679667.317434743
1636,0.4100000000000002,0.5800000000000003,23496976.67572437
1637,0.4200000000000002,0.5800000000000003,19592175.31042235
1638,0.4300000000000002,0.5800000000000003,15982546.76676923
1639,0.4400000000000002,0.5800000000000003,12686165.500165321
1640,0.45000000000000023,0.5800000000000003,9721930.88860451
1641,0.46000000000000024,0.5800000000000003,7109602.651591061
1642,0.47000000000000025,0.5800000000000003,4869837.732265631
1643,0.48000000000000026,0.5800000000000003,3024228.7016878477
1644,0.49000000000000027,0.5800000000000003,1595343.7465262902
1645,0.5000000000000002,0.5800000000000003,606768.3037993512
1646,0.5100000000000002,0.5800000000000003,83148.40879135333
1647,0.5200000000000002,0.5800000000000003,50235.82484261342
1648,0.5300000000000002,0.5800000000000003,534935.0263830707
1649,0.5400000000000003,0.5800000000000003,1565352.1093496121
1650,0.5500000000000003,0.5800000000000003,3170845.7060012277
1651,0.5600000000000003,0.5800000000000003,5382079.984126821
1652,0.5700000000000003,0.5800000000000003,8231079.813732413
1653,0.01,0.5900000000000003,294109195.5612269
1654,0.02,0.5900000000000003,286939002.14445597
1655,0.03,0.5900000000000003,279739813.94516754
1656,0.04,0.5900000000000003,272514158.98362744
1657,0.05,0.5900000000000003,265264700.83947948
1658,0.060000000000000005,0.5900000000000003,257994245.17693692
1659,0.07,0.5900000000000003,250705746.54951108
1660,0.08,0.5900000000000003,243402315.49603593
1661,0.09,0.5900000000000003,236087225.94023353
1662,0.09999999999999999,0.5900000000000003,228763922.9065594
1663,0.10999999999999999,0.5900000000000003,221436030.56559128
1664,0.11999999999999998,0.5900000000000003,214107360.6227644
1665,0.12999999999999998,0.5900000000000003,206781921.06481716
1666,0.13999999999999999,0.5900000000000003,199463925.2789001
1667,0.15,0.5900000000000003,192157801.55990374
1668,0.16,0.5900000000000003,184868203.02220005
1669,0.17,0.5900000000000003,177600017.9326433
1670,0.18000000000000002,0.5900000000000003,170358380.4823655
1671,0.19000000000000003,0.5900000000000003,163148682.01560846
1672,0.20000000000000004,0.5900000000000003,155976582.73457545
1673,0.21000000000000005,0.5900000000000003,148848023.9000539
1674,0.22000000000000006,0.5900000000000003,141769240.5483576
1675,0.23000000000000007,0.5900000000000003,134746774.7459685
1676,0.24000000000000007,0.5900000000000003,127787489.40411952
1677,0.25000000000000006,0.5900000000000003,120898582.67645755
1678,0.26000000000000006,0.5900000000000003,114087602.9638572
1679,0.2700000000000001,0.5900000000000003,107362464.55142264
1680,0.2800000000000001,0.5900000000000003,100731463.9037241
1681,0.2900000000000001,0.5900000000000003,94203296.64535746
1682,0.3000000000000001,0.5900000000000003,87787075.2550047
1683,0.3100000000000001,0.5900000000000003,81492347.50229931
1684,0.3200000000000001,0.5900000000000003,75329115.65797299
1685,0.3300000000000001,0.5900000000000003,69307856.50898065
1686,0.34000000000000014,0.5900000000000003,63439542.21156192
1687,0.35000000000000014,0.5900000000000003,57735662.01651373
1688,0.36000000000000015,0.5900000000000003,52208244.9023124
1689,0.37000000000000016,0.5900000000000003,46869883.153141655
1690,0.38000000000000017,0.5900000000000003,41733756.920354076
1691,0.3900000000000002,0.5900000000000003,36813659.80742204
1692,0.4000000000000002,0.5900000000000003,32124025.52002237
1693,0.4100000000000002,0.5900000000000003,27679955.624544926
1694,0.4200000000000002,0.5900000000000003,23497248.46002815
1695,0.4300000000000002,0.5900000000000003,19592429.25030005
1696,0.4400000000000002,0.5900000000000003,15982781.46494613
1697,0.45000000000000023,0.5900000000000003,12686379.479641275
1698,0.46000000000000024,0.5900000000000003,9722122.58836903
1699,0.47000000000000025,0.5900000000000003,7109770.422112618
1700,0.48000000000000026,0.5900000000000003,4869979.830743574
1701,0.49000000000000027,0.5900000000000003,3024343.287054243
1702,0.5000000000000002,0.5900000000000003,1595428.8741846469
1703,0.5100000000000002,0.5900000000000003,606821.9200866204
1704,0.5200000000000002,0.5900000000000003,83168.34514850081
1705,0.5300000000000002,0.5900000000000003,50219.79167862233
1706,0.5400000000000003,0.5900000000000003,534880.6066162637
1707,0.5500000000000003,0.5900000000000003,1565256.7516094411
1708,0.5600000000000003,0.5900000000000003,3170706.717472711
1709,0.5700000000000003,0.5900000000000003,5381894.523018954
1710,0.5800000000000003,0.5900000000000003,8230844.881351036
1711,0.01,0.6000000000000003,301248390.63110036
1712,0.02,0.6000000000000003,294109594.0655496
1713,0.03,0.6000000000000003,286939403.90257365
1714,0.04,0.6000000000000003,279740218.85196096
1715,0.05,0.6000000000000003,272514566.92543644
1716,0.060000000000000005,0.6000000000000003,265265111.6935881
1717,0.07,0.6000000000000003,257994658.81103092
1718,0.08,0.6000000000000003,250706162.82110602
1719,0.09,0.6000000000000003,243402734.25187504
1720,0.09999999999999999,0.6000000000000003,236087647.01565236
1721,0.10999999999999999,0.6000000000000003,228764346.1248168
1722,0.11999999999999998,0.6000000000000003,221436455.73716468
1723,0.12999999999999998,0.6000000000000003,214107787.5446067
1724,0.13999999999999999,0.6000000000000003,206782349.51957464
1725,0.15,0.6000000000000003,199464355.03408715
1726,0.16,0.6000000000000003,192158232.36703506
1727,0.17,0.6000000000000003,184868634.61587527
1728,0.18000000000000002,0.6000000000000003,177600450.0295834
1729,0.19000000000000003,0.6000000000000003,170358812.7803973
1730,0.20000000000000004,0.6000000000000003,163149114.19259566
1731,0.21000000000000005,0.6000000000000003,155977014.44729176
1732,0.22000000000000006,0.6000000000000003,148848454.78299716
1733,0.23000000000000007,0.6000000000000003,141769670.21250015
1734,0.24000000000000007,0.6000000000000003,134747202.7774415
1735,0.25000000000000006,0.6000000000000003,127787915.36282697
1736,0.26000000000000006,0.6000000000000003,120899006.0946173
1737,0.2700000000000001,0.6000000000000003,114088023.3444635
1738,0.2800000000000001,0.6000000000000003,107362881.36662865
