,beta,gamma,sse
1438,0.5500000000000003,0.08,284550.89768202335
1439,0.5500000000000003,0.09,265654.5214268104
1440,0.5500000000000003,0.09999999999999999,247744.8611635347
1441,0.5500000000000003,0.10999999999999999,230779.69458016322
1442,0.5500000000000003,0.11999999999999998,214718.49105909115
1443,0.5500000000000003,0.12999999999999998,199522.3464229968
1444,0.5500000000000003,0.13999999999999999,185153.92011386305
1445,0.5500000000000003,0.15,171577.37471772262
1446,0.5500000000000003,0.16,158758.31775069694
1447,0.5500000000000003,0.17,146663.74562479855
1448,0.5500000000000003,0.18000000000000002,135261.98971478728
1449,0.5500000000000003,0.19000000000000003,124522.66445008853
1450,0.5500000000000003,0.20000000000000004,114416.6173584142
1451,0.5500000000000003,0.21000000000000005,104915.88099027338
1452,0.5500000000000003,0.22000000000000006,95993.62665602246
1453,0.5500000000000003,0.23000000000000007,87624.119909483
1454,0.5500000000000003,0.24000000000000007,79782.67771445998
1455,0.5500000000000003,0.25000000000000006,72445.62723271766
1456,0.5500000000000003,0.26000000000000006,65590.26617412262
1457,0.5500000000000003,0.2700000000000001,59194.82465174378
1458,0.5500000000000003,0.2800000000000001,53238.428486709774
1459,0.5500000000000003,0.2900000000000001,47701.06390956859
1460,0.5500000000000003,0.3000000000000001,42563.543606772735
1461,0.5500000000000003,0.3100000000000001,37807.474062728455
1462,0.5500000000000003,0.3200000000000001,33415.22414960245
1463,0.5500000000000003,0.3300000000000001,29369.8949187752
1464,0.5500000000000003,0.34000000000000014,25655.290549468296
1465,0.5500000000000003,0.35000000000000014,22255.89041165483
1466,0.5500000000000003,0.36000000000000015,19156.82220189279
1467,0.5500000000000003,0.37000000000000016,16343.836112197088
1468,0.5500000000000003,0.38000000000000017,13803.279993493506
1469,0.5500000000000003,0.3900000000000002,11522.07547657565
1470,0.5500000000000003,0.4000000000000002,9487.695014817438
1471,0.5500000000000003,0.4100000000000002,7688.13981417847
1472,0.5500000000000003,0.4200000000000002,6111.918617281802
1473,0.5500000000000003,0.4300000000000002,4748.02730954152
1474,0.5500000000000003,0.4400000000000002,3585.9293164752135
1475,0.5500000000000003,0.45000000000000023,2615.5367624538458
1476,0.5500000000000003,0.46000000000000024,1827.192362219899
1477,0.5500000000000003,0.47000000000000025,1211.6520175462779
1478,0.5500000000000003,0.48000000000000026,760.0680924132841
1479,0.5500000000000003,0.49000000000000027,463.9733410513245
1480,0.5500000000000003,0.5000000000000002,315.265464133085
1481,0.5500000000000003,0.5100000000000002,306.1922693025702
1482,0.5500000000000003,0.5200000000000002,429.33741310031644
1483,0.5500000000000003,0.5300000000000002,677.6067021853686
1484,0.5500000000000003,0.5400000000000003,1044.2149325663834
1485,0.5600000000000003,0.01,476923.1175811212
1486,0.5600000000000003,0.02,448386.4667210274
1487,0.5600000000000003,0.03,421243.91612501245
1488,0.5600000000000003,0.04,395437.0375177938
1489,0.5600000000000003,0.05,370909.71550819534
1490,0.5600000000000003,0.060000000000000005,347608.05932648375
1491,0.5600000000000003,0.07,325480.3178154031
1492,0.5600000000000003,0.08,304476.7975595071
1493,0.5600000000000003,0.09,284549.78404129675
1494,0.5600000000000003,0.09999999999999999,265653.4657164565
1495,0.5600000000000003,0.10999999999999999,247743.86090413693
1496,0.5600000000000003,0.11999999999999998,230778.74739177962
1497,0.5600000000000003,0.12999999999999998,214717.59465740895
1498,0.5600000000000003,0.13999999999999999,199521.49861563247
1499,0.5600000000000003,0.15,185153.11879679738
1500,0.5600000000000003,0.16,171576.6178718741
1501,0.5600000000000003,0.17,158757.60343861932
1502,0.5600000000000003,0.18000000000000002,146663.0719875058
1503,0.5600000000000003,0.19000000000000003,135261.3549686965
1504,0.5600000000000003,0.20000000000000004,124522.06688407867
1505,0.5600000000000003,0.21000000000000005,114416.05533099556
1506,0.5600000000000003,0.22000000000000006,104915.35292686457
1507,0.5600000000000003,0.23000000000000007,95993.13104633016
1508,0.5600000000000003,0.24000000000000007,87623.65530498052
1509,0.5600000000000003,0.25000000000000006,79782.24272596234
1510,0.5600000000000003,0.26000000000000006,72445.22052804848
1511,0.5600000000000003,0.2700000000000001,65589.88647586972
1512,0.5600000000000003,0.2800000000000001,59194.470735100396
1513,0.5600000000000003,0.2900000000000001,53238.09917739808
1514,0.5600000000000003,0.3000000000000001,47700.7580818424
1515,0.5600000000000003,0.3100000000000001,42563.26018149716
1516,0.5600000000000003,0.3200000000000001,37807.212005532136
1517,0.5600000000000003,0.3300000000000001,33414.982469101495
1518,0.5600000000000003,0.34000000000000014,29369.672664864967
1519,0.5600000000000003,0.35000000000000014,25655.086811680754
1520,0.5600000000000003,0.36000000000000015,22255.704317579475
1521,0.5600000000000003,0.37000000000000016,19156.652915657993
1522,0.5600000000000003,0.38000000000000017,16343.682833010298
1523,0.5600000000000003,0.3900000000000002,13803.141954237832
1524,0.5600000000000003,0.4000000000000002,11521.95194246071
1525,0.5600000000000003,0.4100000000000002,9487.58528208235
1526,0.5600000000000003,0.4200000000000002,7688.043208845271
1527,0.5600000000000003,0.4300000000000002,6111.83449395726
1528,0.5600000000000003,0.4400000000000002,4747.955050265384
1529,0.5600000000000003,0.45000000000000023,3585.8683296134295
1530,0.5600000000000003,0.46000000000000024,2615.4864816348127
1531,0.5600000000000003,0.47000000000000025,1827.1522453123011
1532,0.5600000000000003,0.48000000000000026,1211.6215456767536
1533,0.5600000000000003,0.49000000000000027,760.0467690225805
1534,0.5600000000000003,0.5000000000000002,463.9606909873693
1535,0.5600000000000003,0.5100000000000002,315.2610327796043
1536,0.5600000000000003,0.5200000000000002,306.19562174193175
1537,0.5600000000000003,0.5300000000000002,429.3481333092547
1538,0.5600000000000003,0.5400000000000003,677.6243922623489
1539,0.5600000000000003,0.5500000000000003,1044.2392119893907
1540,0.5700000000000003,0.01,506912.93618718616
1541,0.5700000000000003,0.02,476921.4377140057
1542,0.5700000000000003,0.03,448384.8687252045
1543,0.5700000000000003,0.04,421242.39656714286
1544,0.5700000000000003,0.05,395435.59310066706
1545,0.5700000000000003,0.060000000000000005,370908.3430655223
1546,0.5700000000000003,0.07,347606.755817881
1547,0.5700000000000003,0.08,325479.0803215643
1548,0.5700000000000003,0.09,304475.6232775534
1549,0.5700000000000003,0.09999999999999999,284548.6702802998
1550,0.5700000000000003,0.10999999999999999,265652.40989312646
1551,0.5700000000000003,0.11999999999999998,247742.86053867324
1552,0.5700000000000003,0.12999999999999998,230777.80010387587
1553,0.5700000000000003,0.13999999999999999,214716.6981624064
1554,0.5700000000000003,0.15,199520.650720818
1555,0.5700000000000003,0.16,185152.31739784015
1556,0.5700000000000003,0.17,171575.86094939458
1557,0.5700000000000003,0.18000000000000002,158756.88905489014
1558,0.5700000000000003,0.19000000000000003,146662.3982832727
1559,0.5700000000000003,0.20000000000000004,135260.72016012247
1560,0.5700000000000003,0.21000000000000005,124521.46925980126
1561,0.5700000000000003,0.22000000000000006,114415.49324929607
1562,0.5700000000000003,0.23000000000000007,104914.82481294409
1563,0.5700000000000003,0.24000000000000007,95992.63538968842
1564,0.5700000000000003,0.25000000000000006,87623.19065689505
1565,0.5700000000000003,0.26000000000000006,79781.80769706215
1566,0.5700000000000003,0.2700000000000001,72444.8137859807
1567,0.5700000000000003,0.2800000000000001,65589.50674305465
1568,0.5700000000000003,0.2900000000000001,59194.11678657237
1569,0.5700000000000003,0.3000000000000001,53237.76983872842
1570,0.5700000000000003,0.3100000000000001,47700.452227142145
1571,0.5700000000000003,0.3200000000000001,42562.97673149543
1572,0.5700000000000003,0.3300000000000001,37806.9499257291
1573,0.5700000000000003,0.34000000000000014,33414.74076799125
1574,0.5700000000000003,0.35000000000000014,29369.450392227234
1575,0.5700000000000003,0.36000000000000015,25654.883056938004
1576,0.5700000000000003,0.37000000000000016,22255.518208217123
1577,0.5700000000000003,0.38000000000000017,19156.48361570594
1578,0.5700000000000003,0.3900000000000002,16343.529541582744
1579,0.5700000000000003,0.4000000000000002,13803.003904129422
1580,0.5700000000000003,0.4100000000000002,11521.82839879725
1581,0.5700000000000003,0.4200000000000002,9487.475541023641
1582,0.5700000000000003,0.4300000000000002,7687.946596338212
1583,0.5700000000000003,0.4400000000000002,6111.750364537406
1584,0.5700000000000003,0.45000000000000023,4747.882785905127
1585,0.5700000000000003,0.46000000000000024,3585.8073386149135
1586,0.5700000000000003,0.47000000000000025,2615.4361975661045
1587,0.5700000000000003,0.48000000000000026,1827.1121259849463
1588,0.5700000000000003,0.49000000000000027,1211.5910721633606
1589,0.5700000000000003,0.5000000000000002,760.025444712781
1590,0.5700000000000003,0.5100000000000002,463.94804068072955
1591,0.5700000000000003,0.5200000000000002,315.25660181414605
1592,0.5700000000000003,0.5300000000000002,306.1989751568147
1593,0.5700000000000003,0.5400000000000003,429.35885504037196
1594,0.5700000000000003,0.5500000000000003,677.6420843695644
1595,0.5700000000000003,0.5600000000000003,1044.2634939142363
1596,0.5800000000000003,0.01,538420.8417444195
1597,0.5800000000000003,0.02,506911.17066703335
1598,0.5800000000000003,0.03,476919.7576518083
1599,0.5800000000000003,0.04,448383.2705454817
1600,0.5800000000000003,0.05,421240.8768359783
1601,0.5800000000000003,0.060000000000000005,395434.1485203029
1602,0.5800000000000003,0.07,370906.9704691473
1603,0.5800000000000003,0.08,347605.4521646171
1604,0.5800000000000003,0.09,325477.8426916352
1605,0.5800000000000003,0.09999999999999999,304474.4488676327
1606,0.5800000000000003,0.10999999999999999,284547.5563990333
1607,0.5800000000000003,0.11999999999999998,265651.353956821
1608,0.5800000000000003,0.12999999999999998,247741.860067145
1609,0.5800000000000003,0.13999999999999999,230776.85271645314
1610,0.5800000000000003,0.15,214715.80157408456
1611,0.5800000000000003,0.16,199519.80273855446
1612,0.5800000000000003,0.17,185151.51591699148
1613,0.5800000000000003,0.18000000000000002,171575.10395028527
1614,0.5800000000000003,0.19000000000000003,158756.1745995098
1615,0.5800000000000003,0.20000000000000004,146661.72451209993
1616,0.5800000000000003,0.21000000000000005,135260.08528906593
1617,0.5800000000000003,0.22000000000000006,124520.8715772571
1618,0.5800000000000003,0.23000000000000007,114414.93111331636
1619,0.5800000000000003,0.24000000000000007,104914.29664851236
1620,0.5800000000000003,0.25000000000000006,95992.13968609805
1621,0.5800000000000003,0.26000000000000006,87622.7259652273
1622,0.5800000000000003,0.2700000000000001,79781.37262776008
1623,0.5800000000000003,0.2800000000000001,72444.40700651481
1624,0.5800000000000003,0.2900000000000001,65589.12697567797
1625,0.5800000000000003,0.3000000000000001,59193.7628061601
1626,0.5800000000000003,0.3100000000000001,53237.440470701156
1627,0.5800000000000003,0.3200000000000001,47700.146345467976
1628,0.5800000000000003,0.3300000000000001,42562.69325676789
1629,0.5800000000000003,0.34000000000000014,37806.68782331964
1630,0.5800000000000003,0.35000000000000014,33414.49904627208
1631,0.5800000000000003,0.36000000000000015,29369.228100862347
1632,0.5800000000000003,0.37000000000000016,25654.6792852402
1633,0.5800000000000003,0.38000000000000017,22255.332083568006
1634,0.5800000000000003,0.3900000000000002,19156.314302036943
1635,0.5800000000000003,0.4000000000000002,16343.37623791462
1636,0.5800000000000003,0.4100000000000002,13802.865843168465
1637,0.5800000000000003,0.4200000000000002,11521.704845585484
1638,0.5800000000000003,0.4300000000000002,9487.365791641489
1639,0.5800000000000003,0.4400000000000002,7687.849976657458
1640,0.5800000000000003,0.45000000000000023,6111.666229022403
1641,0.5800000000000003,0.46000000000000024,4747.810516460882
1642,0.5800000000000003,0.47000000000000025,3585.746343479829
1643,0.5800000000000003,0.48000000000000026,2615.385910247862
1644,0.5800000000000003,0.49000000000000027,1827.0720042379862
1645,0.5800000000000003,0.5000000000000002,1211.5605970062381
1646,0.5800000000000003,0.5100000000000002,760.0041194839978
1647,0.5800000000000003,0.5200000000000002,463.93539013152315
1648,0.5800000000000003,0.5300000000000002,315.252171236822
1649,0.5800000000000003,0.5400000000000003,306.2023295473172
1650,0.5800000000000003,0.5500000000000003,429.36957829375217
1651,0.5800000000000003,0.5600000000000003,677.659778507103
1652,0.5800000000000003,0.5700000000000003,1044.2877783410036
1653,0.5900000000000003,0.01,571512.7534456926
1654,0.5900000000000003,0.02,538418.9868243536
1655,0.5900000000000003,0.03,506909.404940012
1656,0.5900000000000003,0.04,476918.07739453093
1657,0.5900000000000003,0.05,448381.67218186025
1658,0.5900000000000003,0.060000000000000005,421239.35693152086
1659,0.5900000000000003,0.07,395432.7037767019
1660,0.5900000000000003,0.08,370905.5977190725
1661,0.5900000000000003,0.09,347604.14836669416
1662,0.5900000000000003,0.09999999999999999,325476.60492561694
1663,0.5900000000000003,0.10999999999999999,304473.27432974614
1664,0.5900000000000003,0.11999999999999998,284546.44239749917
1665,0.5900000000000003,0.12999999999999998,265650.2979075422
1666,0.5900000000000003,0.13999999999999999,247740.8594895532
1667,0.5900000000000003,0.15,230775.90522951295
1668,0.5900000000000003,0.16,214714.90489244455
1669,0.5900000000000003,0.17,199518.95466884336
1670,0.5900000000000003,0.18000000000000002,185150.71435425302
1671,0.5900000000000003,0.19000000000000003,171574.3468745467
1672,0.5900000000000003,0.20000000000000004,158755.46007247953
1673,0.5900000000000003,0.21000000000000005,146661.05067398853
1674,0.5900000000000003,0.22000000000000006,135259.45035552778
1675,0.5900000000000003,0.23000000000000007,124520.27383644696
1676,0.5900000000000003,0.24000000000000007,114414.36892305715
1677,0.5900000000000003,0.25000000000000006,104913.7684335699
1678,0.5900000000000003,0.26000000000000006,95991.6439355593
1679,0.5900000000000003,0.2700000000000001,87622.2612299777
1680,0.5900000000000003,0.2800000000000001,79780.9375180566
1681,0.5900000000000003,0.2900000000000001,72444.00018965144
1682,0.5900000000000003,0.3000000000000001,65588.74717374003
1683,0.5900000000000003,0.3100000000000001,59193.40879386412
1684,0.5900000000000003,0.3200000000000001,53237.11107331697
1685,0.5900000000000003,0.3300000000000001,47699.84043682035
1686,0.5900000000000003,0.34000000000000014,42562.409757314956
1687,0.5900000000000003,0.35000000000000014,37806.42569830421
1688,0.5900000000000003,0.36000000000000015,33414.25730394428
1689,0.5900000000000003,0.37000000000000016,29369.005790770723
1690,0.5900000000000003,0.38000000000000017,25654.475496587755
1691,0.5900000000000003,0.3900000000000002,22255.145943632517
1692,0.5900000000000003,0.4000000000000002,19156.144974651255
1693,0.5900000000000003,0.4100000000000002,16343.222922006224
1694,0.5900000000000003,0.4200000000000002,13802.727771355234
1695,0.5900000000000003,0.4300000000000002,11521.581282825671
1696,0.5900000000000003,0.4400000000000002,9487.256033936148
