,beta,gamma,sse
1885,0.6200000000000003,0.5600000000000003,58628.07039387146
1886,0.6200000000000003,0.5700000000000003,39119.30943146813
1887,0.6200000000000003,0.5800000000000003,23841.861842569026
1888,0.6200000000000003,0.5900000000000003,12580.95755549757
1889,0.6200000000000003,0.6000000000000003,5131.01674826234
1890,0.6200000000000003,0.6100000000000003,1295.2769696641299
1891,0.6300000000000003,0.01,21940622.130731057
1892,0.6300000000000003,0.02,20763617.471760478
1893,0.6300000000000003,0.03,19640355.46166215
1894,0.6300000000000003,0.04,18568638.91600539
1895,0.6300000000000003,0.05,17546356.386428718
1896,0.6300000000000003,0.060000000000000005,16571478.926324986
1897,0.6300000000000003,0.07,15642056.974421296
1898,0.6300000000000003,0.08,14756217.352123246
1899,0.6300000000000003,0.09,13912160.370631145
1900,0.6300000000000003,0.09999999999999999,13108157.043969244
1901,0.6300000000000003,0.10999999999999999,12342546.404198514
1902,0.6300000000000003,0.11999999999999998,11613732.915208694
1903,0.6300000000000003,0.12999999999999998,10920183.981606485
1904,0.6300000000000003,0.13999999999999999,10260427.549334614
1905,0.6300000000000003,0.15,9633049.794769662
1906,0.6300000000000003,0.16,9036692.899156993
1907,0.6300000000000003,0.17,8470052.90534756
1908,0.6300000000000003,0.18000000000000002,7931877.653904525
1909,0.6300000000000003,0.19000000000000003,7420964.795747373
1910,0.6300000000000003,0.20000000000000004,6936159.878597882
1911,0.6300000000000003,0.21000000000000005,6476354.504585864
1912,0.6300000000000003,0.22000000000000006,6040484.55646294
1913,0.6300000000000003,0.23000000000000007,5627528.489960202
1914,0.6300000000000003,0.24000000000000007,5236505.689910356
1915,0.6300000000000003,0.25000000000000006,4866474.887836834
1916,0.6300000000000003,0.26000000000000006,4516532.638791572
1917,0.6300000000000003,0.2700000000000001,4185811.8553000614
1918,0.6300000000000003,0.2800000000000001,3873480.396346018
1919,0.6300000000000003,0.2900000000000001,3578739.7094002715
1920,0.6300000000000003,0.3000000000000001,3300823.5235673278
1921,0.6300000000000003,0.3100000000000001,3038996.591990578
1922,0.6300000000000003,0.3200000000000001,2792553.481721638
1923,0.6300000000000003,0.3300000000000001,2560817.4093222413
1924,0.6300000000000003,0.34000000000000014,2343139.120527656
1925,0.6300000000000003,0.35000000000000014,2138895.8123592045
1926,0.6300000000000003,0.36000000000000015,1947490.096130138
1927,0.6300000000000003,0.37000000000000016,1768348.9998439096
1928,0.6300000000000003,0.38000000000000017,1600923.0085367672
1929,0.6300000000000003,0.3900000000000002,1444685.1411677774
1930,0.6300000000000003,0.4000000000000002,1299130.062708892
1931,0.6300000000000003,0.4100000000000002,1163773.2301352574
1932,0.6300000000000003,0.4200000000000002,1038150.0710623713
1933,0.6300000000000003,0.4300000000000002,921815.1938210692
1934,0.6300000000000003,0.4400000000000002,814341.6278045492
1935,0.6300000000000003,0.45000000000000023,715320.0929631924
1936,0.6300000000000003,0.46000000000000024,624358.297363172
1937,0.6300000000000003,0.47000000000000025,541080.2617636803
1938,0.6300000000000003,0.48000000000000026,465125.6702050532
1939,0.6300000000000003,0.49000000000000027,396149.2456363958
1940,0.6300000000000003,0.5000000000000002,333820.14964617096
1941,0.6300000000000003,0.5100000000000002,277821.40539307595
1942,0.6300000000000003,0.5200000000000002,227849.34286710602
1943,0.6300000000000003,0.5300000000000002,183613.06564218184
1944,0.6300000000000003,0.5400000000000003,144833.93831212784
1945,0.6300000000000003,0.5500000000000003,111245.09383112926
1946,0.6300000000000003,0.5600000000000003,82590.96000810293
1947,0.6300000000000003,0.5700000000000003,58626.804431765675
1948,0.6300000000000003,0.5800000000000003,39118.29712956492
1949,0.6300000000000003,0.5900000000000003,23841.090289090997
1950,0.6300000000000003,0.6000000000000003,12580.41439516413
1951,0.6300000000000003,0.6100000000000003,5130.690159499032
1952,0.6300000000000003,0.6200000000000003,1295.15564271628
1953,0.6400000000000003,0.01,23173580.850829754
1954,0.6400000000000003,0.02,21940550.685772687
1955,0.6400000000000003,0.03,20763549.30559702
1956,0.6400000000000003,0.04,19640290.43889104
1957,0.6400000000000003,0.05,18568576.906580683
1958,0.6400000000000003,0.060000000000000005,17546297.265455253
1959,0.6400000000000003,0.07,16571422.573860325
1960,0.6400000000000003,0.08,15642003.275284998
1961,0.6400000000000003,0.09,14756166.195713319
1962,0.6400000000000003,0.09999999999999999,13912111.650747376
1963,0.6400000000000003,0.10999999999999999,13108110.658643171
1964,0.6400000000000003,0.11999999999999998,12342502.25552976
1965,0.6400000000000003,0.12999999999999998,11613690.909207448
1966,0.6400000000000003,0.13999999999999999,10920144.028042
1967,0.6400000000000003,0.15,10260389.561589299
1968,0.6400000000000003,0.16,9633013.689698754
1969,0.6400000000000003,0.17,9036658.596953517
1970,0.6400000000000003,0.18000000000000002,8470020.329412399
1971,0.6400000000000003,0.19000000000000003,7931846.730721404
1972,0.6400000000000003,0.20000000000000004,7420935.454762594
1973,0.6400000000000003,0.21000000000000005,6936132.052104615
1974,0.6400000000000003,0.22000000000000006,6476328.127612823
1975,0.6400000000000003,0.23000000000000007,6040459.56666734
1976,0.6400000000000003,0.24000000000000007,5627504.827524735
1977,0.6400000000000003,0.25000000000000006,5236483.297444139
1978,0.6400000000000003,0.26000000000000006,4866453.71028011
1979,0.6400000000000003,0.2700000000000001,4516512.623324085
1980,0.6400000000000003,0.2800000000000001,4185792.9512528903
1981,0.6400000000000003,0.2900000000000001,3873462.5551168323
1982,0.6400000000000003,0.3000000000000001,3578722.8843718097
1983,0.6400000000000003,0.3100000000000001,3300807.6700290106
1984,0.6400000000000003,0.3200000000000001,3038981.6670631473
1985,0.6400000000000003,0.3300000000000001,2792539.444284663
1986,0.6400000000000003,0.34000000000000014,2560804.2199444505
1987,0.6400000000000003,0.35000000000000014,2343126.7413999364
1988,0.6400000000000003,0.36000000000000015,2138884.207230194
1989,0.6400000000000003,0.37000000000000016,1947479.2302442952
1990,0.6400000000000003,0.38000000000000017,1768338.8398819915
1991,0.6400000000000003,0.3900000000000002,1600913.5225585983
1992,0.6400000000000003,0.4000000000000002,1444676.2985572591
1993,0.6400000000000003,0.4100000000000002,1299121.8341211108
1994,0.6400000000000003,0.4200000000000002,1163765.5874456828
1995,0.6400000000000003,0.4300000000000002,1038142.9873180108
1996,0.6400000000000003,0.4400000000000002,921808.6431935194
1997,0.6400000000000003,0.45000000000000023,814335.5855448886
1998,0.6400000000000003,0.46000000000000024,715314.5353586287
1999,0.6400000000000003,0.47000000000000025,624353.2016953848
2000,0.6400000000000003,0.48000000000000026,541075.6062687782
2001,0.6400000000000003,0.49000000000000027,465121.4340351191
2002,0.6400000000000003,0.5000000000000002,396145.40882252157
2003,0.6400000000000003,0.5100000000000002,333816.6930629471
2004,0.6400000000000003,0.5200000000000002,277818.31072447647
2005,0.6400000000000003,0.5300000000000002,227846.59257371182
2006,0.6400000000000003,0.5400000000000003,183610.64292968935
2007,0.6400000000000003,0.5500000000000003,144831.8271011057
2008,0.6400000000000003,0.5600000000000003,111243.27872795805
2009,0.6400000000000003,0.5700000000000003,82589.42627706571
2010,0.6400000000000003,0.5800000000000003,58625.53796824027
2011,0.6400000000000003,0.5900000000000003,39117.284434275345
2012,0.6400000000000003,0.6000000000000003,23840.318443376193
2013,0.6400000000000003,0.6100000000000003,12579.871037228433
2014,0.6400000000000003,0.6200000000000003,5130.363461602134
2015,0.6400000000000003,0.6300000000000003,1295.034289269518
2016,0.6500000000000004,0.01,24464940.164591875
2017,0.6500000000000004,0.02,23173505.937143162
2018,0.6500000000000004,0.03,21940479.19448251
2019,0.6500000000000004,0.04,20763481.09559863
2020,0.6500000000000004,0.05,19640225.374656558
2021,0.6500000000000004,0.060000000000000005,18568514.857944902
2022,0.6500000000000004,0.07,17546238.10740961
2023,0.6500000000000004,0.08,16571366.18635447
2024,0.6500000000000004,0.09,15641949.543035828
2025,0.6500000000000004,0.09999999999999999,14756115.008021217
2026,0.6500000000000004,0.10999999999999999,13912062.901319284
2027,0.6500000000000004,0.11999999999999998,13108064.245422289
2028,0.6500000000000004,0.12999999999999998,12342458.080531724
2029,0.6500000000000004,0.13999999999999999,11613648.87836261
2030,0.6500000000000004,0.15,10920104.051043618
2031,0.6500000000000004,0.16,10260351.551747564
2032,0.6500000000000004,0.17,9632977.56380024
2033,0.6500000000000004,0.18000000000000002,9036624.27512596
2034,0.6500000000000004,0.19000000000000003,8469987.73499463
2035,0.6500000000000004,0.20000000000000004,7931815.790138143
2036,0.6500000000000004,0.21000000000000005,7420906.09740406
2037,0.6500000000000004,0.22000000000000006,6936104.210210643
2038,0.6500000000000004,0.23000000000000007,6476301.736161488
2039,0.6500000000000004,0.24000000000000007,6040434.5632676855
2040,0.6500000000000004,0.25000000000000006,5627481.152313702
2041,0.6500000000000004,0.26000000000000006,5236460.892987352
2042,0.6500000000000004,0.2700000000000001,4866432.521476491
2043,0.6500000000000004,0.2800000000000001,4516492.597314118
2044,0.6500000000000004,0.2900000000000001,4185774.0373303564
2045,0.6500000000000004,0.3000000000000001,3873444.704643971
2046,0.6500000000000004,0.3100000000000001,3578706.0506976945
2047,0.6500000000000004,0.3200000000000001,3300791.808411099
2048,0.6500000000000004,0.3300000000000001,3038966.734591804
2049,0.6500000000000004,0.34000000000000014,2792525.3998106266
2050,0.6500000000000004,0.35000000000000014,2560791.0240090676
2051,0.6500000000000004,0.36000000000000015,2343114.356168092
2052,0.6500000000000004,0.37000000000000016,2138872.5964258322
2053,0.6500000000000004,0.38000000000000017,1947468.35908844
2054,0.6500000000000004,0.3900000000000002,1768328.675033146
2055,0.6500000000000004,0.4000000000000002,1600904.0320554706
2056,0.6500000000000004,0.4100000000000002,1444667.4517637035
2057,0.6500000000000004,0.4200000000000002,1299113.6016731923
2058,0.6500000000000004,0.4300000000000002,1163757.9412008217
2059,0.6500000000000004,0.4400000000000002,1038135.9003060791
2060,0.6500000000000004,0.45000000000000023,921802.0895698695
2061,0.6500000000000004,0.46000000000000024,814329.5405451849
2062,0.6500000000000004,0.47000000000000025,715308.9752554564
2063,0.6500000000000004,0.48000000000000026,624348.1037565526
2064,0.6500000000000004,0.49000000000000027,541070.9487172483
2065,0.6500000000000004,0.5000000000000002,465117.1960105029
2066,0.6500000000000004,0.5100000000000002,396141.5703440879
2067,0.6500000000000004,0.5200000000000002,333813.23499408166
2068,0.6500000000000004,0.5300000000000002,277815.2147385317
2069,0.6500000000000004,0.5400000000000003,227843.84112119966
2070,0.6500000000000004,0.5500000000000003,183608.21920676983
2071,0.6500000000000004,0.5600000000000003,144829.7150193079
2072,0.6500000000000004,0.5700000000000003,111241.46288510149
2073,0.6500000000000004,0.5800000000000003,82587.89192932507
2074,0.6500000000000004,0.5900000000000003,58624.27100331483
2075,0.6500000000000004,0.6000000000000003,39116.27134561744
2076,0.6500000000000004,0.6100000000000003,23839.546305441883
2077,0.6500000000000004,0.6200000000000003,12579.327481706481
2078,0.6500000000000004,0.6300000000000003,5130.036654586642
2079,0.6500000000000004,0.6400000000000003,1294.9129093379026
2080,0.6600000000000004,0.01,25817174.64736672
2081,0.6600000000000004,0.02,24464861.62987816
2082,0.6600000000000004,0.03,23173430.974496648
2083,0.6600000000000004,0.04,21940407.656861015
2084,0.6600000000000004,0.05,20763412.84176576
2085,0.6600000000000004,0.060000000000000005,19640160.26895911
2086,0.6600000000000004,0.07,18568452.770098474
2087,0.6600000000000004,0.08,17546178.91229218
2088,0.6600000000000004,0.09,16571309.763807757
2089,0.6600000000000004,0.09999999999999999,15641895.777674122
2090,0.6600000000000004,0.10999999999999999,14756063.789047273
2091,0.6600000000000004,0.11999999999999998,13912014.122347163
2092,0.6600000000000004,0.12999999999999998,13108017.804306896
2093,0.6600000000000004,0.13999999999999999,12342413.879204696
2094,0.6600000000000004,0.15,11613606.822674403
2095,0.6600000000000004,0.16,10920064.050611567
2096,0.6600000000000004,0.17,10260313.519809633
2097,0.6600000000000004,0.18000000000000002,9632941.417074343
2098,0.6600000000000004,0.19000000000000003,9036589.933674553
2099,0.6600000000000004,0.20000000000000004,8469955.122094456
2100,0.6600000000000004,0.21000000000000005,7931784.832154928
2101,0.6600000000000004,0.22000000000000006,7420876.723671925
2102,0.6600000000000004,0.23000000000000007,6936076.352916156
2103,0.6600000000000004,0.24000000000000007,6476275.330232018
2104,0.6600000000000004,0.25000000000000006,6040409.546264138
2105,0.6600000000000004,0.26000000000000006,5627457.464327242
2106,0.6600000000000004,0.2700000000000001,5236438.476540124
2107,0.6600000000000004,0.2800000000000001,4866411.321426109
2108,0.6600000000000004,0.2900000000000001,4516472.560761797
2109,0.6600000000000004,0.3000000000000001,4185755.1135325786
2110,0.6600000000000004,0.3100000000000001,3873426.844927539
2111,0.6600000000000004,0.3200000000000001,3578689.2083780277
2112,0.6600000000000004,0.3300000000000001,3300775.9387136786
2113,0.6600000000000004,0.34000000000000014,3038951.794576641
2114,0.6600000000000004,0.35000000000000014,2792511.34829962
2115,0.6600000000000004,0.36000000000000015,2560777.8215161734
2116,0.6600000000000004,0.37000000000000016,2343101.964832197
2117,0.6600000000000004,0.38000000000000017,2138860.9799461914
2118,0.6600000000000004,0.3900000000000002,1947457.4826626377
2119,0.6600000000000004,0.4000000000000002,1768318.5052974387
2120,0.6600000000000004,0.4100000000000002,1600894.5370274484
2121,0.6600000000000004,0.4200000000000002,1444658.6007871665
2122,0.6600000000000004,0.4300000000000002,1299105.365365193
2123,0.6600000000000004,0.4400000000000002,1163750.291400722
2124,0.6600000000000004,0.45000000000000023,1038128.8100266301
2125,0.6600000000000004,0.46000000000000024,921795.5329501672
2126,0.6600000000000004,0.47000000000000025,814323.4928054808
2127,0.6600000000000004,0.48000000000000026,715303.4126537149
2128,0.6600000000000004,0.49000000000000027,624343.0035467144
2129,0.6600000000000004,0.5000000000000002,541066.2891091243
2130,0.6600000000000004,0.5100000000000002,465112.95613123756
2131,0.6600000000000004,0.5200000000000002,396137.7302011282
2132,0.6600000000000004,0.5300000000000002,333809.77543960506
2133,0.6600000000000004,0.5400000000000003,277812.11743526824
2134,0.6600000000000004,0.5500000000000003,227841.08850959636
2135,0.6600000000000004,0.5600000000000003,183605.79447344661
2136,0.6600000000000004,0.5700000000000003,144827.60206675789
2137,0.6600000000000004,0.5800000000000003,111239.646302582
2138,0.6600000000000004,0.5900000000000003,82586.35696490269
2139,0.6600000000000004,0.6000000000000003,58623.00353700892
2140,0.6600000000000004,0.6100000000000003,39115.257863609964
2141,0.6600000000000004,0.6200000000000003,23838.773875305345
2142,0.6600000000000004,0.6300000000000003,12578.783728614602
2143,0.6600000000000004,0.6400000000000003,5129.709738467704
2144,0.6600000000000004,0.6500000000000004,1294.7915029355233
2145,0.6700000000000004,0.01,27232858.788498975
2146,0.6700000000000004,0.02,25817092.332867533
2147,0.6700000000000004,0.03,24464783.043438017
2148,0.6700000000000004,0.04,23173355.96289073
2149,0.6700000000000004,0.05,21940336.072908636
2150,0.6700000000000004,0.060000000000000005,20763344.544098854
