,beta,gamma,sse
1837,0.6200000000000003,0.08,966998.4712902717
1838,0.6200000000000003,0.09,909814.8671069704
1839,0.6200000000000003,0.09999999999999999,855400.6529582284
1840,0.6200000000000003,0.10999999999999999,803640.2257393469
1841,0.6200000000000003,0.11999999999999998,754422.5510365639
1842,0.6200000000000003,0.12999999999999998,707640.9888174015
1843,0.6200000000000003,0.13999999999999999,663193.1255512097
1844,0.6200000000000003,0.15,620980.6125315367
1845,0.6200000000000003,0.16,580909.010179712
1846,0.6200000000000003,0.17,542887.6381165136
1847,0.6200000000000003,0.18000000000000002,506829.43079605576
1848,0.6200000000000003,0.19000000000000003,472650.79850305384
1849,0.6200000000000003,0.20000000000000004,440271.4935214204
1850,0.6200000000000003,0.21000000000000005,409614.4812887185
1851,0.6200000000000003,0.22000000000000006,380605.8163573669
1852,0.6200000000000003,0.23000000000000007,353174.52298964554
1853,0.6200000000000003,0.24000000000000007,327252.48021950794
1854,0.6200000000000003,0.25000000000000006,302774.3112199698
1855,0.6200000000000003,0.26000000000000006,279677.27682040806
1856,0.6200000000000003,0.2700000000000001,257901.17302351017
1857,0.6200000000000003,0.2800000000000001,237388.2323768164
1858,0.6200000000000003,0.2900000000000001,218083.02905884056
1859,0.6200000000000003,0.3000000000000001,199932.38754463932
1860,0.6200000000000003,0.3100000000000001,182885.29472040292
1861,0.6200000000000003,0.3200000000000001,166892.8153212095
1862,0.6200000000000003,0.3300000000000001,151908.01057048573
1863,0.6200000000000003,0.34000000000000014,137885.85990397912
1864,0.6200000000000003,0.35000000000000014,124783.18566516764
1865,0.6200000000000003,0.36000000000000015,112558.58066301093
1866,0.6200000000000003,0.37000000000000016,101172.33848679572
1867,0.6200000000000003,0.38000000000000017,90586.38647654839
1868,0.6200000000000003,0.3900000000000002,80764.22125107828
1869,0.6200000000000003,0.4000000000000002,71670.84669919046
1870,0.6200000000000003,0.4100000000000002,63272.71434295988
1871,0.6200000000000003,0.4200000000000002,55537.66598520297
1872,0.6200000000000003,0.4300000000000002,48434.87855641151
1873,0.6200000000000003,0.4400000000000002,41934.81107944225
1874,0.6200000000000003,0.45000000000000023,36009.153673174835
1875,0.6200000000000003,0.46000000000000024,30630.778519176063
1876,0.6200000000000003,0.47000000000000025,25773.692718133665
1877,0.6200000000000003,0.48000000000000026,21412.99296545482
1878,0.6200000000000003,0.49000000000000027,17524.821977968444
1879,0.6200000000000003,0.5000000000000002,14086.326606123965
1880,0.6200000000000003,0.5100000000000002,11075.61756845132
1881,0.6200000000000003,0.5200000000000002,8471.730747333488
1882,0.6200000000000003,0.5300000000000002,6254.589987353515
1883,0.6200000000000003,0.5400000000000003,4404.971339610323
1884,0.6200000000000003,0.5500000000000003,2904.4686974566416
1885,0.6200000000000003,0.5600000000000003,1735.4607710983296
1886,0.6200000000000003,0.5700000000000003,881.0793504134155
1887,0.6200000000000003,0.5800000000000003,325.17880719869623
1888,0.6200000000000003,0.5900000000000003,52.30678983837245
1889,0.6200000000000003,0.6000000000000003,47.67606511206746
1890,0.6200000000000003,0.6100000000000003,297.1374635222929
1891,0.6300000000000003,0.01,1539690.3305379925
1892,0.6300000000000003,0.02,1455578.8460588178
1893,0.6300000000000003,0.03,1375349.274062487
1894,0.6300000000000003,0.04,1298842.3335685232
1895,0.6300000000000003,0.05,1225904.9684074584
1896,0.6300000000000003,0.060000000000000005,1156390.112231386
1897,0.6300000000000003,0.07,1090156.462092842
1898,0.6300000000000003,0.08,1027068.2602918048
1899,0.6300000000000003,0.09,966995.0842006042
1900,0.6300000000000003,0.09999999999999999,909811.6437862504
1901,0.6300000000000003,0.10999999999999999,855397.5865591004
1902,0.6300000000000003,0.11999999999999998,803637.3096858615
1903,0.6300000000000003,0.12999999999999998,754419.779013781
1904,0.6300000000000003,0.13999999999999999,707638.3547613783
1905,0.6300000000000003,0.15,663190.6236393601
1906,0.6300000000000003,0.16,620978.2371733497
1907,0.6300000000000003,0.17,580906.7560078155
1908,0.6300000000000003,0.18000000000000002,542885.4999780719
1909,0.6300000000000003,0.19000000000000003,506827.40374448744
1910,0.6300000000000003,0.20000000000000004,472648.877790063
1911,0.6300000000000003,0.21000000000000005,440269.6745893218
1912,0.6300000000000003,0.22000000000000006,409612.75976305193
1913,0.6300000000000003,0.23000000000000007,380604.1880397892
1914,0.6300000000000003,0.24000000000000007,353172.98385109106
1915,0.6300000000000003,0.25000000000000006,327251.02639360557
1916,0.6300000000000003,0.26000000000000006,302772.93899670587
1917,0.6300000000000003,0.2700000000000001,279675.9826400321
1918,0.6300000000000003,0.2800000000000001,257899.9534706697
1919,0.6300000000000003,0.2900000000000001,237387.0841749115
1920,0.6300000000000003,0.3000000000000001,218081.94906459554
1921,0.6300000000000003,0.3100000000000001,199931.37274287865
1922,0.6300000000000003,0.3200000000000001,182884.34221902548
1923,0.6300000000000003,0.3300000000000001,166891.92234635475
1924,0.6300000000000003,0.34000000000000014,151907.17446188288
1925,0.6300000000000003,0.35000000000000014,137885.07811047463
1926,0.6300000000000003,0.36000000000000015,124782.45574042309
1927,0.6300000000000003,0.37000000000000016,112557.90026136504
1928,0.6300000000000003,0.38000000000000017,101171.70535928522
1929,0.6300000000000003,0.3900000000000002,90585.79846708063
1930,0.6300000000000003,0.4000000000000002,80763.67629275145
1931,0.6300000000000003,0.4100000000000002,71670.34281075456
1932,0.6300000000000003,0.4200000000000002,63272.24962541394
1933,0.6300000000000003,0.4300000000000002,55537.23861852338
1934,0.6300000000000003,0.4400000000000002,48434.486796406476
1935,0.6300000000000003,0.45000000000000023,41934.45325472751
1936,0.6300000000000003,0.46000000000000024,36008.82818226598
1937,0.6300000000000003,0.47000000000000025,30630.483827693944
1938,0.6300000000000003,0.48000000000000026,25773.427356117434
1939,0.6300000000000003,0.49000000000000027,21412.75552477956
1940,0.6300000000000003,0.5000000000000002,17524.611109862773
1941,0.6300000000000003,0.5100000000000002,14086.141018784318
1942,0.6300000000000003,0.5200000000000002,11075.456024748864
1943,0.6300000000000003,0.5300000000000002,8471.592062610584
1944,0.6300000000000003,0.5400000000000003,6254.473027305711
1945,0.6300000000000003,0.5500000000000003,4404.875018251689
1946,0.6300000000000003,0.5600000000000003,2904.391975163957
1947,0.6300000000000003,0.5700000000000003,1735.4026527322412
1948,0.6300000000000003,0.5800000000000003,881.0388835130318
1949,0.6300000000000003,0.5900000000000003,325.15508024701626
1950,0.6300000000000003,0.6000000000000003,52.29893059587509
1951,0.6300000000000003,0.6100000000000003,47.683239015718634
1952,0.6300000000000003,0.6200000000000003,297.1588721476164
1953,0.6400000000000003,0.01,1627844.2566125821
1954,0.6400000000000003,0.02,1539685.3495758956
1955,0.6400000000000003,0.03,1455574.0948502677
1956,0.6400000000000003,0.04,1375344.7431608504
1957,0.6400000000000003,0.05,1298838.0138975885
1958,0.6400000000000003,0.060000000000000005,1225900.8512473928
1959,0.6400000000000003,0.07,1156386.1892052002
1960,0.6400000000000003,0.08,1090152.7251533524
1961,0.6400000000000003,0.09,1027064.7017090754
1962,0.6400000000000003,0.09999999999999999,966991.696549854
1963,0.6400000000000003,0.10999999999999999,909808.4199362079
1964,0.6400000000000003,0.11999999999999998,855394.5196607807
1965,0.6400000000000003,0.12999999999999998,803634.3931617689
1966,0.6400000000000003,0.13999999999999999,754417.0065475053
1967,0.6400000000000003,0.15,707635.7202875781
1968,0.6400000000000003,0.16,663188.1213341194
1969,0.6400000000000003,0.17,620975.8614448933
1970,0.6400000000000003,0.18000000000000002,580904.5014875709
1971,0.6400000000000003,0.19000000000000003,542883.3615120617
1972,0.6400000000000003,0.20000000000000004,506825.3763850467
1973,0.6400000000000003,0.21000000000000005,472646.956787864
1974,0.6400000000000003,0.22000000000000006,440267.855385699
1975,0.6400000000000003,0.23000000000000007,409611.03798261425
1976,0.6400000000000003,0.24000000000000007,380602.5594833103
1977,0.6400000000000003,0.25000000000000006,353171.44448866457
1978,0.6400000000000003,0.26000000000000006,327249.57235806156
1979,0.6400000000000003,0.2700000000000001,302771.56657727336
1980,0.6400000000000003,0.2800000000000001,279674.6882762407
1981,0.6400000000000003,0.2900000000000001,257898.73374648188
1982,0.6400000000000003,0.3000000000000001,237385.9358130786
1983,0.6400000000000003,0.3100000000000001,218080.86892122537
1984,0.6400000000000003,0.3200000000000001,199930.35780220974
1985,0.6400000000000003,0.3300000000000001,182883.3895884007
1986,0.6400000000000003,0.34000000000000014,166891.02925138554
1987,0.6400000000000003,0.35000000000000014,151906.33824179773
1988,0.6400000000000003,0.36000000000000015,137884.29621364432
1989,0.6400000000000003,0.37000000000000016,124781.72572005793
1990,0.6400000000000003,0.38000000000000017,112557.21977137524
1991,0.6400000000000003,0.3900000000000002,101171.0721503011
1992,0.6400000000000003,0.4000000000000002,90585.2103826241
1993,0.6400000000000003,0.4100000000000002,80763.13126555482
1994,0.6400000000000003,0.4200000000000002,71669.8388592205
1995,0.6400000000000003,0.4300000000000002,63271.78485021254
1996,0.6400000000000003,0.4400000000000002,55536.81119931882
1997,0.6400000000000003,0.45000000000000023,48434.094988711164
1998,0.6400000000000003,0.46000000000000024,41934.09538687612
1999,0.6400000000000003,0.47000000000000025,36008.502652508265
2000,0.6400000000000003,0.48000000000000026,30630.189101398373
2001,0.6400000000000003,0.49000000000000027,25773.161963084225
2002,0.6400000000000003,0.5000000000000002,21412.518056657176
2003,0.6400000000000003,0.5100000000000002,17524.4002176652
2004,0.6400000000000003,0.5200000000000002,14085.955410504579
2005,0.6400000000000003,0.5300000000000002,11075.294463065518
2006,0.6400000000000003,0.5400000000000003,8471.453362683415
2007,0.6400000000000003,0.5500000000000003,6254.356054657634
2008,0.6400000000000003,0.5600000000000003,4404.778686733068
2009,0.6400000000000003,0.5700000000000003,2904.3152449967224
2010,0.6400000000000003,0.5800000000000003,1735.3445286304714
2011,0.6400000000000003,0.5900000000000003,880.998412877113
2012,0.6400000000000003,0.6000000000000003,325.1313514287371
2013,0.6400000000000003,0.6100000000000003,52.29107123154376
2014,0.6400000000000003,0.6200000000000003,47.690414424884
2015,0.6400000000000003,0.6300000000000003,297.18028379477977
2016,0.6500000000000004,0.01,1720217.815614729
2017,0.6500000000000004,0.02,1627839.0351297767
2018,0.6500000000000004,0.03,1539680.3677290312
2019,0.6500000000000004,0.04,1455569.3428051427
2020,0.6500000000000004,0.05,1375340.2114683944
2021,0.6500000000000004,0.060000000000000005,1298833.6934792788
2022,0.6500000000000004,0.07,1225896.7333811978
2023,0.6500000000000004,0.08,1156382.2655120357
2024,0.6500000000000004,0.09,1090148.987584045
2025,0.6500000000000004,0.09999999999999999,1027061.1425317989
2026,0.6500000000000004,0.10999999999999999,966988.3083380285
2027,0.6500000000000004,0.11999999999999998,909805.1955568474
2028,0.6500000000000004,0.12999999999999998,855391.4522632753
2029,0.6500000000000004,0.13999999999999999,803631.4761670753
2030,0.6500000000000004,0.15,754414.2336377412
2031,0.6500000000000004,0.16,707633.0853960041
2032,0.6500000000000004,0.17,663185.6186354912
2033,0.6500000000000004,0.18000000000000002,620973.4853461727
2034,0.6500000000000004,0.19000000000000003,580902.2466189829
2035,0.6500000000000004,0.20000000000000004,542881.2227184873
2036,0.6500000000000004,0.21000000000000005,506823.34871773655
2037,0.6500000000000004,0.22000000000000006,472645.03549645905
2038,0.6500000000000004,0.23000000000000007,440266.035910555
2039,0.6500000000000004,0.24000000000000007,409609.3159474092
2040,0.6500000000000004,0.25000000000000006,380600.9306879328
2041,0.6500000000000004,0.26000000000000006,353169.9049023687
2042,0.6500000000000004,0.2700000000000001,327248.1181128789
2043,0.6500000000000004,0.2800000000000001,302770.1939616745
2044,0.6500000000000004,0.2900000000000001,279673.3937290354
2045,0.6500000000000004,0.3000000000000001,257897.51385094924
2046,0.6500000000000004,0.3100000000000001,237384.78729132007
2047,0.6500000000000004,0.3200000000000001,218079.78862873162
2048,0.6500000000000004,0.3300000000000001,199929.34272263412
2049,0.6500000000000004,0.34000000000000014,182882.43682853
2050,0.6500000000000004,0.35000000000000014,166890.13603630365
2051,0.6500000000000004,0.36000000000000015,151905.5019102316
2052,0.6500000000000004,0.37000000000000016,137883.51421348963
2053,0.6500000000000004,0.38000000000000017,124780.9956040733
2054,0.6500000000000004,0.3900000000000002,112556.53919304298
2055,0.6500000000000004,0.4000000000000002,101170.43885984477
2056,0.6500000000000004,0.4100000000000002,90584.62222317992
2057,0.6500000000000004,0.4200000000000002,80762.58616948912
2058,0.6500000000000004,0.4300000000000002,71669.33484458925
2059,0.6500000000000004,0.4400000000000002,63271.32001735664
2060,0.6500000000000004,0.45000000000000023,55536.383727590364
2061,0.6500000000000004,0.46000000000000024,48433.70313332608
2062,0.6500000000000004,0.47000000000000025,41933.73747588892
2063,0.6500000000000004,0.48000000000000026,36008.177083902374
2064,0.6500000000000004,0.49000000000000027,30629.894340290128
2065,0.6500000000000004,0.5000000000000002,25772.896539034664
2066,0.6500000000000004,0.5100000000000002,21412.28056108836
2067,0.6500000000000004,0.5200000000000002,17524.18930137627
2068,0.6500000000000004,0.5300000000000002,14085.769781285253
2069,0.6500000000000004,0.5400000000000003,11075.132883401706
2070,0.6500000000000004,0.5500000000000003,8471.314647552495
2071,0.6500000000000004,0.5600000000000003,6254.2390694096875
2072,0.6500000000000004,0.5700000000000003,4404.682345054862
2073,0.6500000000000004,0.5800000000000003,2904.2385069553493
2074,0.6500000000000004,0.5900000000000003,1735.2863987934013
2075,0.6500000000000004,0.6000000000000003,880.9579385060339
2076,0.6500000000000004,0.6100000000000003,325.10762074417994
2077,0.6500000000000004,0.6200000000000003,52.2832117456736
2078,0.6500000000000004,0.6300000000000003,47.69759133984112
2079,0.6500000000000004,0.6400000000000003,297.201698464041
2080,0.6600000000000004,0.01,1816990.4311893932
2081,0.6600000000000004,0.02,1720212.3432725673
2082,0.6600000000000004,0.03,1627833.8127114717
2083,0.6600000000000004,0.04,1539675.3849974126
2084,0.6600000000000004,0.05,1455564.5899234493
2085,0.6600000000000004,0.060000000000000005,1375335.6789851268
2086,0.6600000000000004,0.07,1298829.3723136026
2087,0.6600000000000004,0.08,1225892.61480888
2088,0.6600000000000004,0.09,1156378.3411519013
2089,0.6600000000000004,0.09999999999999999,1090145.2493849304
2090,0.6600000000000004,0.10999999999999999,1027057.5827599828
2091,0.6600000000000004,0.11999999999999998,966984.9195651321
2092,0.6600000000000004,0.12999999999999998,909801.970648175
2093,0.6600000000000004,0.13999999999999999,855388.3843665894
2094,0.6600000000000004,0.15,803628.5587017853
2095,0.6600000000000004,0.16,754411.4602844944
2096,0.6600000000000004,0.17,707630.4500866623
2097,0.6600000000000004,0.18000000000000002,663183.11554348
2098,0.6600000000000004,0.19000000000000003,620971.1088771905
2099,0.6600000000000004,0.20000000000000004,580899.9914020542
2100,0.6600000000000004,0.21000000000000005,542879.0835973523
