,beta,gamma,sse
1777,0.08,0.6100000000000003,92487041.80322015
1778,0.09,0.6100000000000003,89697979.40444358
1779,0.09999999999999999,0.6100000000000003,86906082.9260197
1780,0.10999999999999999,0.6100000000000003,84112745.08847281
1781,0.11999999999999998,0.6100000000000003,81319429.61927971
1782,0.12999999999999998,0.6100000000000003,78527674.55856721
1783,0.13999999999999999,0.6100000000000003,75739095.7053572
1784,0.15,0.6100000000000003,72955390.21022588
1785,0.16,0.6100000000000003,70178340.32048625
1786,0.17,0.6100000000000003,67409817.28424883
1787,0.18000000000000002,0.6100000000000003,64651785.41997467
1788,0.19000000000000003,0.6100000000000003,61906306.35840396
1789,0.20000000000000004,0.6100000000000003,59175543.46402113
1790,0.21000000000000005,0.6100000000000003,56461766.443509035
1791,0.22000000000000006,0.6100000000000003,53767356.14894584
1792,0.23000000000000007,0.6100000000000003,51094809.58381201
1793,0.24000000000000007,0.6100000000000003,48446745.12020069
1794,0.25000000000000006,0.6100000000000003,45825907.935963884
1795,0.26000000000000006,0.6100000000000003,43235175.680878855
1796,0.2700000000000001,0.6100000000000003,40677564.38128528
1797,0.2800000000000001,0.6100000000000003,38156234.59302394
1798,0.2900000000000001,0.6100000000000003,35674497.812903255
1799,0.3000000000000001,0.6100000000000003,33235823.159330398
1800,0.3100000000000001,0.6100000000000003,30843844.333171055
1801,0.3200000000000001,0.6100000000000003,28502366.870344356
1802,0.3300000000000001,0.6100000000000003,26215375.698121414
1803,0.34000000000000014,0.6100000000000003,23987043.007573627
1804,0.35000000000000014,0.6100000000000003,21821736.455113787
1805,0.36000000000000015,0.6100000000000003,19724027.706591196
1806,0.37000000000000016,0.6100000000000003,17698701.337935783
1807,0.38000000000000017,0.6100000000000003,15750764.10690578
1808,0.3900000000000002,0.6100000000000003,13885454.61107032
1809,0.4000000000000002,0.6100000000000003,12108253.347760674
1810,0.4100000000000002,0.6100000000000003,10424893.19234615
1811,0.4200000000000002,0.6100000000000003,8841370.311840273
1812,0.4300000000000002,0.6100000000000003,7363955.531514393
1813,0.4400000000000002,0.6100000000000003,5999206.172894787
1814,0.45000000000000023,0.6100000000000003,4753978.3822444305
1815,0.46000000000000024,0.6100000000000003,3635439.969383072
1816,0.47000000000000025,0.6100000000000003,2651083.7774811843
1817,0.48000000000000026,0.6100000000000003,1808741.6052736314
1818,0.49000000000000027,0.6100000000000003,1116598.7039815492
1819,0.5000000000000002,0.6100000000000003,583208.8721037591
1820,0.5100000000000002,0.6100000000000003,217510.1721464952
1821,0.5200000000000002,0.6100000000000003,28841.29430043039
1822,0.5300000000000002,0.6100000000000003,26958.59305072399
1823,0.5400000000000003,0.6100000000000003,222053.82371847518
1824,0.5500000000000003,0.6100000000000003,624772.6069831487
1825,0.5600000000000003,0.6100000000000003,1246233.6505257243
1826,0.5700000000000003,0.6100000000000003,2098048.758063421
1827,0.5800000000000003,0.6100000000000003,3192343.657220135
1828,0.5900000000000003,0.6100000000000003,4541779.678893545
1829,0.6000000000000003,0.6100000000000003,6159576.322042324
1830,0.01,0.6200000000000003,114551575.4455795
1831,0.02,0.6200000000000003,111827792.71483448
1832,0.03,0.6200000000000003,109092235.77603003
1833,0.04,0.6200000000000003,106345833.19330892
1834,0.05,0.6200000000000003,103589562.51933362
1835,0.060000000000000005,0.6200000000000003,100824452.66208215
1836,0.07,0.6200000000000003,98051586.35280877
1837,0.08,0.6200000000000003,95272102.71943077
1838,0.09,0.6200000000000003,92487199.96977526
1839,0.09999999999999999,0.6200000000000003,89698138.18930356
1840,0.10999999999999999,0.6200000000000003,86906242.2581171
1841,0.11999999999999998,0.6200000000000003,84112904.89224708
1842,0.12999999999999998,0.6200000000000003,81319589.81443295
1843,0.13999999999999999,0.6200000000000003,78527835.05980816
1844,0.15,0.6200000000000003,75739256.42213187
1845,0.16,0.6200000000000003,72955551.04643483
1846,0.17,0.6200000000000003,70178501.17418766
1847,0.18000000000000002,0.6200000000000003,67409978.04734643
1848,0.19000000000000003,0.6200000000000003,64651945.97789009
1849,0.20000000000000004,0.6200000000000003,61906466.58973256
1850,0.21000000000000005,0.6200000000000003,59175703.24017048
1851,0.22000000000000006,0.6200000000000003,56461925.628319204
1852,0.23000000000000007,0.6200000000000003,53767514.59829073
1853,0.24000000000000007,0.6200000000000003,51094967.14518033
1854,0.25000000000000006,0.6200000000000003,48446901.63225618
1855,0.26000000000000006,0.6200000000000003,45826063.22808321
1856,0.2700000000000001,0.6200000000000003,43235329.57266639
1857,0.2800000000000001,0.6200000000000003,40677716.68206346
1858,0.2900000000000001,0.6200000000000003,38156385.10129795
1859,0.3000000000000001,0.6200000000000003,35674646.31579887
1860,0.3100000000000001,0.6200000000000003,33235969.43200365
1861,0.3200000000000001,0.6200000000000003,30843988.13818807
1862,0.3300000000000001,0.6200000000000003,28502507.957030132
1863,0.34000000000000014,0.6200000000000003,26215513.801875953
1864,0.35000000000000014,0.6200000000000003,23987177.84915345
1865,0.36000000000000015,0.6200000000000003,21821867.739877723
1866,0.37000000000000016,0.6200000000000003,19724155.123708017
1867,0.38000000000000017,0.6200000000000003,17698824.55955206
1868,0.3900000000000002,0.6200000000000003,15750882.787271969
1869,0.4000000000000002,0.6200000000000003,13885568.385623196
1870,0.4100000000000002,0.6200000000000003,12108361.832159115
1871,0.4200000000000002,0.6200000000000003,10424995.981459036
1872,0.4300000000000002,0.6200000000000003,8841466.978683252
1873,0.4400000000000002,0.6200000000000003,7364045.626133257
1874,0.45000000000000023,0.6200000000000003,5999289.221192844
1875,0.46000000000000024,0.6200000000000003,4754053.884750858
1876,0.47000000000000025,0.6200000000000003,3635507.3999594827
1877,0.48000000000000026,0.6200000000000003,2651142.581963106
1878,0.49000000000000027,0.6200000000000003,1808791.2000437966
1879,0.5000000000000002,0.6200000000000003,1116638.474471433
1880,0.5100000000000002,0.6200000000000003,583238.171219852
1881,0.5200000000000002,0.6200000000000003,217528.31861746666
1882,0.5300000000000002,0.6200000000000003,28847.57094120908
1883,0.5400000000000003,0.6200000000000003,26952.244939326483
1884,0.5500000000000003,0.6200000000000003,222034.05628117753
1885,0.5600000000000003,0.6200000000000003,624738.5839834025
1886,0.5700000000000003,0.6200000000000003,1246184.4919519413
1887,0.5800000000000003,0.6200000000000003,2097983.5379105783
1888,0.5900000000000003,0.6200000000000003,3192261.401159747
1889,0.6000000000000003,0.6200000000000003,4541679.361826638
1890,0.6100000000000003,0.6200000000000003,6159456.865529125
1891,0.01,0.6300000000000003,117262852.52339399
1892,0.02,0.6300000000000003,114551726.94063637
1893,0.03,0.6300000000000003,111827945.26455772
1894,0.04,0.6300000000000003,109092389.3377331
1895,0.05,0.6300000000000003,106345987.72137734
1896,0.060000000000000005,0.6300000000000003,103589717.96506
1897,0.07,0.6300000000000003,100824608.97349264
1898,0.08,0.6300000000000003,98051743.47448124
1899,0.09,0.6300000000000003,95272260.59230319
1900,0.09999999999999999,0.6300000000000003,92487358.53094509
1901,0.10999999999999999,0.6300000000000003,89698297.37181622
1902,0.11999999999999998,0.6300000000000003,86906401.99074438
1903,0.12999999999999998,0.6300000000000003,84113065.099254
1904,0.13999999999999999,0.6300000000000003,81319750.4153331
1905,0.15,0.6300000000000003,78527995.96910654
1906,0.16,0.6300000000000003,75739417.54905462
1907,0.17,0.6300000000000003,72955712.29464576
1908,0.18000000000000002,0.6300000000000003,70178662.44149013
1909,0.19000000000000003,0.6300000000000003,67410139.2253702
1910,0.20000000000000004,0.6300000000000003,64652106.95176283
1911,0.21000000000000005,0.6300000000000003,61906627.23773424
1912,0.22000000000000006,0.6300000000000003,59175863.43337071
1913,0.23000000000000007,0.6300000000000003,56462085.23019625
1914,0.24000000000000007,0.6300000000000003,53767673.46433132
1915,0.25000000000000006,0.6300000000000003,51095125.12245948
1916,0.26000000000000006,0.6300000000000003,48447058.55899562
1917,0.2700000000000001,0.6300000000000003,45826218.933187895
1918,0.2800000000000001,0.6300000000000003,43235483.87523739
1919,0.2900000000000001,0.6300000000000003,40677869.390886694
1920,0.3000000000000001,0.6300000000000003,38156536.01430693
1921,0.3100000000000001,0.6300000000000003,35674795.21951074
1922,0.3200000000000001,0.6300000000000003,33236116.100926533
1923,0.3300000000000001,0.6300000000000003,30844132.33419889
1924,0.34000000000000014,0.6300000000000003,28502649.428721055
1925,0.35000000000000014,0.6300000000000003,26215652.28386806
1926,0.36000000000000015,0.6300000000000003,23987313.061375894
1927,0.37000000000000016,0.6300000000000003,21821999.386810638
1928,0.38000000000000017,0.6300000000000003,19724282.893587366
1929,0.3900000000000002,0.6300000000000003,17698948.123534698
1930,0.4000000000000002,0.6300000000000003,15751001.798558583
1931,0.4100000000000002,0.6300000000000003,13885682.478537142
1932,0.4200000000000002,0.6300000000000003,12108470.621179236
1933,0.4300000000000002,0.6300000000000003,10425099.060203591
1934,0.4400000000000002,0.6300000000000003,8841563.918842992
1935,0.45000000000000023,0.6300000000000003,7364135.976350818
1936,0.46000000000000024,0.6300000000000003,5999372.505885828
1937,0.47000000000000025,0.6300000000000003,4754129.602875778
1938,0.48000000000000026,0.6300000000000003,3635575.023713632
1939,0.49000000000000027,0.6300000000000003,2651201.5554211526
1940,0.5000000000000002,0.6300000000000003,1808840.937725905
1941,0.5100000000000002,0.6300000000000003,1116678.3598393374
1942,0.5200000000000002,0.6300000000000003,583267.5550974478
1943,0.5300000000000002,0.6300000000000003,217546.5175319258
1944,0.5400000000000003,0.6300000000000003,28853.865380769945
1945,0.5500000000000003,0.6300000000000003,26945.877523443505
1946,0.5600000000000003,0.6300000000000003,222014.22983872195
1947,0.5700000000000003,0.6300000000000003,624704.4595342051
1948,0.5800000000000003,0.6300000000000003,1246135.1865868839
1949,0.5900000000000003,0.6300000000000003,2097918.1225650082
1950,0.6000000000000003,0.6300000000000003,3192178.898275016
1951,0.6100000000000003,0.6300000000000003,4541578.742893906
1952,0.6200000000000003,0.6300000000000003,6159337.048509766
1953,0.01,0.6400000000000003,119960634.33877009
1954,0.02,0.6400000000000003,117263003.2857762
1955,0.03,0.6400000000000003,114551878.80159421
1956,0.04,0.6400000000000003,111828098.18410587
1957,0.05,0.6400000000000003,109092543.27310745
1958,0.060000000000000005,0.6400000000000003,106346142.62687749
1959,0.07,0.6400000000000003,103589873.79188362
1960,0.08,0.6400000000000003,100824765.66956171
1961,0.09,0.6400000000000003,98051900.98425938
1962,0.09999999999999999,0.6400000000000003,95272418.85660368
1963,0.10999999999999999,0.6400000000000003,92487517.48672903
1964,0.11999999999999998,0.6400000000000003,89698456.95198101
1965,0.12999999999999998,0.6400000000000003,86906562.12390096
1966,0.13999999999999999,0.6400000000000003,84113225.70949316
1967,0.15,0.6400000000000003,81319911.42197976
1968,0.16,0.6400000000000003,78528157.28646183
1969,0.17,0.6400000000000003,75739579.08612505
1970,0.18000000000000002,0.6400000000000003,72955873.95485829
1971,0.19000000000000003,0.6400000000000003,70178824.12239325
1972,0.20000000000000004,0.6400000000000003,67410300.81831993
1973,0.21000000000000005,0.6400000000000003,64652268.34159274
1974,0.22000000000000006,0.6400000000000003,61906788.30240883
1975,0.23000000000000007,0.6400000000000003,59176024.04362169
1976,0.24000000000000007,0.6400000000000003,56462245.249140054
1977,0.25000000000000006,0.6400000000000003,53767832.74706766
1978,0.26000000000000006,0.6400000000000003,51095283.515649594
1979,0.2700000000000001,0.6400000000000003,48447215.90041926
1980,0.2800000000000001,0.6400000000000003,45826375.0512782
1981,0.2900000000000001,0.6400000000000003,43235638.588592224
1982,0.3000000000000001,0.6400000000000003,40678022.507755466
1983,0.3100000000000001,0.6400000000000003,38156687.332051575
1984,0.3200000000000001,0.6400000000000003,35674944.52403962
1985,0.3300000000000001,0.6400000000000003,33236263.166099887
1986,0.34000000000000014,0.6400000000000003,30844276.921204407
1987,0.35000000000000014,0.6400000000000003,28502791.285418168
1988,0.36000000000000015,0.6400000000000003,26215791.144098967
1989,0.37000000000000016,0.6400000000000003,23987448.64424233
1990,0.38000000000000017,0.6400000000000003,21822131.395914044
1991,0.3900000000000002,0.6400000000000003,19724411.01623101
1992,0.4000000000000002,0.6400000000000003,17699072.029885713
1993,0.4100000000000002,0.6400000000000003,15751121.140767716
1994,0.4200000000000002,0.6400000000000003,13885796.889814582
1995,0.4300000000000002,0.6400000000000003,12108579.714823687
1996,0.4400000000000002,0.6400000000000003,10425202.428582726
1997,0.45000000000000023,0.6400000000000003,8841661.132322727
1998,0.46000000000000024,0.6400000000000003,7364226.582170592
1999,0.47000000000000025,0.6400000000000003,5999456.026977558
2000,0.48000000000000026,0.6400000000000003,4754205.536623327
2001,0.49000000000000027,0.6400000000000003,3635642.840650021
2002,0.5000000000000002,0.6400000000000003,2651260.697860213
2003,0.5100000000000002,0.6400000000000003,1808890.8183252215
2004,0.5200000000000002,0.6400000000000003,1116718.360090966
2005,0.5300000000000002,0.6400000000000003,583297.0237426923
2006,0.5400000000000003,0.6400000000000003,217564.76889651307
2007,0.5500000000000003,0.6400000000000003,28860.177626254903
2008,0.5600000000000003,0.6400000000000003,26939.490810763844
2009,0.5700000000000003,0.6400000000000003,221994.34439937476
2010,0.5800000000000003,0.6400000000000003,624670.2336444615
2011,0.5900000000000003,0.6400000000000003,1246085.734440092
2012,0.6000000000000003,0.6400000000000003,2097852.5120369615
2013,0.6100000000000003,0.6400000000000003,3192096.14857688
2014,0.6200000000000003,0.6400000000000003,4541477.822107127
2015,0.6300000000000003,0.6400000000000003,6159216.87099687
2016,0.01,0.6500000000000004,122644125.92679113
2017,0.02,0.6500000000000004,119960784.32307035
2018,0.03,0.6500000000000004,117263154.41006473
2019,0.04,0.6500000000000004,114552031.02845225
2020,0.05,0.6500000000000004,111828251.47347823
2021,0.060000000000000005,0.6500000000000004,109092697.5821524
2022,0.07,0.6500000000000004,106346297.90980858
2023,0.08,0.6500000000000004,103590029.99980378
2024,0.09,0.6500000000000004,100824922.7502888
2025,0.09999999999999999,0.6500000000000004,98052058.8821427
2026,0.10999999999999999,0.6500000000000004,95272577.51233149
2027,0.11999999999999998,0.6500000000000004,92487676.83712654
2028,0.12999999999999998,0.6500000000000004,89698616.92979735
2029,0.13999999999999999,0.6500000000000004,86906722.65758632
2030,0.15,0.6500000000000004,84113386.72296394
2031,0.16,0.6500000000000004,81320072.83437233
2032,0.17,0.6500000000000004,78528319.01187369
2033,0.18000000000000002,0.6500000000000004,75739741.03334272
2034,0.19000000000000003,0.6500000000000004,72956036.02707201
2035,0.20000000000000004,0.6500000000000004,70178986.21689674
2036,0.21000000000000005,0.6500000000000004,67410462.82619536
2037,0.22000000000000006,0.6500000000000004,64652430.147379495
2038,0.23000000000000007,0.6500000000000004,61906949.78375621
2039,0.24000000000000007,0.6500000000000004,59176185.07092336
2040,0.25000000000000006,0.6500000000000004,56462405.68515067
2041,0.26000000000000006,0.6500000000000004,53767992.446499825
