,beta,gamma,sse
1587,0.48000000000000026,0.5700000000000003,15025.102315383896
1588,0.49000000000000027,0.5700000000000003,16611.52245138477
1589,0.5000000000000002,0.5700000000000003,18314.80396164688
1590,0.5100000000000002,0.5700000000000003,20140.319825842802
1591,0.5200000000000002,0.5700000000000003,22093.670030830534
1592,0.5300000000000002,0.5700000000000003,24180.690954164267
1593,0.5400000000000003,0.5700000000000003,26407.46512787367
1594,0.5500000000000003,0.5700000000000003,28780.331397613598
1595,0.5600000000000003,0.5700000000000003,31305.89549286841
1596,0.01,0.5800000000000003,9966.35637961615
1597,0.02,0.5800000000000003,9434.336816772546
1598,0.03,0.5800000000000003,8910.41374396155
1599,0.04,0.5800000000000003,8395.29208908058
1600,0.05,0.5800000000000003,7889.707836792336
1601,0.060000000000000005,0.5800000000000003,7394.429384602572
1602,0.07,0.5800000000000003,6910.258955247114
1603,0.08,0.5800000000000003,6438.034067712868
1604,0.09,0.5800000000000003,5978.629069312466
1605,0.09999999999999999,0.5800000000000003,5532.956731330338
1606,0.10999999999999999,0.5800000000000003,5101.969910860255
1607,0.11999999999999998,0.5800000000000003,4686.663281560856
1608,0.12999999999999998,0.5800000000000003,4288.075136166011
1609,0.13999999999999999,0.5800000000000003,3907.289263702
1610,0.15,0.5800000000000003,3545.4369044828472
1611,0.16,0.5800000000000003,3203.698786079407
1612,0.17,0.5800000000000003,2883.3072435870426
1613,0.18000000000000002,0.5800000000000003,2585.548427650794
1614,0.19000000000000003,0.5800000000000003,2311.76460384662
1615,0.20000000000000004,0.5800000000000003,2063.3565471622983
1616,0.21000000000000005,0.5800000000000003,1841.786035472258
1617,0.22000000000000006,0.5800000000000003,1648.5784460573645
1618,0.23000000000000007,0.5800000000000003,1485.325459383446
1619,0.24000000000000007,0.5800000000000003,1353.6878745215702
1620,0.25000000000000006,0.5800000000000003,1255.3985407688774
1621,0.26000000000000006,0.5800000000000003,1192.2654102115175
1622,0.2700000000000001,0.5800000000000003,1166.1747161609978
1623,0.2800000000000001,0.5800000000000003,1179.0942825925329
1624,0.2900000000000001,0.5800000000000003,1233.076969918838
1625,0.3000000000000001,0.5800000000000003,1330.2642626456868
1626,0.3100000000000001,0.5800000000000003,1472.8900046766958
1627,0.3200000000000001,0.5800000000000003,1663.2842882644238
1628,0.3300000000000001,0.5800000000000003,1903.8775028434916
1629,0.34000000000000014,0.5800000000000003,2197.2045502292585
1630,0.35000000000000014,0.5800000000000003,2545.909232922802
1631,0.36000000000000015,0.5800000000000003,2952.7488225302977
1632,0.37000000000000016,0.5800000000000003,3420.5988155825435
1633,0.38000000000000017,0.5800000000000003,3952.457884328173
1634,0.3900000000000002,0.5800000000000003,4551.453030373873
1635,0.4000000000000002,0.5800000000000003,5220.844949355003
1636,0.4100000000000002,0.5800000000000003,5964.033615143174
1637,0.4200000000000002,0.5800000000000003,6784.564092431607
1638,0.4300000000000002,0.5800000000000003,7686.13258688715
1639,0.4400000000000002,0.5800000000000003,8672.592742418448
1640,0.45000000000000023,0.5800000000000003,9747.96219548408
1641,0.46000000000000024,0.5800000000000003,10916.429396753709
1642,0.47000000000000025,0.5800000000000003,12182.36071083802
1643,0.48000000000000026,0.5800000000000003,13550.307805222423
1644,0.49000000000000027,0.5800000000000003,15025.015339973432
1645,0.5000000000000002,0.5800000000000003,16611.428970237874
1646,0.5100000000000002,0.5800000000000003,18314.70367402224
1647,0.5200000000000002,0.5800000000000003,20140.21241822509
1648,0.5300000000000002,0.5800000000000003,22093.555176398644
1649,0.5400000000000003,0.5800000000000003,24180.568312237956
1650,0.5500000000000003,0.5800000000000003,26407.334343337585
1651,0.5600000000000003,0.5800000000000003,28780.19210031763
1652,0.5700000000000003,0.5800000000000003,31305.7472970037
1653,0.01,0.5900000000000003,10505.82802931004
1654,0.02,0.5900000000000003,9966.386749282354
1655,0.03,0.5900000000000003,9434.36674868874
1656,0.04,0.5900000000000003,8910.443199007179
1657,0.05,0.5900000000000003,8395.321026405398
1658,0.060000000000000005,0.5900000000000003,7889.736213740538
1659,0.07,0.5900000000000003,7394.457156633778
1660,0.08,0.5900000000000003,6910.286075853993
1661,0.09,0.5900000000000003,6438.060488335417
1662,0.09999999999999999,0.5900000000000003,5978.6547392486555
1663,0.10999999999999999,0.5900000000000003,5532.98159764301
1664,0.11999999999999998,0.5900000000000003,5101.99391828023
1665,0.12999999999999998,0.5900000000000003,4686.686372385904
1666,0.13999999999999999,0.5900000000000003,4288.097250155678
1667,0.15,0.5900000000000003,3907.3103379680338
1668,0.16,0.5900000000000003,3545.456873375028
1669,0.17,0.5900000000000003,3203.71758106669
1670,0.18000000000000002,0.5900000000000003,2883.324793133698
1671,0.19000000000000003,0.5900000000000003,2585.5646570874105
1672,0.20000000000000004,0.5900000000000003,2311.7794352357546
1673,0.21000000000000005,0.5900000000000003,2063.3698991585256
1674,0.22000000000000006,0.5900000000000003,1841.7978231764068
1675,0.23000000000000007,0.5900000000000003,1648.5885808646929
1676,0.24000000000000007,0.5900000000000003,1485.3338488255206
1677,0.25000000000000006,0.5900000000000003,1353.6944221015622
1678,0.26000000000000006,0.5900000000000003,1255.4031457900428
1679,0.2700000000000001,0.5900000000000003,1192.267967598535
1680,0.2800000000000001,0.5900000000000003,1166.1751162739208
1681,0.2900000000000001,0.5900000000000003,1179.092411033011
1682,0.3000000000000001,0.5900000000000003,1233.0727073283088
1683,0.3100000000000001,0.5900000000000003,1330.2574844952198
1684,0.3200000000000001,0.5900000000000003,1472.8805810481167
1685,0.3300000000000001,0.5900000000000003,1663.2720836223903
1686,0.34000000000000014,0.5900000000000003,1903.8623757981413
1687,0.35000000000000014,0.5900000000000003,2197.1863532890256
1688,0.36000000000000015,0.5900000000000003,2545.8878122370047
1689,0.37000000000000016,0.5900000000000003,2952.7240176211812
1690,0.38000000000000017,0.5900000000000003,3420.570459066098
1691,0.3900000000000002,0.5900000000000003,3952.4258016235935
1692,0.4000000000000002,0.5900000000000003,4551.417039400901
1693,0.4100000000000002,0.5900000000000003,5220.804860218864
1694,0.4200000000000002,0.5900000000000003,5963.98922980652
1695,0.4300000000000002,0.5900000000000003,6784.515204372891
1696,0.4400000000000002,0.5900000000000003,7686.078980745069
1697,0.45000000000000023,0.5900000000000003,8672.534193621568
1698,0.46000000000000024,0.5900000000000003,9747.898469865382
1699,0.47000000000000025,0.5900000000000003,10916.360250149184
1700,0.48000000000000026,0.5900000000000003,12182.285888668925
1701,0.49000000000000027,0.5900000000000003,13550.2270420602
1702,0.5000000000000002,0.5900000000000003,15024.928359086898
1703,0.5100000000000002,0.5900000000000003,16611.335483121835
1704,0.5200000000000002,0.5900000000000003,18314.603379906683
1705,0.5300000000000002,0.5900000000000003,20140.10500356445
1706,0.5400000000000003,0.5900000000000003,22093.440314340023
1707,0.5500000000000003,0.5900000000000003,24180.44566206763
1708,0.5600000000000003,0.5900000000000003,26407.203549904887
1709,0.5700000000000003,0.5900000000000003,28780.052793435367
1710,0.5800000000000003,0.5900000000000003,31305.59909082396
1711,0.01,0.6000000000000003,11052.075058015806
1712,0.02,0.6000000000000003,10505.858801000528
1713,0.03,0.6000000000000003,9966.417120681292
1714,0.04,0.6000000000000003,9434.3966823305
1715,0.05,0.6000000000000003,8910.472655769156
1716,0.060000000000000005,0.6000000000000003,8395.349965435178
1717,0.07,0.6000000000000003,7889.764592380012
1718,0.08,0.6000000000000003,7394.48493034008
1719,0.09,0.6000000000000003,6910.313198117212
1720,0.09999999999999999,0.6000000000000003,6438.086910592763
1721,0.10999999999999999,0.6000000000000003,5978.680410795145
1722,0.11999999999999998,0.6000000000000003,5533.006465538409
1723,0.12999999999999998,0.6000000000000003,5102.0179272520445
1724,0.13999999999999999,0.6000000000000003,4686.709464728414
1725,0.15,0.6000000000000003,4288.119365624732
1726,0.16,0.6000000000000003,3907.331413671444
1727,0.17,0.6000000000000003,3545.476843658442
1728,0.18000000000000002,0.6000000000000003,3203.736377394666
1729,0.19000000000000003,0.6000000000000003,2883.342343965851
1730,0.20000000000000004,0.6000000000000003,2585.5808877494183
1731,0.21000000000000005,0.6000000000000003,2311.7942677849815
1732,0.22000000000000006,0.6000000000000003,2063.3832522440453
1733,0.23000000000000007,0.6000000000000003,1841.809611893236
1734,0.24000000000000007,0.6000000000000003,1648.5987166019518
1735,0.25000000000000006,0.6000000000000003,1485.3422391082831
1736,0.26000000000000006,0.6000000000000003,1353.7009704261477
1737,0.2700000000000001,0.6000000000000003,1255.4077514524574
1738,0.2800000000000001,0.6000000000000003,1192.2705255158148
1739,0.2900000000000001,0.6000000000000003,1166.1755167980405
1740,0.3000000000000001,0.6000000000000003,1179.0905397570914
1741,0.3100000000000001,0.6000000000000003,1233.068444884791
1742,0.3200000000000001,0.6000000000000003,1330.2507063456703
1743,0.3300000000000001,0.6000000000000003,1472.87115726434
1744,0.34000000000000014,0.6000000000000003,1663.2598786584651
1745,0.35000000000000014,0.6000000000000003,1903.8472482530403
1746,0.36000000000000015,0.6000000000000003,2197.168155659409
1747,0.37000000000000016,0.6000000000000003,2545.8663906598063
1748,0.38000000000000017,0.6000000000000003,2952.6992116055094
1749,0.3900000000000002,0.6000000000000003,3420.542101214174
1750,0.4000000000000002,0.6000000000000003,3952.393717340028
1751,0.4100000000000002,0.6000000000000003,4551.381046590098
1752,0.4200000000000002,0.6000000000000003,5220.764768969882
1753,0.4300000000000002,0.6000000000000003,5963.944842064952
1754,0.4400000000000002,0.6000000000000003,6784.466313599264
1755,0.45000000000000023,0.6000000000000003,7686.025371559106
1756,0.46000000000000024,0.6000000000000003,8672.475641431876
1757,0.47000000000000025,0.6000000000000003,9747.834740483933
1758,0.48000000000000026,0.6000000000000003,10916.291099389884
1759,0.49000000000000027,0.6000000000000003,12182.211061929665
1760,0.5000000000000002,0.6000000000000003,13550.146273887847
1761,0.5100000000000002,0.6000000000000003,15024.841372724402
1762,0.5200000000000002,0.6000000000000003,16611.241990036724
1763,0.5300000000000002,0.6000000000000003,18314.50307930031
1764,0.5400000000000003,0.6000000000000003,20139.997581860982
1765,0.5500000000000003,0.6000000000000003,22093.32544465476
1766,0.5600000000000003,0.6000000000000003,24180.323003653357
1767,0.5700000000000003,0.6000000000000003,26407.072747575694
1768,0.5800000000000003,0.6000000000000003,28779.913476966914
1769,0.5900000000000003,0.6000000000000003,31305.450874329283
1770,0.01,0.6100000000000003,11604.47799870183
1771,0.02,0.6100000000000003,11052.106195860651
1772,0.03,0.6100000000000003,10505.889574428962
1773,0.04,0.6100000000000003,9966.447493812948
1774,0.05,0.6100000000000003,9434.426617697824
1775,0.060000000000000005,0.6100000000000003,8910.5021142475
1776,0.07,0.6100000000000003,8395.378906169935
1777,0.08,0.6100000000000003,7889.792972710753
1778,0.09,0.6100000000000003,7394.5127057214895
1779,0.09999999999999999,0.6100000000000003,6910.340322036753
1780,0.10999999999999999,0.6100000000000003,6438.1133344849
1781,0.11999999999999998,0.6100000000000003,5978.706083951967
1782,0.12999999999999998,0.6100000000000003,5533.031335016545
1783,0.13999999999999999,0.6100000000000003,5102.041937775708
1784,0.15,0.6100000000000003,4686.732558588392
1785,0.16,0.6100000000000003,4288.1414825731745
1786,0.17,0.6100000000000003,3907.3524908122477
1787,0.18000000000000002,0.6100000000000003,3545.496815333096
1788,0.19000000000000003,0.6100000000000003,3203.755175063336
1789,0.20000000000000004,0.6100000000000003,2883.3598960835134
1790,0.21000000000000005,0.6100000000000003,2585.597119636836
1791,0.22000000000000006,0.6100000000000003,2311.8091014943116
1792,0.23000000000000007,0.6100000000000003,2063.3966064188685
1793,0.24000000000000007,0.6100000000000003,1841.821401622759
1794,0.25000000000000006,0.6100000000000003,1648.6088532691547
1795,0.26000000000000006,0.6100000000000003,1485.3506302317496
1796,0.2700000000000001,0.6100000000000003,1353.7075194953388
1797,0.2800000000000001,0.6100000000000003,1255.412357756144
1798,0.2900000000000001,0.6100000000000003,1192.2730839633768
1799,0.3000000000000001,0.6100000000000003,1166.1759177333777
1800,0.3100000000000001,0.6100000000000003,1179.088668764798
1801,0.3200000000000001,0.6100000000000003,1233.0641825883063
1802,0.3300000000000001,0.6100000000000003,1330.2439281970646
1803,0.34000000000000014,0.6100000000000003,1472.8617333253899
1804,0.35000000000000014,0.6100000000000003,1663.2476733726778
1805,0.36000000000000015,0.6100000000000003,1903.832120208225
1806,0.37000000000000016,0.6100000000000003,2197.1499573404494
1807,0.38000000000000017,0.6100000000000003,2545.844968191216
1808,0.3900000000000002,0.6100000000000003,2952.6744044833245
1809,0.4000000000000002,0.6100000000000003,3420.5137420267865
1810,0.4100000000000002,0.6100000000000003,3952.3616314775145
1811,0.4200000000000002,0.6100000000000003,4551.345051941509
1812,0.4300000000000002,0.6100000000000003,5220.724675608104
1813,0.4400000000000002,0.6100000000000003,5963.90045191853
1814,0.45000000000000023,0.6100000000000003,6784.41742011076
1815,0.46000000000000024,0.6100000000000003,7685.971759329306
1816,0.47000000000000025,0.6100000000000003,8672.417085849474
1817,0.48000000000000026,0.6100000000000003,9747.77100733983
1818,0.49000000000000027,0.6100000000000003,10916.221944475863
1819,0.5000000000000002,0.6100000000000003,12182.136230620283
1820,0.5100000000000002,0.6100000000000003,13550.065500705423
1821,0.5200000000000002,0.6100000000000003,15024.754380886005
1822,0.5300000000000002,0.6100000000000003,16611.14849098266
1823,0.5400000000000003,0.6100000000000003,18314.40277220319
1824,0.5500000000000003,0.6100000000000003,20139.890153114822
1825,0.5600000000000003,0.6100000000000003,22093.210567343
1826,0.5700000000000003,0.6100000000000003,24180.20033699528
1827,0.5800000000000003,0.6100000000000003,26406.94193635015
1828,0.5900000000000003,0.6100000000000003,28779.774150912446
1829,0.6000000000000003,0.6100000000000003,31305.30264751982
1830,0.01,0.6200000000000003,12162.443542305262
1831,0.02,0.6200000000000003,11604.509468345837
1832,0.03,0.6200000000000003,11052.137335446861
1833,0.04,0.6200000000000003,10505.920349595357
1834,0.05,0.6200000000000003,9966.477868677333
1835,0.060000000000000005,0.6200000000000003,9434.456554790726
1836,0.07,0.6200000000000003,8910.531574442206
1837,0.08,0.6200000000000003,8395.407848609666
1838,0.09,0.6200000000000003,7889.821354732757
1839,0.09999999999999999,0.6200000000000003,7394.540482778011
1840,0.10999999999999999,0.6200000000000003,6910.367447612641
1841,0.11999999999999998,0.6200000000000003,6438.139760011837
1842,0.12999999999999998,0.6200000000000003,5978.731758719113
1843,0.13999999999999999,0.6200000000000003,5533.056206077418
1844,0.15,0.6200000000000003,5102.065949851225
1845,0.16,0.6200000000000003,4686.755653965851
1846,0.17,0.6200000000000003,4288.163601001016
1847,0.18000000000000002,0.6200000000000003,3907.3735693904478
1848,0.19000000000000003,0.6200000000000003,3545.5167883989952
1849,0.20000000000000004,0.6200000000000003,3203.7739740727097
1850,0.21000000000000005,0.6200000000000003,2883.377449486695
1851,0.22000000000000006,0.6200000000000003,2585.613352749669
1852,0.23000000000000007,0.6200000000000003,2311.8239363637585
1853,0.24000000000000007,0.6200000000000003,2063.4099616830117
1854,0.25000000000000006,0.6200000000000003,1841.8331923649962
1855,0.26000000000000006,0.6200000000000003,1648.6189908663184
