,beta,gamma,sse
1629,0.34000000000000014,0.5800000000000003,92570071.7933692
1630,0.35000000000000014,0.5800000000000003,82910423.9975051
1631,0.36000000000000015,0.5800000000000003,73628665.06322993
1632,0.37000000000000016,0.5800000000000003,64750311.94225559
1633,0.38000000000000017,0.5800000000000003,56302061.25898985
1634,0.3900000000000002,0.5800000000000003,48311840.408155724
1635,0.4000000000000002,0.5800000000000003,40808860.77481714
1636,0.4100000000000002,0.5800000000000003,33823673.162923515
1637,0.4200000000000002,0.5800000000000003,27388225.521880038
1638,0.4300000000000002,0.5800000000000003,21535923.064179778
1639,0.4400000000000002,0.5800000000000003,16301690.870794274
1640,0.45000000000000023,0.5800000000000003,11722039.084817845
1641,0.46000000000000024,0.5800000000000003,7835130.797806984
1642,0.47000000000000025,0.5800000000000003,4680852.737347762
1643,0.48000000000000026,0.5800000000000003,2300888.868633153
1644,0.49000000000000027,0.5800000000000003,738797.0272389806
1645,0.5000000000000002,0.5800000000000003,40088.70486199694
1646,0.5100000000000002,0.5800000000000003,252312.1145285857
1647,0.5200000000000002,0.5800000000000003,1425138.6667062517
1648,0.5300000000000002,0.5800000000000003,3610452.992857769
1649,0.5400000000000003,0.5800000000000003,6862446.6582764685
1650,0.5500000000000003,0.5800000000000003,11237715.711536964
1651,0.5600000000000003,0.5800000000000003,16795362.22359714
1652,0.5700000000000003,0.5800000000000003,23597099.9754983
1653,0.01,0.5900000000000003,521509126.7143452
1654,0.02,0.5900000000000003,508298554.9887734
1655,0.03,0.5900000000000003,495041373.3369188
1656,0.04,0.5900000000000003,481742568.7684126
1657,0.05,0.5900000000000003,468407390.83297133
1658,0.060000000000000005,0.5900000000000003,455041364.16479397
1659,0.07,0.5900000000000003,441650301.56295884
1660,0.08,0.5900000000000003,428240317.63033736
1661,0.09,0.5900000000000003,414817842.9944569
1662,0.09999999999999999,0.5900000000000003,401389639.1347126
1663,0.10999999999999999,0.5900000000000003,387962813.8413133
1664,0.11999999999999998,0.5900000000000003,374544837.3323858
1665,0.12999999999999998,0.5900000000000003,361143559.05674034
1666,0.13999999999999999,0.5900000000000003,347767225.21091497
1667,0.15,0.5900000000000003,334424497.0002838
1668,0.16,0.5900000000000003,321124469.67522424
1669,0.17,0.5900000000000003,307876692.37459403
1670,0.18000000000000002,0.5900000000000003,294691188.81007993
1671,0.19000000000000003,0.5900000000000003,281578478.82634115
1672,0.20000000000000004,0.5900000000000003,268549600.87327784
1673,0.21000000000000005,0.5900000000000003,255616135.42823607
1674,0.22000000000000006,0.5900000000000003,242790229.4074754
1675,0.23000000000000007,0.5900000000000003,230084621.60782573
1676,0.24000000000000007,0.5900000000000003,217512669.22109985
1677,0.25000000000000006,0.5900000000000003,205088375.46555275
1678,0.26000000000000006,0.5900000000000003,192826418.3804511
1679,0.2700000000000001,0.5900000000000003,180742180.83168215
1680,0.2800000000000001,0.5900000000000003,168851781.77824044
1681,0.2900000000000001,0.5900000000000003,157172108.8514436
1682,0.3000000000000001,0.5900000000000003,145720852.3008002
1683,0.3100000000000001,0.5900000000000003,134516540.36261234
1684,0.3200000000000001,0.5900000000000003,123578576.10963702
1685,0.3300000000000001,0.5900000000000003,112927275.84246628
1686,0.34000000000000014,0.5900000000000003,102583909.08569485
1687,0.35000000000000014,0.5900000000000003,92570740.25446948
1688,0.36000000000000015,0.5900000000000003,82911072.0596159
1689,0.37000000000000016,0.5900000000000003,73629290.7222554
1690,0.38000000000000017,0.5900000000000003,64750913.07163555
1691,0.3900000000000002,0.5900000000000003,56302635.602825716
1692,0.4000000000000002,0.5900000000000003,48312385.573962286
1693,0.4100000000000002,0.5900000000000003,40809374.22588055
1694,0.4200000000000002,0.5900000000000003,33824152.21024362
1695,0.4300000000000002,0.5900000000000003,27388667.315675016
1696,0.4400000000000002,0.5900000000000003,21536324.58493001
1697,0.45000000000000023,0.5900000000000003,16302048.919799676
1698,0.46000000000000024,0.5900000000000003,11722350.274243545
1699,0.47000000000000025,0.5900000000000003,7835391.540189307
1700,0.48000000000000026,0.5900000000000003,4681059.234531751
1701,0.49000000000000027,0.5900000000000003,2301037.1001109835
1702,0.5000000000000002,0.5900000000000003,738882.73785725
1703,0.5100000000000002,0.5900000000000003,40107.3918641086
1704,0.5200000000000002,0.5900000000000003,252259.01389644755
1705,0.5300000000000002,0.5900000000000003,1425008.738763803
1706,0.5400000000000003,0.5900000000000003,3610240.907096799
1707,0.5500000000000003,0.5900000000000003,6862146.77736317
1708,0.5600000000000003,0.5900000000000003,11237322.07445516
1709,0.5700000000000003,0.5900000000000003,16794868.52788257
1710,0.5800000000000003,0.5900000000000003,23596499.558514044
1711,0.01,0.6000000000000003,534669076.7933317
1712,0.02,0.6000000000000003,521509858.3879261
1713,0.03,0.6000000000000003,508299293.38082886
1714,0.04,0.6000000000000003,495042118.2550812
1715,0.05,0.6000000000000003,481743320.00272477
1716,0.060000000000000005,0.6000000000000003,468408148.1547737
1717,0.07,0.6000000000000003,455042127.3255503
1718,0.08,0.6000000000000003,441651070.29301614
1719,0.09,0.6000000000000003,428241091.63761455
1720,0.09999999999999999,0.6000000000000003,414818621.96306217
1721,0.10999999999999999,0.6000000000000003,401390422.7234825
1722,0.11999999999999998,0.6000000000000003,387963601.68226886
1723,0.12999999999999998,0.6000000000000003,374545629.029105
1724,0.13999999999999999,0.6000000000000003,361144354.1826373
1725,0.15,0.6000000000000003,347768023.3074256
1726,0.16,0.6000000000000003,334425297.5749491
1727,0.17,0.6000000000000003,321125272.19966817
1728,0.18000000000000002,0.6000000000000003,307877496.2823883
1729,0.19000000000000003,0.6000000000000003,294691993.49449205
1730,0.20000000000000004,0.6000000000000003,281579283.63795584
1731,0.21000000000000005,0.6000000000000003,268550405.11748934
1732,0.22000000000000006,0.6000000000000003,255616938.3626001
1733,0.23000000000000007,0.6000000000000003,242791030.2389161
1734,0.24000000000000007,0.6000000000000003,230085419.4896884
1735,0.25000000000000006,0.6000000000000003,217513463.25004247
1736,0.26000000000000006,0.6000000000000003,205089164.67826417
1737,0.2700000000000001,0.6000000000000003,192827201.75019225
1738,0.2800000000000001,0.6000000000000003,180742957.26463425
1739,0.2900000000000001,0.6000000000000003,168852550.10965496
1740,0.3000000000000001,0.6000000000000003,157172867.8415807
1741,0.3100000000000001,0.6000000000000003,145721600.6306444
1742,0.3200000000000001,0.6000000000000003,134517276.62935424
1743,0.3300000000000001,0.6000000000000003,123579298.8219077
1744,0.34000000000000014,0.6000000000000003,112927983.41531128
1745,0.35000000000000014,0.6000000000000003,102584599.83527398
1746,0.36000000000000015,0.6000000000000003,92571412.3924669
1747,0.37000000000000016,0.6000000000000003,82911723.68734644
1748,0.38000000000000017,0.6000000000000003,73629919.82444824
1749,0.3900000000000002,0.6000000000000003,64751517.50988053
1750,0.4000000000000002,0.6000000000000003,56303213.1086626
1751,0.4100000000000002,0.6000000000000003,48312933.74159376
1752,0.4200000000000002,0.6000000000000003,40809890.50448962
1753,0.4300000000000002,0.6000000000000003,33824633.89589292
1754,0.4400000000000002,0.6000000000000003,27389111.542766944
1755,0.45000000000000023,0.6000000000000003,21536728.31720282
1756,0.46000000000000024,0.6000000000000003,16302408.94083546
1757,0.47000000000000025,0.6000000000000003,11722663.177461244
1758,0.48000000000000026,0.6000000000000003,7835653.718295887
1759,0.49000000000000027,0.6000000000000003,4681266.86840165
1760,0.5000000000000002,0.6000000000000003,2301186.147063612
1761,0.5100000000000002,0.6000000000000003,738968.9193004367
1762,0.5200000000000002,0.6000000000000003,40126.18026894169
1763,0.5300000000000002,0.6000000000000003,252205.61906819398
1764,0.5400000000000003,0.6000000000000003,1424878.0933709485
1765,0.5500000000000003,0.6000000000000003,3610027.651418577
1766,0.5600000000000003,0.6000000000000003,6861845.243213713
1767,0.5700000000000003,0.6000000000000003,11236926.268240357
1768,0.5800000000000003,0.6000000000000003,16794372.11274273
1769,0.5900000000000003,0.6000000000000003,23595895.835504398
1770,0.01,0.6100000000000003,547773172.6515373
1771,0.02,0.6100000000000003,534669805.45392215
1772,0.03,0.6100000000000003,521510593.98307097
1773,0.04,0.6100000000000003,508300035.7337866
1774,0.05,0.6100000000000003,495042867.1724776
1775,0.060000000000000005,0.6100000000000003,481744075.2734956
1776,0.07,0.6100000000000003,468408909.5490457
1777,0.08,0.6100000000000003,455042894.59346044
1778,0.09,0.6100000000000003,441651843.1634645
1779,0.09999999999999999,0.6100000000000003,428241869.8169466
1780,0.10999999999999999,0.6100000000000003,414819405.1336765
1781,0.11999999999999998,0.6100000000000003,401391210.54236215
1782,0.12999999999999998,0.6100000000000003,387964393.77943027
1783,0.13999999999999999,0.6100000000000003,374546425.0059593
1784,0.15,0.6100000000000003,361145153.61026156
1785,0.16,0.6100000000000003,347768825.7247373
1786,0.17,0.6100000000000003,334426102.4867797
1787,0.18000000000000002,0.6100000000000003,321126079.0747286
1788,0.19000000000000003,0.6100000000000003,307878304.55112314
1789,0.20000000000000004,0.6100000000000003,294692802.54681385
1790,0.21000000000000005,0.6100000000000003,281580092.8208546
1791,0.22000000000000006,0.6100000000000003,268551213.73251003
1792,0.23000000000000007,0.6100000000000003,255617745.6631804
1793,0.24000000000000007,0.6100000000000003,242791835.4275787
1794,0.25000000000000006,0.6100000000000003,230086221.71507668
1795,0.26000000000000006,0.6100000000000003,217514261.60379434
1796,0.2700000000000001,0.6100000000000003,205089958.1917143
1797,0.2800000000000001,0.6100000000000003,192827989.3908925
1798,0.2900000000000001,0.6100000000000003,180743737.9326835
1799,0.3000000000000001,0.6100000000000003,168853322.63382742
1800,0.3100000000000001,0.6100000000000003,157173630.97524202
1801,0.3200000000000001,0.6100000000000003,145722353.04744497
1802,0.3300000000000001,0.6100000000000003,134518016.91868567
1803,0.34000000000000014,0.6100000000000003,123580025.4841122
1804,0.35000000000000014,0.6100000000000003,112928694.85662824
1805,0.36000000000000015,0.6100000000000003,102585294.36251143
1806,0.37000000000000016,0.6100000000000003,92572088.20738207
1807,0.38000000000000017,0.6100000000000003,82912378.8807194
1808,0.3900000000000002,0.6100000000000003,73630552.36983381
1809,0.4000000000000002,0.6100000000000003,64752125.257018924
1810,0.4100000000000002,0.6100000000000003,56303793.77653188
1811,0.4200000000000002,0.6100000000000003,48313484.91108481
1812,0.4300000000000002,0.6100000000000003,40810409.61068234
1813,0.4400000000000002,0.6100000000000003,33825118.21991323
1814,0.45000000000000023,0.6100000000000003,27389558.203201547
1815,0.46000000000000024,0.6100000000000003,21537134.261048246
1816,0.47000000000000025,0.6100000000000003,16302770.933956113
1817,0.48000000000000026,0.6100000000000003,11722977.794530395
1818,0.49000000000000027,0.6100000000000003,7835917.332191361
1819,0.5000000000000002,0.6100000000000003,4681475.639027593
1820,0.5100000000000002,0.6100000000000003,2301336.009567234
1821,0.5200000000000002,0.6100000000000003,739055.5716510763
1822,0.5300000000000002,0.6100000000000003,40145.070165803525
1823,0.5400000000000003,0.6100000000000003,252151.93014035985
1824,0.5500000000000003,0.6100000000000003,1424746.7306319633
1825,0.5600000000000003,0.6100000000000003,3609813.22593565
1826,0.5700000000000003,0.6100000000000003,6861542.055949512
1827,0.5800000000000003,0.6100000000000003,11236528.29302322
1828,0.5900000000000003,0.6100000000000003,16793872.978318475
1829,0.6000000000000003,0.6100000000000003,23595288.806621052
1830,0.01,0.6200000000000003,560817144.1112447
1831,0.02,0.6200000000000003,547773898.056691
1832,0.03,0.6200000000000003,534670537.9958172
1833,0.04,0.6200000000000003,521511333.4997721
1834,0.05,0.6200000000000003,508300782.0476387
1835,0.060000000000000005,0.6200000000000003,495043620.08910024
1836,0.07,0.6200000000000003,481744834.580717
1837,0.08,0.6200000000000003,468409675.01577973
1838,0.09,0.6200000000000003,455043665.96851766
1839,0.09999999999999999,0.6200000000000003,441652620.1742979
1840,0.10999999999999999,0.6200000000000003,428242652.16832703
1841,0.11999999999999998,0.6200000000000003,414820192.50629336
1842,0.12999999999999998,0.6200000000000003,401392002.59134585
1843,0.13999999999999999,0.6200000000000003,387965190.1327915
1844,0.15,0.6200000000000003,374547225.2629429
1845,0.16,0.6200000000000003,361145957.3396077
1846,0.17,0.6200000000000003,347769632.4628455
1847,0.18000000000000002,0.6200000000000003,334426911.7357712
1848,0.19000000000000003,0.6200000000000003,321126890.3004017
1849,0.20000000000000004,0.6200000000000003,307879117.1807952
1850,0.21000000000000005,0.6200000000000003,294693615.9670427
1851,0.22000000000000006,0.6200000000000003,281580906.3750355
1852,0.23000000000000007,0.6200000000000003,268552026.7183388
1853,0.24000000000000007,0.6200000000000003,255618557.3299771
1854,0.25000000000000006,0.6200000000000003,242792644.97346404
1855,0.26000000000000006,0.6200000000000003,230087028.28399158
1856,0.2700000000000001,0.6200000000000003,217515064.28235775
1857,0.2800000000000001,0.6200000000000003,205090756.00590655
1858,0.2900000000000001,0.6200000000000003,192828781.3025568
1859,0.3000000000000001,0.6200000000000003,180744522.83583626
1860,0.3100000000000001,0.6200000000000003,168854099.3507652
1861,0.3200000000000001,0.6200000000000003,157174398.25243673
1862,0.3300000000000001,0.6200000000000003,145723109.5512124
1863,0.34000000000000014,0.6200000000000003,134518761.23061898
1864,0.35000000000000014,0.6200000000000003,123580756.0962647
1865,0.36000000000000015,0.6200000000000003,112929410.16643338
1866,0.37000000000000016,0.6200000000000003,102585992.66742562
1867,0.38000000000000017,0.6200000000000003,92572767.69923526
1868,0.3900000000000002,0.6200000000000003,82913037.63975774
1869,0.4000000000000002,0.6200000000000003,73631188.35843769
1870,0.4100000000000002,0.6200000000000003,64752736.31307901
1871,0.4200000000000002,0.6200000000000003,56304377.60646509
1872,0.4300000000000002,0.6200000000000003,48314039.08247022
1873,0.4400000000000002,0.6200000000000003,40810931.54449706
1874,0.45000000000000023,0.6200000000000003,33825605.18234649
1875,0.46000000000000024,0.6200000000000003,27390007.297024764
1876,0.47000000000000025,0.6200000000000003,21537542.41651657
1877,0.48000000000000026,0.6200000000000003,16303134.899216607
1878,0.49000000000000027,0.6200000000000003,11723294.125510784
1879,0.5000000000000002,0.6200000000000003,7836182.38194072
1880,0.5100000000000002,0.6200000000000003,4681685.546480251
1881,0.5200000000000002,0.6200000000000003,2301486.687698411
1882,0.5300000000000002,0.6200000000000003,739142.6949921409
1883,0.5400000000000003,0.6200000000000003,40164.061644504036
1884,0.5500000000000003,0.6200000000000003,252097.94721006067
1885,0.5600000000000003,0.6200000000000003,1424614.650651724
1886,0.5700000000000003,0.6200000000000003,3609597.630761174
1887,0.5800000000000003,0.6200000000000003,6861237.215692561
1888,0.5900000000000003,0.6200000000000003,11236128.14893521
1889,0.6000000000000003,0.6200000000000003,16793371.12475139
